"","v_bh","v_daily","v_mon","v_con"
"424",881834.806290174,901649.112950041,892361.267564342,898234.103259261
"425",926039.475467551,951435.450440691,959815.163762345,951218.87143466
"426",941327.575401718,967656.357411976,965272.86545718,967263.311634792
"427",964401.750729168,989863.802336185,992233.42292681,992776.557316778
"428",1278941.2217796,1288738.80198507,1276978.0916656,1291473.97414786
"429",1435344.50526355,1417764.64786196,1409734.1389391,1416656.09598774
"430",729387.010260748,689090.283066931,683217.49441845,690995.492853774
"431",1072049.61450256,1104051.26586799,1098312.14681988,1105978.36912673
"432",933321.943557545,960159.150963163,946816.609709874,959725.026094231
"433",1071336.96718932,1105625.44783694,1121389.67834167,1104176.17258805
"434",796406.22111729,787426.509221703,786472.24240455,788998.233861251
"435",916049.382228486,936843.924814989,953020.604911883,938340.810968535
"436",803443.890774144,797834.572482751,800600.295906587,798623.039982163
"437",880892.799135133,899636.931179472,905745.516915627,897029.965226178
"438",1806164.91875158,1674235.76518371,1672851.05808154,1676203.46844766
"439",695583.455558154,635774.537712958,636855.131209043,634450.825660681
"440",1076302.93841573,1110004.75019729,1121311.93755094,1109315.46014846
"441",1025404.56937848,1055689.60502613,1058652.82903767,1058228.03229932
"442",906033.178690977,926174.922061851,912372.63928922,928132.188127683
"443",1104793.88169055,1129906.58800209,1124108.17963547,1135955.80631567
"444",915001.284739833,942965.478682946,940309.1904502,938875.344359764
"445",802263.058698423,801317.483500347,806274.876582552,796945.87187382
"446",1830650.33831467,1693810.48322116,1705093.59237296,1694312.32108326
"447",1190729.88050185,1213642.80807156,1204294.25988213,1215289.05015802
"448",1531387.72021358,1497387.02631901,1506061.65026454,1491446.47186544
"449",770422.89970571,752959.225996473,777120.164744826,751522.084714217
"450",1584681.48475069,1527504.08466559,1516738.88748111,1527898.63745944
"451",663600.83327471,579108.973893231,591127.575770042,577434.064095214
"452",1002749.44627399,1041344.85136691,1034414.58710436,1035751.04809474
"453",1223291.22951986,1241327.50942085,1241297.21890448,1245065.0357704
"454",1113123.5481031,1144783.97693149,1141825.96940971,1144467.39024269
"455",1141653.2010592,1170576.41905308,1188394.35279897,1169990.90226205
"456",864248.207314973,879067.443216869,880642.444408835,877560.329787263
"457",934822.324348092,957229.868292115,961889.939204794,961106.117819205
"458",1182887.42833835,1210048.18796157,1199355.46137483,1208879.80984983
"459",890133.605959273,907172.50009886,907587.20631407,908114.757016612
"460",1000475.45061842,1032115.00841641,1036912.17640498,1033389.76484527
"461",1040000.5738836,1073807.42976587,1067712.02959418,1072969.1711435
"462",1081847.57264392,1110758.70179204,1098615.85768609,1112745.36141664
"463",876000.711100591,890049.20655127,887324.090755482,890549.288826589
"464",1065548.99670236,1103502.77383475,1118670.71450359,1098391.83122186
"465",857129.990162825,865550.388492808,857048.173567655,868726.155463697
"466",722863.454062524,682008.123899513,683109.380869656,679795.79210341
"467",1228677.27292277,1247198.53835607,1239293.45849999,1249885.90389704
"468",1179111.45671391,1207226.35289664,1241793.48238071,1206618.92932529
"469",884077.792480572,895082.299347152,900837.692190114,899872.570024975
"470",916864.995642749,937181.618136605,925586.872438417,939604.101517814
"471",725661.516641009,682121.695631921,702239.273803302,684281.442535738
"472",859362.888616448,869562.096237781,866663.710033273,871971.063363444
"473",1211364.01238719,1238702.71428175,1213064.1643158,1233118.01792534
"474",1097726.38322622,1137124.54711301,1116721.7352386,1128902.47177973
"475",687283.610096508,620448.598482543,629882.500524172,620266.989044793
"476",1123602.24520365,1154575.18688413,1136425.50566072,1154733.32136752
"477",1156205.87585691,1184036.75700849,1173104.12571789,1184580.6437761
"478",983068.723710313,1010832.01881094,1027260.53473094,1014115.93921757
"479",818399.530305145,816942.178491479,824795.630423478,817936.436037051
"480",818189.723720488,817934.47694418,811644.185305339,818262.520609378
"481",953607.310026557,976860.107202611,982068.019661655,982017.365929601
"482",1010976.21175209,1042756.58108868,1037022.32964603,1042009.02519338
"483",915973.361245913,936737.542667971,918425.753550462,938289.911974855
"484",823760.290964379,823358.410969129,811347.621160495,825811.030306151
"485",767188.262613379,749205.509091406,766858.13282387,747660.162231319
"486",1176865.93109566,1207026.7091088,1208992.31235875,1203323.41482412
"487",904506.201329989,923527.092152057,935032.292976883,925354.132858938
"488",900030.206431115,918328.187784502,909381.66723539,920590.867103092
"489",862032.846735756,875691.445181426,871855.427599582,874825.843797688
"490",969256.226965123,1001816.95219389,1016800.71915366,999925.564861697
"491",1201228.82741731,1221964.07199654,1239783.87056759,1226001.2661846
"492",1240362.33587664,1254941.44835155,1240907.75868734,1257060.44054268
"493",967813.53089829,994037.443883893,995595.206954887,996264.267104172
"494",1288899.79125912,1303031.20917764,1297569.97928226,1300995.04160182
"495",867468.289595719,884262.105485799,888374.875851621,881189.69645385
"496",849608.299984815,858230.641086599,856222.694466795,859584.83287368
"497",934769.432081353,958141.612017514,944587.380752356,960629.61936549
"498",820852.804210698,818988.318950459,831284.79329228,821366.045747173
"499",925014.307768548,946368.428342702,933482.19430012,949341.642612172
"500",849408.971428281,858875.470784081,853854.627228383,858658.043687275
"501",952604.700482738,982360.74077167,966405.375372969,980572.714445787
"502",1902949.3435247,1736761.98966931,1731572.81733396,1737065.85242332
"503",836890.07165594,842416.891252732,844715.075027515,842562.80088467
"504",966419.32697182,995478.153725407,1003417.3721524,994969.811165606
"505",969666.477551898,997610.611648041,978398.313269266,1000986.86340837
"506",813077.566435853,812763.590596598,827995.40941583,811169.408471649
"507",1070550.56480077,1105074.5512546,1121625.57530018,1102894.56103983
"508",788637.036214806,775624.418330056,788066.580678292,776939.919351254
"509",908548.721522605,928904.889829503,926513.422328146,931708.362362974
"510",759758.695661788,738224.612133168,732470.753705854,736872.911380771
"511",1252861.99526297,1263668.8399402,1245863.77296652,1270231.70664465
"512",1111992.79240615,1141404.04392388,1138740.81778972,1143207.28417168
"513",1283967.89802464,1294244.00571078,1299439.3668605,1296783.62088866
"514",1118476.70378684,1152345.53599044,1149671.31067127,1149411.44097433
"515",624773.90133221,499391.896905343,507434.438715216,499205.819922333
"516",1023633.60300864,1057998.74629932,1045102.71584846,1057914.81350211
"517",823564.988360253,829367.433130045,834152.520709297,825243.345864909
"518",726167.985888978,686392.477606024,687866.162097705,684749.900452733
"519",1213972.54420173,1233226.64834753,1247515.68083013,1236176.02279127
"520",1285132.28069158,1301428.45440966,1292691.9074705,1298639.56935547
"521",1085959.68679132,1125394.64382619,1104415.62408739,1119606.11095204
"522",877200.04843311,891016.187313204,887332.325173942,892350.293989122
"523",1551028.68771652,1497600.55672666,1502608.04177106,1505705.71356183
"524",868168.713563184,881961.81699372,893856.239061994,881266.24073843
"525",836405.255532664,838959.538821079,833507.116354849,842309.995368746
"526",681787.027662034,610833.775655737,607549.666180654,611070.311320623
"527",791192.094345411,782539.41241073,784070.027065628,782202.315560417
"528",768277.253540281,750961.348437325,769661.553028862,748601.741115995
"529",799256.031801879,791869.428673982,806025.984027754,793530.231371707
"530",921511.810790606,948037.487485178,932166.234187792,946012.955105716
"531",895390.420473053,910748.704238091,899194.373555714,914401.019481285
"532",796023.42140765,784995.349795326,791805.391459645,787443.657698021
"533",683077.547603366,617277.253008072,622021.6035421,612926.415492401
"534",1199927.16526453,1220384.22510852,1210663.18498541,1222959.63128385
"535",1005724.87079468,1037975.55001818,1029587.55277215,1038035.98940949
"536",1126052.07019777,1161508.45101072,1178869.51138805,1157084.63414094
"537",855491.208594254,863837.284236808,857898.982834441,865641.407699083
"538",2065697.74642565,1837173.49486156,1883213.30000422,1837527.05067452
"539",1229024.25433196,1247676.47581095,1249099.78028026,1249133.18440636
"540",806369.129787472,802276.542073287,804917.251498869,802545.092104039
"541",1022745.71635729,1054038.80549234,1037139.51885462,1055153.36796235
"542",980160.127849832,1005061.68453406,997980.614240065,1010666.28753855
"543",773364.642511373,755121.713526513,759571.186931036,755725.910410365
"544",934267.962871017,960302.950256186,940600.332902574,959142.49366347
"545",973018.264334828,1002219.32703966,999538.109678668,1002760.20096886
"546",694839.424897983,630089.342818514,640132.505474049,633548.226766201
"547",861973.848331285,874220.125322224,864524.57586405,874763.911898418
"548",1116977.52295447,1144835.50945813,1140065.34385889,1148187.70687644
"549",988286.235914426,1020658.00330832,1000111.90598011,1018636.05176103
"550",818306.868470841,824585.46382158,818442.649957119,819409.79286097
"551",906140.47827943,928042.326204524,935640.684294198,927460.571091066
"552",741662.652022448,712332.374254462,717321.414370635,710277.512292839
"553",711199.791756481,663857.479508563,662493.467083501,662085.000454068
"554",715518.841250375,670457.312852447,675878.015450393,668625.359234785
"555",811806.059661884,809311.161098644,800549.506745138,810285.323018184
"556",1240815.0463943,1253445.31455553,1250845.51928693,1258906.95858253
"557",875691.460000472,890079.387437985,893490.466893918,890845.683814836
"558",902345.192302376,922293.059917871,914851.419972946,922319.158577927
"559",697370.971410411,637137.571502937,645758.943294769,638668.100662465
"560",906690.079000653,928003.446160718,919995.325932134,927607.945858425
"561",758933.349637836,732804.941557783,741963.791586294,734408.764318216
"562",1196440.25470237,1219651.11373337,1215911.2709246,1219966.45608813
"563",799865.755839526,791219.87351431,777504.020005377,793508.140470326
"564",793289.541491406,782013.722823364,782626.208073471,784032.611671322
"565",1106043.34040956,1136696.8370271,1133229.65667205,1136593.03178075
"566",1086526.53807751,1115311.24580394,1100050.84209828,1118035.49259547
"567",1153120.6320097,1179065.30102616,1189802.29947019,1181051.62970691
"568",1540305.8058518,1500680.84544802,1480973.12166107,1494826.85774372
"569",1047518.84249219,1078299.786747,1072460.32219426,1079859.80985069
"570",1163301.45180799,1195296.92880169,1199099.3992506,1191762.27913225
"571",766137.913781436,744600.261154921,746097.723285959,746193.663299417
"572",815069.150295179,819430.210069459,811318.116654688,813544.825837461
"573",789671.153840173,778873.458814204,774340.846273645,780256.743466988
"574",841012.095487898,844994.442069725,858886.504205843,847620.168523126
"575",1439906.6525011,1418941.6376392,1426904.09219385,1419050.69861614
"576",941982.013835933,971692.037904204,969639.574823617,969482.691116169
"577",772209.91938758,752576.679290495,763492.970362912,754752.583196812
"578",1091025.97958639,1121631.7693268,1122612.42813249,1123551.17008892
"579",839936.900873029,847826.968445194,856960.892438935,845369.527137996
"580",1246492.1028314,1259870.14007458,1253188.79431304,1265211.79717963
"581",904567.122187489,921863.668053703,918295.847294263,925784.604040806
"582",943688.056235077,971762.659834248,960897.104401296,968612.558973915
"583",859706.854173891,874808.077745885,872599.801459881,869703.476611409
"584",1043848.11851359,1085068.11990478,1082256.34525917,1077930.43547281
"585",815349.082705821,812900.643998249,826686.639775175,814365.31910955
"586",1106302.90601717,1137053.28228193,1140006.99351139,1136980.71781282
"587",1470426.7612328,1443492.51488788,1445505.01462522,1444506.66175297
"588",1648167.38680953,1564486.54067086,1553050.43856099,1571173.93445306
"589",833852.96936225,843665.381004477,854577.814315483,838264.421999473
"590",1086564.36795085,1115862.57607828,1107632.27432403,1118213.27297846
"591",857933.962535812,870214.86300364,865664.305764697,869681.493621245
"592",734081.889602164,698833.1153644,701515.570414486,697376.241569142
"593",693885.109212096,634567.595534199,639542.295071686,632205.698066854
"594",743165.601805397,712651.658407947,716855.679539588,712523.116891788
"595",1299212.05100495,1305121.17315561,1283099.95327683,1308819.27588775
"596",780198.819160752,764155.132078527,760402.300275392,765840.171268254
"597",885857.625566185,903170.355218609,889635.241228948,902149.853094099
"598",897303.953139944,914431.219916495,908803.597080362,917194.012663137
"599",805456.590916553,805555.071274047,792481.84044691,800742.956167672
"600",1126374.85502875,1155008.61312479,1138696.36337407,1155203.34157368
