"","v_bh","v_daily","v_mon","v_con"
"416",1126293.87187534,1129003.97177379,1127500.83626517,1128898.73465236
"417",1112096.36343624,1115070.81020325,1114813.04097088,1115168.15736396
"418",1062942.44759282,1064945.69784624,1067272.68040966,1065231.78053291
"419",990349.685737493,986727.402417853,988877.900420104,986988.269182993
"420",962957.781604221,956270.404727225,956866.821568426,955871.61990885
"421",1094404.55347232,1097227.88364559,1096065.91531174,1097304.9451002
"422",1069629.40616854,1072015.786704,1072222.33559059,1072248.93051508
"423",1035425.55654981,1036504.91759574,1035859.47551306,1036431.95932684
"424",1013649.69637465,1013133.66460782,1012475.59274781,1012941.23573628
"425",1033524.19243806,1034304.38714109,1033796.54716206,1034334.78748494
"426",1286611.4865202,1276832.32928807,1276945.85907403,1276556.13163789
"427",1182403.13797955,1182737.04712777,1184430.45866217,1182821.20581778
"428",1053604.60580869,1055477.74611724,1054179.59973045,1055546.15791259
"429",1098855.59443904,1102093.19944007,1101192.08462084,1102004.8186404
"430",996420.76590574,993783.717145127,995030.98991422,993796.020229683
"431",1073157.44975337,1075856.14013987,1075106.69389609,1075845.81273403
"432",1080926.75504645,1083862.06075872,1083940.23747154,1083852.58123078
"433",929406.349394032,916145.696691038,916181.772422307,916214.8772508
"434",928169.658821497,914860.772567517,915765.050961807,914672.68077302
"435",1137811.2695144,1140074.69884162,1138738.90410136,1140468.65779598
"436",1012746.08988679,1011713.74314051,1011121.16198894,1011853.88068421
"437",1077925.13720706,1081153.16711824,1082680.48604981,1080772.92490205
"438",1021721.86781273,1021025.8569817,1020073.70750287,1021594.323996
"439",968624.179910289,961992.916571636,964054.09837665,962340.116905828
"440",967925.55401645,961678.948258444,962254.846338265,961647.877090982
"441",1164592.01120344,1166091.22724343,1164709.4823167,1165978.58691609
"442",934280.346466096,922370.920175633,924058.638824054,922123.96216711
"443",1108580.35443248,1111770.4527041,1112215.75093551,1111563.93154688
"444",994017.716714617,991046.889116608,990163.572066433,991208.977304389
"445",963101.161669596,956327.23951592,955856.495683987,956168.687282169
"446",1058626.23875809,1060721.11973972,1059850.52683618,1060811.20455709
"447",974096.817260773,968728.278297504,967743.256486942,968624.412597931
"448",952157.495019514,943120.146508497,943980.864894694,943245.561117873
"449",941048.466116673,929976.116751395,929881.045810384,930176.064794859
"450",1022492.30004653,1022401.70060998,1021286.31734572,1022345.47510053
"451",1120183.83382032,1122808.29554748,1122508.4656732,1123155.48368858
"452",1071182.67863463,1074097.22969242,1074001.88969345,1073903.22782918
"453",928742.50270466,915453.036688203,917523.802353682,915262.106278169
"454",1057901.8465944,1059975.31163264,1059990.2620516,1059951.11786408
"455",1093300.97265068,1096165.36323372,1095771.01401486,1096167.82723855
"456",1001831.4731464,999813.82563438,1000240.93534298,999814.614294581
"457",1086200.49693252,1089071.56727099,1089300.82499992,1089130.98154461
"458",1095202.75709216,1098050.14093843,1096247.36871455,1098223.3180087
"459",1170842.14675905,1172201.08146702,1170853.10969431,1171915.54472757
"460",1040412.51274305,1041895.14364033,1042415.32986971,1041553.01892106
"461",1216461.43141594,1214209.10844317,1213078.08062031,1214298.32654336
"462",988688.364471486,985283.477944636,985774.387438522,985181.549930507
"463",903421.052371484,884028.009327676,885751.80266485,884122.236846166
"464",1136721.12835608,1139605.29669916,1138443.67150724,1139285.6225866
"465",1101185.47317699,1104314.13651158,1104149.15119425,1104290.9912456
"466",1115360.87499432,1118029.17335921,1117649.62998506,1118373.43347079
"467",1016674.06094835,1016583.03542848,1014731.87657894,1016025.3971346
"468",943048.748130151,932696.980937549,933339.341735627,932545.492660105
"469",1091118.45208033,1094460.86510059,1094386.93917387,1093974.01213508
"470",967184.757453789,960645.001866779,961125.048677975,960683.775404961
"471",1009693.29369277,1008973.63481339,1010906.7489986,1008548.25599275
"472",1068788.44737062,1071638.87160305,1070520.85537468,1071245.2885761
"473",954902.538188596,946479.050807614,948167.563771675,946467.219912296
"474",1077036.28293059,1079527.41397806,1078247.04575911,1079810.89660642
"475",1056091.64304959,1058334.54517419,1058487.44437947,1058260.93558829
"476",1027823.63664845,1027620.9380885,1027177.98429209,1028121.71594787
"477",1037100.39742595,1038652.98518963,1039227.69958089,1038167.09961578
"478",1066367.42711173,1069183.04186408,1069887.9172505,1068883.56709935
"479",1037460.12917771,1038622.86837496,1037979.35973658,1038438.50121477
"480",1028725.03577394,1029119.54170566,1028913.5625906,1029255.48371219
"481",1276189.59165219,1267408.49495617,1268833.17636084,1267624.1236464
"482",984324.364124612,980391.165941594,979686.097451058,980183.812602792
"483",951707.536751971,942394.31643804,944024.243569083,942557.183633618
"484",1058852.2060995,1061050.76027879,1060059.05199941,1061095.76890494
"485",1064008.20965992,1066115.70216546,1067189.50394856,1066255.36148931
"486",1062221.76858603,1064506.7841302,1062917.62959874,1064540.35815397
"487",1053909.40082627,1055462.27610654,1057053.52983484,1055943.44097903
"488",1024794.35027055,1025257.9377441,1024857.19326461,1024935.21566417
"489",980965.153683447,976729.472189703,978325.404323871,976585.659521441
"490",1084579.94431298,1087532.6641993,1086120.67322053,1087471.11422232
"491",1050658.53743304,1052488.11946315,1052490.45555029,1052570.80719179
"492",929303.350593732,916275.72190783,915997.098755411,916050.286288868
"493",900511.882805986,880950.726785575,881956.375575855,880665.20795617
"494",996942.455000554,994252.106125223,994131.628855212,994392.870601869
"495",1095173.6949273,1098206.89692046,1097888.81819656,1098238.62367665
"496",1017905.62336485,1017303.97848277,1017153.20175952,1017586.33873403
"497",950871.012150904,941988.701413812,943031.470360855,941794.631586971
"498",1019143.25260509,1018598.11180802,1018284.03011006,1018745.56034347
"499",1084443.32474542,1087374.98856882,1087090.73820533,1087535.24880459
"500",1057319.99435356,1059118.92235183,1058422.0103065,1059383.74686759
"501",1043850.89492493,1045081.52640331,1044055.65844423,1045380.58152255
"502",1063591.23876138,1065840.84403903,1067352.93866612,1066038.73095166
"503",980297.892265571,975765.295084103,976720.70079265,975812.141896567
"504",973961.761507702,968192.330615472,968593.290025583,968335.357135447
"505",1010591.83322449,1009384.27620827,1009666.78954563,1009415.72528597
"506",1097013.69163475,1100144.89150579,1100278.34885796,1100071.09410381
"507",982396.581535299,978816.988679001,977565.799838369,978139.455373003
"508",1048248.98006233,1049675.18096368,1050168.85316846,1049835.76744102
"509",1047534.12611683,1049749.31593775,1049776.9012683,1049161.6397998
"510",963452.431880904,955981.074798185,956011.678461932,956461.568956713
"511",1101189.01006354,1104390.05218575,1104947.37787197,1104197.655452
"512",956270.728995128,948288.518670596,948708.866088975,947965.608642413
"513",1107980.56719626,1111039.59309271,1112745.95910108,1111040.3963681
"514",865248.415821905,835430.450790167,837086.001419822,835203.197715889
"515",1002773.36362384,1000424.10630016,1000742.28048093,1000829.17358905
"516",978156.360726884,973101.385462342,973907.878016491,973283.434719183
"517",1004396.81789793,1002531.60022816,1003413.73901073,1002592.85175558
"518",1028561.40897232,1029331.96508096,1029956.87035231,1028857.82375947
"519",1011165.47380198,1010324.34388833,1009115.45726473,1010090.41605405
"520",1098268.62955933,1100959.73335592,1103282.44040658,1101295.6749763
"521",988042.371098435,984729.6855069,985479.253374978,984316.150822677
"522",987402.652261838,983906.780114196,983855.422620153,983659.055059337
"523",945608.528313314,935729.335666251,936419.275910114,935545.906178298
"524",977197.481451971,972851.495515498,972659.255805414,972347.428782071
"525",1122103.6336434,1124910.99712151,1124836.79150812,1124923.89952085
"526",1092414.00306479,1095490.65513168,1094305.17541064,1095285.4259098
"527",1025698.77680078,1025699.52611813,1025708.44819504,1025784.29159531
"528",942926.568686628,932586.504798226,932984.306049867,932280.236927496
"529",1054623.20586024,1056579.32822654,1054998.14816973,1056669.87030413
"530",984284.75844127,979989.722262549,979953.339306127,980153.613754055
"531",1050110.76915133,1052091.49159499,1050838.02656599,1051931.17729568
"532",1009466.12710719,1008018.08397072,1007842.37971407,1008135.89162005
"533",901261.857006029,881723.68007275,882524.787376098,881528.284402469
"534",1026591.28263804,1026602.0951933,1028195.95211561,1026729.15875758
"535",991715.233969334,988478.760686703,991027.731969695,988625.81820866
"536",1076263.25123724,1078417.97307665,1078053.30949341,1079030.07105181
"537",1146627.20961488,1148873.4233961,1150774.08754387,1148934.67567444
"538",1030515.16691346,1031269.31820246,1031398.96264542,1031045.67665008
"539",1002689.14103847,1000315.94798122,1000022.92412032,1000786.27437887
"540",1125007.8570901,1128166.84109889,1126732.4281356,1127918.27126979
"541",932586.079014575,919839.191483639,922029.45228576,920006.06835776
"542",1252620.82071435,1246508.48663023,1245682.73325826,1246828.9876191
"543",920713.004055548,906283.33893801,907640.497996085,905804.163846588
"544",1000463.72750865,998489.098825195,998815.508139889,998289.650713231
"545",1010074.33479996,1008628.00374382,1009705.73080239,1008850.06611576
"546",1015054.68568373,1014115.99001119,1013359.05336012,1014462.730185
"547",1113712.2736589,1116575.58306885,1118920.20336717,1116552.27983963
"548",1090274.84237497,1093363.28630224,1091866.50490846,1093312.76613712
"549",995252.569928249,992375.83016074,992321.513194257,992424.355784715
"550",1012739.34274447,1012067.96502384,1014000.04881697,1011770.95851559
"551",1112615.47506864,1115251.1164735,1113597.53190818,1115639.05184478
"552",960302.199653432,952702.360457356,952594.643991246,952822.007732625
"553",955654.7740555,947369.074375519,947475.288734024,947292.526910035
"554",997012.89226762,995050.12495979,995942.434423939,994538.566031089
"555",985045.277943893,981309.564209867,981870.226675863,981178.668899151
"556",969460.039458967,963132.885590384,962498.611353438,963399.691361636
"557",928986.676705069,915683.498077075,916016.694010305,915614.830056666
"558",933645.866848198,921268.465680461,920857.640958621,921242.25985389
"559",1003409.55682896,1001782.39811176,1001653.90331668,1001620.21431096
"560",1064686.65128792,1066538.38242262,1067005.25993584,1066947.21917185
"561",927480.053371565,914107.940121245,916058.368252909,913830.246537423
"562",1020122.58892355,1019577.11655205,1019095.64607656,1019900.72495748
"563",956715.881516937,948697.946696466,947664.343139743,948557.244705487
"564",1131544.59680233,1133988.07565834,1133805.19528168,1134213.22744463
"565",1144942.97141123,1147291.78446262,1148677.4217568,1147318.91798237
"566",1166251.67094559,1167094.32383816,1168934.23127786,1167581.12352661
"567",933051.615358799,920562.740069939,922682.552442737,920542.156188329
"568",1056127.58696699,1058347.14829736,1058049.84675632,1058132.21421314
"569",917398.42057286,901575.848554482,902282.152595681,901553.657648784
"570",935082.323749239,922560.740235447,924091.575401497,923038.337423637
"571",1037775.63478714,1038404.1274692,1039566.58336359,1038746.01038843
"572",1032770.21877634,1033400.71538087,1032664.79624756,1033394.29232087
"573",1006897.73085381,1005140.11770816,1004430.65874168,1005341.35842814
"574",1044449.15373157,1045485.89177131,1046161.06027416,1045841.35384774
"575",1006424.87548981,1004748.69399662,1004804.72326577,1004938.07955352
"576",938666.556067143,927467.557925507,928523.989553053,927221.95169724
"577",1082227.17482934,1084624.15370871,1084636.16445633,1084977.0648477
"578",1021795.25956186,1021815.09700072,1022982.80285305,1021658.88256098
"579",992951.81786272,989992.578270823,991039.914993946,989877.319791885
"580",976608.685487721,971272.677107174,970128.68463291,971529.506311327
"581",1029600.74112885,1030105.87832552,1030839.43798848,1030110.76922232
"582",1005665.57195472,1003797.40897022,1004988.56372207,1003994.96257684
"583",980736.590683214,976418.216278427,975362.930804203,976143.506351613
"584",1041540.42439259,1042844.92806913,1043979.29046338,1042847.89249362
"585",987612.139772,984284.850035505,984044.816268128,984046.189935439
"586",960618.091869217,953389.854681828,954038.901411624,953102.426134702
"587",1014395.94116062,1013767.39249014,1014414.3614656,1013571.06960437
"588",1014527.50427976,1013741.84622717,1013780.28006522,1013827.69874512
"589",967531.072328382,960822.632863652,961718.601538407,961091.770818617
"590",875327.847040334,848290.593959638,850478.216633949,848305.680410395
"591",1040730.51060391,1042148.33002913,1041995.27237129,1041997.02192395
"592",1062698.06098404,1065604.47363776,1066480.7911597,1065128.4211816
"593",988213.398161782,984743.073495218,984085.490572366,984673.11018414
"594",1016993.92099875,1017037.51328631,1016522.34763651,1016547.36526209
"595",1069436.92259843,1072017.59604398,1070588.15757813,1071912.68286711
"596",939852.630891244,928946.951233057,929473.281988621,928829.041352448
"597",1035877.1489159,1036330.55381972,1034809.21841453,1036785.59194736
"598",1006199.27763272,1004829.81817921,1003079.86415237,1004579.27340371
"599",1211593.51522823,1210296.87954287,1208846.08390157,1209964.99601044
"600",1034297.90733417,1035134.77091383,1035830.39595579,1035043.10474298
