"","v_bh","v_daily","v_mon","v_con"
"405",1320012.75692718,1335368.02491479,1341616.68050526,1335132.79038584
"406",948677.755851372,961627.907781429,953131.756964184,959667.826014245
"407",936986.157804755,942680.257747215,942620.909927383,946233.129015417
"408",1322247.32623759,1335849.72883766,1321959.77634045,1337013.54655771
"409",794110.539130126,751482.412255567,749877.556142048,751431.8903826
"410",1233206.18757548,1254081.26896384,1261792.37349747,1257497.58158904
"411",1375382.5473214,1385360.07093836,1381531.75149281,1381610.00300099
"412",1827432.4664112,1717766.19120659,1710500.02718412,1717906.1291881
"413",2063942.86480582,1872187.1569006,1881647.60527469,1872200.82872816
"414",1313846.6005187,1326815.90140142,1320821.16876796,1329130.56327597
"415",995786.675078928,1015357.00062286,1005366.29661835,1016831.42573157
"416",1457549.78302735,1453968.77391794,1448100.95207462,1450011.19700433
"417",1325922.93069093,1341147.11117034,1327729.38008835,1339633.88035266
"418",1277619.62057916,1295713.75839401,1299630.85160753,1296561.79968481
"419",1039096.65146161,1061801.78959975,1060307.0560958,1063304.13285546
"420",2214114.36135939,1966699.94824303,1958705.48080847,1962753.45528184
"421",812556.47715722,780360.087672145,773540.664612947,779835.998110265
"422",1311519.33713167,1326759.9230914,1309129.80809885,1326310.88633119
"423",1385594.9312287,1388314.81360995,1385677.88572979,1388830.71640073
"424",1641439.29883905,1587745.94104108,1604143.59843694,1588626.9467662
"425",1331266.38721136,1349087.79274079,1336484.3609514,1344889.80412503
"426",813373.389657078,779371.555523581,785549.596983619,780179.26191436
"427",1442936.70041799,1434730.80404781,1426157.29685402,1436899.0541796
"428",1341455.57761502,1353028.68767858,1338436.67720827,1352161.2252417
"429",1386392.33816492,1383838.1287575,1373368.59158441,1390941.55619291
"430",1665912.73269208,1608713.90549521,1646739.38185633,1607267.17897587
"431",1159363.75709131,1186393.1781442,1182004.73313566,1188384.44460134
"432",1224866.61472299,1252077.605383,1257413.79120603,1251863.86740161
"433",1272093.05119463,1291331.91185916,1273141.21537036,1293582.67190564
"434",1214208.00115286,1240623.09473163,1248110.84228537,1240791.09511655
"435",1425347.15836929,1420274.55686515,1414694.15107908,1423563.35341628
"436",1014608.42780176,1038834.81779265,1039355.49836349,1037087.62100748
"437",1452990.52350628,1441347.92696384,1431391.92461236,1444662.57680015
"438",1034992.87188257,1058096.77711801,1068526.2279618,1058807.54306914
"439",2378198.51496249,2052688.53370562,2070840.23867134,2056917.46843444
"440",1739840.84644814,1659114.58319972,1664347.53012471,1657374.44777073
"441",1268112.8905638,1287307.97556117,1283046.53210979,1289176.56379667
"442",1573352.93490336,1542981.70817736,1531223.12893908,1539480.37196009
"443",1060425.3717027,1089787.4693463,1077166.97720032,1087278.46660075
"444",1326718.43915513,1334127.24905334,1317212.6652615,1341858.37067485
"445",1515546.96388753,1494787.1638937,1518387.64917931,1495189.40764631
"446",1245607.30487842,1264507.2270911,1270912.03219242,1266843.34597392
"447",1243867.04056959,1267989.92747719,1278153.50753601,1268981.63189624
"448",1346854.87028748,1361903.48157264,1369009.35068113,1357141.87074822
"449",1329746.07699385,1343327.86657493,1325682.76531891,1344862.69131228
"450",1273111.40091231,1295880.89896453,1285326.59824507,1292178.40957217
"451",987689.118548616,1008403.81213563,1021595.69876418,1007453.8417432
"452",1291027.26300053,1310918.57392654,1285438.4722732,1311298.22250381
"453",961945.429418893,976337.63876191,975277.481039059,976681.112824006
"454",1177106.44258651,1202335.23287894,1192726.31664407,1204013.83331097
"455",1447360.04372301,1437835.58242331,1432944.58398518,1440665.29771977
"456",2248574.59110704,1985972.64499172,2022199.89935283,1983635.41143443
"457",1260893.85926588,1280288.23509004,1295853.62235199,1282526.70046075
"458",805770.982770931,769527.462171108,776992.043264869,769968.505726912
"459",2023701.21224929,1851380.10227282,1891196.38522416,1846002.99906174
"460",2138913.18914025,1915944.53593477,1910931.16003221,1917553.54706714
"461",1461689.42909119,1447579.00181471,1456917.10718873,1451937.88379712
"462",985101.199118347,1001917.21492634,999559.107542255,1003055.61686856
"463",1152854.86508586,1182822.74669594,1161277.34624987,1180476.14868537
"464",2287304.81012326,2008257.1540665,2049295.83659538,2003039.90436262
"465",1574670.84936681,1540202.25042619,1527148.05389209,1539094.86525249
"466",1165909.35463159,1199519.300085,1199429.27592815,1195062.43963264
"467",856407.849651236,843006.150432609,840338.714049632,841906.111178988
"468",1357937.70831812,1368715.23229769,1400068.37698552,1368743.60540964
"469",1232772.2970948,1262117.48878577,1239969.79175567,1259030.09695848
"470",1484373.63187341,1472992.86937555,1473336.28837879,1470369.2170266
"471",1626445.45279818,1576007.59819574,1604931.90295276,1577500.87750981
"472",1309585.62478567,1328827.4398607,1325660.72081291,1324611.23042145
"473",1685324.65975564,1617793.05738971,1615197.21077358,1621324.11136227
"474",1835840.66581098,1723458.60883054,1748411.36470012,1723901.07698023
"475",982792.572040924,999303.134316388,1001101.07923578,1000981.65398179
"476",1588819.961944,1556807.7376534,1542923.32327174,1552231.12734498
"477",1251200.20653268,1275364.40033568,1278248.52195653,1274264.65091188
"478",1657275.76984901,1610418.26596695,1606884.35792486,1601761.24812563
"479",1303446.74494595,1322459.91072023,1335710.39225283,1320023.20894029
"480",815532.673136594,787081.202078157,778379.347121317,783240.424209473
"481",1177961.33179606,1204141.11573218,1195465.1270439,1205850.03357798
"482",905743.565951109,904370.124618846,901361.755727085,908617.050303489
"483",1129232.31289076,1154771.87622016,1147601.84482923,1158029.55413806
"484",908833.876981415,913099.746102524,919769.929320778,911548.090592493
"485",1035466.30719604,1060682.78555086,1059764.83164582,1060009.62053289
"486",1804855.97308713,1701264.09432759,1699199.07970548,1703877.56965714
"487",1500795.79062105,1480637.70190651,1467983.95663964,1483083.9094548
"488",1622560.63420779,1573294.46171855,1587459.61085966,1574401.66318943
"489",1286144.24594323,1304849.2098206,1299757.37134262,1306208.45718539
"490",1209013.4523977,1233620.10579391,1226889.74266917,1234941.27374103
"491",2035285.83146046,1855484.27298941,1853756.48031446,1853910.13831674
"492",1840050.31705725,1724812.99784743,1743615.52734194,1727848.28094859
"493",1439809.71056567,1439654.52446965,1440125.40293125,1434553.47653462
"494",1340759.32299646,1353980.82022793,1351202.33118554,1352785.22359032
"495",2126076.76985689,1914213.01855508,1952900.27119827,1913028.25068134
"496",1257163.21472471,1283120.03424394,1268675.53332949,1280467.28099438
"497",1299137.08024455,1318940.34559534,1310900.65548736,1317444.1296159
"498",2150427.25296986,1923393.01547946,1944165.39833169,1922700.59362968
"499",1049942.45888299,1077926.8435482,1103365.36006902,1075441.79541536
"500",2099287.29249667,1895729.44262717,1898889.48942219,1893873.79801103
"501",1317715.93011896,1332597.40803886,1342360.03591207,1333603.44285943
"502",1413994.22353844,1416384.17198631,1425247.26250026,1414976.74519011
"503",1224909.32032723,1247167.27413913,1233094.96482315,1248316.13158226
"504",1136004.92545318,1166620.09600625,1152261.40330705,1164056.65323042
"505",1339235.53263759,1350785.71834922,1362912.65696109,1352514.07119077
"506",2488657.89500874,2124884.49254391,2184007.59581668,2118217.63036026
"507",1273065.98508821,1297147.72105598,1287660.54540783,1293429.69412277
"508",953863.637978391,968624.772027818,962696.757603407,967461.759701401
"509",1221585.15231997,1248074.89900384,1260201.42285987,1247668.39757442
"510",1704486.90911673,1633896.48536584,1637211.18586381,1633917.46989761
"511",1377313.86876435,1385000.55667934,1367931.25693251,1382754.82330306
"512",1416797.81085749,1418211.14269943,1420891.23400126,1415758.87659733
"513",1236320.19898708,1262760.09660473,1266522.24552809,1262229.40325558
"514",1199614.15032667,1230757.93048371,1213278.04599358,1225851.73781603
"515",1569847.73556466,1537944.1300239,1532381.38579642,1536555.04043052
"516",1121873.13224828,1150024.25903666,1132387.32632002,1150887.90917301
"517",853435.883738456,836300.73089367,848260.957726515,838379.034487689
"518",986117.185123503,1003675.60322877,1000025.33801218,1004261.68597124
"519",1377507.5129634,1384401.82380503,1371372.79639336,1382837.45367549
"520",1884895.62524396,1751100.68469577,1742982.81282697,1756098.17942776
"521",1121880.84937149,1150496.41832392,1134121.85873553,1149937.55691586
"522",1401415.04740258,1406046.8849256,1386264.31824902,1404594.31402705
"523",1484686.08536463,1464857.00531179,1457542.07636361,1469408.30926095
"524",1574461.13799635,1538413.12000719,1541906.73132059,1538487.92734491
"525",1345043.04806295,1356568.7444513,1358167.76309417,1356013.43797335
"526",1169800.3636598,1198264.24900141,1191099.17943327,1196517.07659954
"527",1098966.25459798,1131123.52390519,1131270.81117725,1127660.5109122
"528",1775107.69437734,1690001.27912824,1697892.3491593,1687033.21694384
"529",1423541.17088202,1419184.60525644,1418922.98200562,1422503.02565428
"530",2040334.40511744,1855430.64490437,1850405.36486089,1857780.46931898
"531",1925619.17354528,1784142.13346835,1825548.14885129,1782349.01276699
"532",975451.811213096,987462.739691493,974251.448656334,992303.424080839
"533",1592436.19599513,1553553.81115151,1542302.97565418,1553184.84011145
"534",916615.610451001,921716.562731915,914639.690279701,921319.568726872
"535",1014881.39704614,1036867.18515029,1028760.63077854,1036749.44447163
"536",1070872.6920302,1098268.96850108,1080608.35403905,1098085.45390609
"537",2096705.99595059,1888966.02897617,1886608.4394499,1890386.64299122
"538",775549.397208477,723422.376420209,717321.114282311,723109.64731765
"539",1418754.16867294,1417729.88026422,1423906.86899804,1418047.61721529
"540",1649498.66751625,1595577.24246636,1594933.64425417,1595050.05240756
"541",1620974.43576875,1575488.39196196,1576301.63302579,1576442.97111846
"542",1128378.21259447,1150185.7704876,1144048.5449218,1154952.19924766
"543",1104736.79721505,1130503.82702546,1120359.94700774,1132471.3171752
"544",1880116.96126487,1751234.83279673,1782707.61426393,1755574.95285949
"545",2674664.9087505,2218805.22173773,2235075.08838326,2219635.08951036
"546",2074696.17422341,1869100.89199722,1907522.54543141,1875701.93478752
"547",1055366.97364338,1084593.07599233,1067301.81022183,1082035.05782269
"548",1054471.19006948,1076427.69601038,1083777.79913917,1079746.4129472
"549",2474070.41244758,2108140.59430029,2114777.59817587,2108484.70903914
"550",1740206.93672091,1652217.64611786,1641842.12325655,1659465.8743257
"551",1062186.00116523,1088985.41024652,1094757.13102237,1088064.14511362
"552",1453546.07498595,1440644.00476398,1435914.11650729,1445341.57594463
"553",868381.085735345,856219.110211106,868081.545929337,858083.99777065
"554",1500697.47382919,1484466.2185853,1498614.11196342,1483451.20797352
"555",1237465.00545516,1263326.69074815,1257722.59748431,1261189.40454648
"556",1530193.33346062,1507484.04442736,1495382.32653482,1504965.59920164
"557",1234710.12720036,1259483.26718713,1248655.37511575,1258688.0443272
"558",892554.631493983,890166.649655945,884839.748161347,891132.211695019
"559",1319540.88652048,1331670.70455298,1331917.90558022,1332753.32966938
"560",967253.838482931,980490.454480202,970851.173172392,983318.901672599
"561",1638914.5371154,1587956.93735226,1565632.49764578,1588536.50783475
"562",1527251.70578082,1503720.81556197,1514317.83717155,1504412.39427046
"563",2124936.6886685,1907912.67695151,1931553.01998319,1910592.46716003
"564",920689.404545148,925160.1784617,921016.11179916,925224.426579222
"565",930222.39810783,940812.742538427,946646.359382662,937946.20201871
"566",1060038.37485341,1092318.5308841,1073400.46915361,1086467.63974935
"567",1229712.34503,1255234.25366773,1257897.66484447,1254648.54726728
"568",2446295.81936221,2094736.13866504,2124051.09454592,2094913.82428347
"569",852576.631817462,838197.355917883,835895.630028522,836569.59516486
"570",1410616.6742882,1408090.94291284,1403946.12366877,1411424.48697593
"571",2495033.48036208,2115573.64291758,2146293.90697887,2119911.57128242
"572",1203307.65741977,1229997.95596992,1240000.49760667,1228978.88836829
"573",1325067.27079087,1339109.20376052,1323760.70814452,1338431.6311883
"574",1232972.87685633,1258991.53729548,1247098.04997296,1257458.48111237
"575",1001833.31740968,1022372.50638705,1013659.05044753,1023074.47673091
"576",1416632.69890408,1420571.60243125,1452460.02580913,1416397.36008162
"577",1776018.38185054,1681186.06174933,1684426.7226088,1683825.06182546
"578",1619282.05788377,1580097.69344407,1596176.31422471,1575070.85875754
"579",1584535.61559413,1542781.74282625,1540434.33284866,1545264.48772892
"580",1113982.0417146,1147879.98238393,1143225.71197314,1143913.76460688
"581",1416300.13894848,1416074.14890982,1411270.113023,1415923.47329636
"582",1058931.49752915,1085545.27114144,1076520.75031369,1085263.34539902
"583",1333505.51638219,1341155.04339939,1341474.74961813,1345927.61950628
"584",2165074.94480629,1934223.77729218,1951194.10511992,1934344.14024945
"585",2259416.6784763,1982470.63221337,1989106.4975622,1988562.38560729
"586",1811414.5257254,1711281.02138018,1724942.85255106,1706978.91650506
"587",1429575.86913636,1418385.37660373,1433170.93083479,1427066.81102939
"588",1947918.03926639,1802526.92904021,1837996.53911412,1798160.36983649
"589",2218752.42548358,1975183.55045165,1970233.64109256,1966093.5066509
"590",1575228.67774595,1539453.92037901,1518661.41414112,1540489.63864013
"591",1073028.71292141,1099421.16971646,1095633.19675084,1101167.35295067
"592",1044345.72860602,1073154.04644803,1065358.59618061,1070964.90194114
"593",1189886.17294536,1219812.54820239,1202182.32436807,1217179.24461239
"594",993912.958398181,1014293.84472374,1026106.02868173,1012920.08327255
"595",1530210.23871811,1505006.31216638,1505818.3146847,1505547.57052339
"596",1555902.96180374,1520300.26799101,1525676.62328979,1524626.00758279
"597",913209.846932241,916119.992740578,918896.403033821,917223.828906905
"598",1332774.51297133,1338644.36284958,1334844.95125521,1345973.81484477
"599",1462949.18880277,1451017.98897448,1454179.68196793,1454271.14450549
"600",1051215.32335418,1079397.36686696,1069005.5623847,1076823.94874209
