"","v_bh","v_daily","v_mon","v_con"
"417",1374837.58401678,1374607.33362818,1373548.67206969,1372695.78421814
"418",1154580.14008573,1167716.51613113,1169559.2094805,1168198.78313911
"419",842806.58448039,793485.528210724,793601.062804871,793838.91988561
"420",995811.660941763,995342.060059239,993288.821367408,994715.372226702
"421",1138489.36563289,1151566.05011053,1147450.71524201,1151578.1236546
"422",980853.289453093,975777.043420014,975642.484027651,976605.232916857
"423",1158711.91241425,1172445.57138684,1169379.30715119,1171974.16806428
"424",1085571.72598329,1095490.41324537,1090983.65066662,1095967.63094774
"425",1070256.14064125,1079719.03517319,1077379.99577725,1079558.71731135
"426",822747.214563685,764928.921915915,769671.285576117,763680.955300995
"427",827023.59954923,770523.052023196,771141.560391581,770243.465988964
"428",1246635.98083053,1258094.07487933,1260265.06329178,1257057.76088698
"429",946260.640800145,934862.925012571,943406.949243485,934270.783114733
"430",1110825.03458459,1122637.47861412,1118556.08988568,1122466.45640068
"431",1268115.76922431,1275533.92244031,1281738.57589996,1276996.52715022
"432",1085004.64110811,1095135.29264695,1101665.16739545,1094851.77542817
"433",931218.132397412,916720.411739931,911605.886944398,915239.712036071
"434",854218.818099123,810063.862560357,815593.512939499,810183.926782293
"435",1183907.67792992,1198535.12659991,1194712.59530324,1196510.32741334
"436",803222.881084737,733585.725553253,738998.776606971,733159.240889651
"437",1187177.16720473,1201159.43002157,1198625.3127072,1200796.32892346
"438",988743.670655437,986913.153876311,982495.49532129,986347.494145917
"439",1627904.74505693,1573214.26945193,1576378.47253939,1573471.04711593
"440",843966.575558979,795897.21126215,805442.209563822,795590.999640591
"441",870485.967751345,832578.960058024,834228.425348459,833722.718161573
"442",1129804.0028779,1142516.27371137,1145432.03719685,1142990.9072725
"443",1218111.9346702,1229743.62838324,1235025.89359828,1229481.3607084
"444",1082558.91364804,1091128.31844928,1085651.121604,1092350.6503462
"445",1056008.00360162,1062330.27863391,1058413.15255694,1063748.01148553
"446",1079215.3540075,1089097.31069309,1092734.49693788,1088887.32845144
"447",866947.530911454,828212.844039627,832460.36160292,828922.101268345
"448",1052576.07041226,1058773.63373442,1057348.36970824,1059834.24920549
"449",944839.935766045,933189.47683885,931224.099700319,933092.377320752
"450",918435.421152447,897653.800628623,894921.192651534,898847.257199761
"451",1124588.44922115,1135948.19157667,1129558.95251966,1136964.09884551
"452",1042183.05476904,1048524.4446715,1049549.0347994,1048522.16148312
"453",1009332.73216914,1009985.49420723,1013471.82813733,1010426.12531982
"454",1145657.27171861,1157904.68269071,1150600.62765314,1158445.07906335
"455",1254599.84264036,1264372.07338781,1257084.28757343,1264569.47442632
"456",931962.219825613,916121.088043579,915842.78269375,916342.294779172
"457",1060013.61819818,1068583.30390067,1059859.04534007,1068784.29952531
"458",1351156.65326937,1350990.02816902,1354826.89454864,1351065.86328798
"459",1247129.22680297,1255968.58638069,1254734.32909597,1256712.66611772
"460",981102.089336354,977336.996022122,982227.029522555,977445.054603334
"461",1386505.83343887,1385311.62352717,1394025.42855893,1382252.16089794
"462",1091485.08245671,1101788.2182222,1114827.59460032,1102914.69648566
"463",1205447.68580314,1219929.52277091,1209937.95004778,1217170.36434854
"464",1135487.27536888,1146620.46924837,1147877.57250104,1148212.43084475
"465",1030517.68599014,1035201.78534032,1034387.20656524,1035318.35768602
"466",945144.587337011,933407.12255472,933326.064702304,933289.541538734
"467",1011403.15984882,1012665.06122792,1015399.46974259,1013497.35466475
"468",864272.731732888,825126.635128626,825167.826297726,824830.83259765
"469",1238302.63397015,1248723.39528671,1242192.46147469,1249414.35097664
"470",1021286.35135899,1026261.61380495,1022152.77159966,1024727.79950374
"471",1088764.19251705,1098308.1413468,1100004.26178848,1099177.95766881
"472",947467.947652845,936591.552413482,941063.553550756,936037.012397471
"473",1187115.05459523,1199409.87713155,1204099.69505526,1199641.33915112
"474",1019319.18306559,1021466.87906743,1021090.45603496,1022512.71379824
"475",860299.443108207,818228.033804124,815682.416187954,819308.476258106
"476",990638.767881475,987695.994082148,990237.650612409,989711.437398231
"477",1224987.02677522,1235822.58129278,1228899.68489004,1235980.30587359
"478",883681.301469172,853343.900961751,849422.224752773,852135.395288064
"479",1017587.44357047,1020487.25633335,1018814.30645491,1020282.79326028
"480",1198141.51880212,1210589.82860967,1207916.90520468,1210740.39204234
"481",930883.211531488,913807.373229722,915637.801484371,914961.582729939
"482",1313415.31168246,1316192.21779798,1312102.34518083,1317833.13769244
"483",1323901.71925371,1327086.36623588,1331223.1319118,1327720.08145004
"484",1077631.34492712,1086595.35780635,1094379.76699194,1087310.26826692
"485",1239789.58132031,1249933.46848706,1242297.66181503,1249803.83801037
"486",1245732.75101624,1257287.49851735,1253725.67087772,1255933.74012781
"487",1049257.95191407,1056084.45325916,1059192.37476771,1056109.38945134
"488",934091.352055429,918144.665889557,920322.009158276,919080.816462825
"489",1253957.68954753,1264029.45688727,1260455.552715,1263089.89897893
"490",986416.592889792,982265.175540038,984474.81781254,984018.223885039
"491",1208209.60485725,1219962.04214484,1216362.84321463,1220606.14256117
"492",905566.652802954,881493.757929601,884527.80457803,881903.895113347
"493",889180.792159875,859449.62460206,856569.955402505,859688.660838915
"494",935105.275336195,919185.228076063,914170.487770071,919390.505365887
"495",1106789.57572104,1118089.66794923,1113572.20254954,1119264.59410929
"496",917055.790661818,896551.638218892,899104.156328022,896777.854664615
"497",1098195.21798072,1110877.26393366,1102673.27894762,1109825.32724872
"498",1170099.90786438,1181379.86751534,1180756.13024809,1183003.8394471
"499",1110177.33067014,1120608.90665812,1120082.37076196,1121647.4020909
"500",964329.18598601,958482.280955022,969358.243004723,957095.052089104
"501",1158148.73892703,1172031.2231051,1165999.84057877,1171249.52121779
"502",942545.66312624,929202.960005453,934096.59854375,929515.647395406
"503",1117877.07128965,1129471.1970524,1129206.52182647,1130210.02530532
"504",1220912.53392939,1234735.2908054,1231746.43746703,1233103.82101818
"505",1046962.96031016,1053275.25343728,1061975.81872866,1053423.69501758
"506",964768.023529241,958236.113858061,959307.28367071,957704.797039292
"507",1063624.09740404,1073243.54541457,1083295.44680654,1072330.12148627
"508",1135065.44587637,1147428.21605234,1142475.07565937,1148406.68370962
"509",1187080.88377741,1199450.28223254,1205740.84317276,1200170.89908504
"510",936203.649111997,921774.769552138,918132.053356915,921945.376662895
"511",956971.473064319,947194.61484187,945045.596663074,947922.156662185
"512",1057003.59458181,1064615.48149261,1062654.98299122,1064880.26082399
"513",1036273.50604187,1042957.07025262,1040038.62937374,1042171.43290511
"514",1179494.69950928,1192004.9246018,1186911.86974964,1192169.99808603
"515",1082956.2888725,1091607.98180871,1085572.84986279,1093491.63012703
"516",1122165.37925587,1133048.18560486,1126979.22955333,1134280.9948865
"517",1013151.31400614,1015858.61455265,1020913.37590206,1015555.67023543
"518",891038.332777267,862194.083267233,870780.221088505,862504.282845273
"519",958542.756669152,948943.551262678,950086.227236008,949535.526203868
"520",1049824.58255314,1058963.16576109,1053712.89977526,1056871.7524805
"521",966343.761747484,958768.046350489,959227.960521409,959064.893327155
"522",1229364.19208569,1242515.95867956,1240471.54312624,1240331.78789438
"523",970177.101591938,964274.994665231,967423.830485546,964236.10423635
"524",1181257.40742597,1195575.02176191,1190377.19955353,1194527.08538271
"525",1038260.75464469,1044919.37242401,1040963.09275595,1043809.42637826
"526",819132.384953847,757043.946170978,760288.705131111,757608.491393773
"527",856885.918203512,813533.644218787,821432.892821193,814264.158576616
"528",889576.505683351,858751.464684613,859944.071738237,860448.171517896
"529",1435949.5939395,1423339.43798038,1422710.4482643,1423177.78272048
"530",1058633.98130666,1067953.7086705,1066702.65472509,1066792.69738391
"531",855991.88765436,813639.358879571,820161.692741476,812982.134091092
"532",959512.382372536,952263.319344945,952575.374583644,950499.754999708
"533",1003970.0200459,1003003.35664364,996554.368980494,1004390.36122392
"534",908836.045132826,886273.757142424,887866.482247121,886645.777495293
"535",1159915.59160046,1173293.70237806,1169978.07648597,1172882.05400169
"536",1055195.08011763,1063563.82827731,1062491.52718708,1063085.39167262
"537",996060.895083616,994587.974987744,991998.54648203,995317.791725199
"538",929821.87808637,914438.830254161,916149.22755436,913838.651438796
"539",1025483.38321215,1031537.37937136,1030444.33344872,1029493.73456594
"540",1349133.62310974,1348447.59378204,1347447.49852778,1349140.14805732
"541",969188.03789076,963124.965085636,966240.702923559,962903.28138864
"542",953529.075596683,944682.96480695,944869.07597756,943598.950187536
"543",1004879.39728756,1006286.92569735,1003091.10235661,1005575.54106139
"544",1029287.05503854,1032204.87216463,1028077.82746727,1033630.53675705
"545",1014433.55504647,1014433.18346086,1024014.50148109,1015848.96864303
"546",1052289.64981844,1058539.76446781,1058134.77624431,1059623.75826194
"547",1000475.71654244,1001727.43328758,998548.646546124,1000409.54399296
"548",922081.042658589,902790.551312591,907249.586207046,903990.365283332
"549",1117484.70696925,1129155.76824324,1122421.2226564,1129448.2877281
"550",900904.039659042,876495.050469863,875812.834092252,875605.778098184
"551",1028194.20008912,1032597.0997193,1030010.63032419,1033020.40046057
"552",1032552.3007834,1036354.67722685,1039513.07064215,1037555.90592497
"553",1309060.0732198,1314927.86802969,1320380.70308731,1314696.09371981
"554",997681.819910179,996954.725046603,987712.775798884,997334.209292504
"555",1088812.58801657,1098928.19717929,1092995.3136273,1099030.4069913
"556",1369263.24918075,1365269.3387868,1363460.20025554,1366707.00384489
"557",816852.266332763,754743.776986116,761515.342001803,754551.139532793
"558",964063.287307825,956698.033345324,961966.383624629,956616.470858954
"559",1033793.13724695,1040352.31115802,1037849.4834394,1039236.44876086
"560",1212380.89303115,1223015.37121468,1216441.23502184,1224077.82133793
"561",1383183.61079573,1376387.40254376,1376398.30957706,1379554.50530667
"562",1036728.19918975,1040646.257072,1037502.25262166,1042195.12527336
"563",1152434.51986495,1166414.80818487,1162343.43550535,1165652.37775241
"564",1101108.23455425,1111799.28753891,1106630.32944322,1112432.208612
"565",957965.742254629,949597.989100031,952146.287322345,948780.079687821
"566",1214695.9854897,1227991.57966274,1227924.76948578,1227223.5999835
"567",1223926.00227099,1236863.86329392,1250644.07525946,1235301.08492955
"568",1113769.36609151,1127803.59983786,1125604.10988236,1126060.28993289
"569",1069444.64379902,1079146.38290372,1076895.99334556,1078651.92023784
"570",1016732.24968126,1020754.17274053,1025131.11464521,1019740.02944305
"571",1433467.66917938,1421663.12393906,1420850.13394726,1420874.18312999
"572",1272244.05796011,1281836.70054913,1277831.15488254,1280304.66280428
"573",1227242.00538547,1237881.56778834,1232058.39470922,1238694.40959878
"574",1256970.66563445,1263413.45683938,1263647.82858091,1266002.67415843
"575",1139111.30685057,1154368.82799616,1147505.0023531,1152607.2973617
"576",1242853.13477512,1255795.18826425,1250200.25052762,1254023.70335382
"577",1137377.62999212,1149134.89794125,1140715.23152955,1149844.4592739
"578",1117687.6207483,1131325.42526601,1134032.1325515,1130760.64428407
"579",964736.444135916,958305.975074457,955773.024027002,957522.573952045
"580",1140707.76563997,1151822.42513292,1149334.90540888,1153660.60722385
"581",1068589.64751342,1077737.44980049,1070894.94324889,1078147.44002393
"582",859233.010253655,818661.93765003,820657.622987268,817646.794894543
"583",1223345.61400174,1233794.38548719,1238186.45642304,1234682.85783244
"584",1105628.54454394,1119212.51531472,1112856.626743,1117746.10789118
"585",1055741.31066393,1064145.91765632,1069052.79963486,1063433.26884694
"586",1062226.10675976,1070050.07106987,1088977.17929358,1070354.74980792
"587",1188383.68874666,1200920.1149504,1192243.58495367,1201640.80561159
"588",891791.1230774,863370.230583163,865281.248883921,863401.103119631
"589",1082270.03804438,1092468.87786012,1084960.7724939,1093076.18228906
"590",1162178.83016355,1174713.34483742,1167334.15589794,1175013.77352617
"591",1015214.76955898,1017556.50567395,1018288.66867357,1017395.90775393
"592",898473.294944197,873546.661302869,870148.926833987,872540.725201968
"593",932987.367214497,918425.980173759,929628.614146566,918073.8964868
"594",1134696.63797382,1147764.29336533,1144219.14846245,1147363.59117779
"595",987764.159014229,983870.939500923,981460.328020737,985590.562055635
"596",1101665.13549924,1113107.93752385,1103566.59698033,1113275.43011618
"597",942967.586493727,932275.131213226,928935.39264022,930580.935893887
"598",1139737.22612545,1153747.62272472,1149468.34654817,1151947.5866905
"599",840918.566446971,791515.471566635,801298.819020288,791419.982270338
"600",1212529.77513619,1226100.57204286,1222800.98508948,1224533.73618372
