"","v_bh","v_daily","v_mon","v_con"
"423",793827.176526263,782521.238623125,790291.672526098,785725.753033711
"424",969425.329323606,999885.752431317,1003294.05660675,998178.505266426
"425",1170583.76182431,1201619.79651851,1194067.9985575,1198878.90371051
"426",981900.215201854,1013207.08621414,1005033.32938628,1013910.40887766
"427",2751529.77207458,2201329.07910231,2241351.58891862,2205438.40309503
"428",993067.075243579,1024574.37816826,1029674.78046821,1023448.68901105
"429",899475.410027037,918122.268570243,912326.73660931,919367.222163674
"430",1027615.29494585,1058201.41251682,1059239.31165124,1061372.82956448
"431",982336.737461486,1007001.45156648,1006145.74360681,1012861.98139257
"432",681456.116228733,610081.863970301,611035.090484231,610071.327613296
"433",1211751.32499069,1237864.09464377,1238402.82238275,1233502.45623552
"434",817466.916471565,822838.380653515,833104.825724801,817649.954235714
"435",732741.61678114,694362.023519087,707856.499579082,695775.163776958
"436",1499435.06793813,1460360.47463845,1446796.21548498,1465518.30813013
"437",898829.163299571,916357.207633632,906883.536856216,917574.804700443
"438",926913.18847495,956168.343064172,949034.722954319,951287.648674527
"439",1068352.17998393,1101134.617728,1112145.28086144,1100913.41800379
"440",743325.525523051,711888.062807123,738835.313970091,711357.335236129
"441",1395342.62002476,1388928.97626615,1397258.81274094,1386253.21502832
"442",767940.753987483,750907.461234051,743221.345358321,748889.778250985
"443",1202567.49673761,1219125.73256436,1208702.41886379,1225584.23405022
"444",812065.400543446,816082.458817039,818413.899279013,810067.149070338
"445",1167264.63677019,1191543.02474107,1205376.62820082,1193214.48872654
"446",1242236.3631896,1257876.30881454,1256288.9928952,1260327.76298098
"447",625810.503742,500355.593626367,516154.625521346,501612.440445811
"448",760128.589223358,736244.62747122,740530.753644403,737498.270295418
"449",1228259.81751513,1245282.82929094,1238323.97955853,1247805.9317907
"450",809352.035301563,804703.951960796,797693.052318783,806791.975508854
"451",828673.468596557,834583.847990688,833799.058770855,832018.496159416
"452",822347.261116321,824937.950911217,828180.097992121,824575.765379942
"453",802823.561281081,798231.455837324,802867.857922372,796995.648140608
"454",843456.84498055,850724.021206948,839357.722383741,850280.800121526
"455",2043440.17533365,1834503.81683829,1879755.90783664,1824633.86211821
"456",909907.044252069,932525.181954854,950940.904456887,931051.931766392
"457",968730.356093974,996214.684878571,981221.239267543,996930.656682322
"458",1119467.88696145,1147106.32170879,1150922.13127344,1149934.03185176
"459",955038.039259937,982370.518245805,964028.740939686,982317.730304656
"460",933552.582720159,958054.76283578,948855.477618751,960494.312683291
"461",958287.910365295,988130.873876115,962001.301216483,987951.551322244
"462",746409.595344909,720776.460515777,721441.06692043,717180.775202121
"463",1063130.51654639,1100379.69189401,1102695.08037326,1094891.75373793
"464",1160132.73284191,1188835.00307547,1171715.28841879,1188240.03477816
"465",1093178.71802347,1123532.88389223,1119248.48491364,1125225.92852833
"466",833568.134062047,838733.208436097,836184.076848829,837324.7322904
"467",715005.344952878,668881.093065825,663033.982280769,666943.065117384
"468",1127270.13934978,1159240.83330857,1147314.59080792,1158124.87916501
"469",929605.550848797,954113.88963368,940897.44221455,954531.984054518
"470",955029.32540157,983601.962959499,986124.906951931,984048.457160029
"471",1075331.68898804,1107566.22123456,1110750.52356337,1107316.85704288
"472",971946.702094085,1004117.33890866,987628.34911448,1002128.72695143
"473",1897149.2454513,1737495.72122811,1761852.47340626,1737527.85070322
"474",1087883.95434131,1120173.22543641,1108725.01855017,1119489.97233605
"475",956822.72430089,983082.836658252,972361.279650943,985596.89791321
"476",916411.228481269,945746.775341602,938401.821093939,941909.971735395
"477",1157015.82083894,1187048.26909462,1189928.89247321,1187104.35620094
"478",894918.752588804,917022.007900984,895533.608077816,914523.06252148
"479",787812.813216492,775928.140392667,769110.355557584,775321.138781549
"480",1127368.34826556,1162023.39363551,1154636.60063218,1158773.28367782
"481",887179.833292683,906509.581049167,904014.105318404,904593.490426543
"482",1540286.32641569,1493998.08397368,1496802.30779132,1495868.35622439
"483",1172167.57334651,1197366.39322097,1194371.55161987,1199213.46674878
"484",1272316.93018083,1285549.84515042,1263768.04206218,1284812.99806241
"485",1324065.29829532,1328931.21784059,1328717.50532168,1330302.22848489
"486",768086.188654248,752161.202247239,760846.77639707,747564.984881149
"487",1074814.83165682,1111495.57998704,1098623.79610563,1107905.8003063
"488",2297879.72062331,1978713.17252761,2035624.60789685,1972645.98768759
"489",1115227.10806126,1143513.83489845,1142274.09806097,1146787.35698252
"490",843580.02020257,857236.907348959,837471.549268156,851016.95937072
"491",960662.865970463,993209.655811325,984444.135396181,989781.087139434
"492",841900.814808613,845350.416070822,837597.702222684,848526.529294233
"493",797266.437769889,791643.497125614,795595.958031529,790298.801320269
"494",1899422.31192704,1738055.50387922,1745892.27786737,1738557.76556028
"495",1253375.63883623,1275697.21070715,1260153.75638256,1270008.1120678
"496",916975.843355569,940031.465443123,954280.038280424,940899.556105516
"497",810342.23734795,809894.085540607,798352.720383158,809092.266587888
"498",976851.897840545,1008653.8926884,999167.467202157,1007487.85543293
"499",847851.988163929,856948.378992544,852515.614629134,856003.163926666
"500",934526.271531758,960373.09966815,967915.991349995,961314.38802432
"501",692714.044058971,629267.39693833,624394.339549217,630219.128912564
"502",861535.482059471,877035.483215119,903415.268459879,873432.941964284
"503",741319.854979284,707138.774847946,721856.183648182,708978.005245452
"504",1327410.8708955,1340325.83348625,1321993.56136576,1333129.36959197
"505",1049153.81792468,1078321.35823333,1054842.82801177,1082639.71355756
"506",829186.012822242,834894.090103505,827532.862338057,833025.816425545
"507",1315939.22184248,1318599.32923623,1325706.04131562,1323140.83965609
"508",952041.476999554,978917.763817973,973872.582743698,980223.682212683
"509",1223451.0260115,1248405.4501196,1232138.49302439,1245229.07722667
"510",805605.714887511,805948.408162381,793915.520123422,801550.137570095
"511",780851.771663395,768156.969163502,759802.272661112,766908.606924209
"512",1518136.33058343,1476410.57439286,1497342.32598807,1478693.45556376
"513",1009276.37098519,1043351.76257758,1027913.9923531,1041921.62687272
"514",809711.075506189,807739.599271477,813299.875800929,807549.846918639
"515",871172.658985188,883791.846038948,882860.848876166,884533.458070013
"516",740190.268595811,707800.283903901,705382.637348688,706573.419763925
"517",1039068.07695001,1073863.10092234,1059679.77513743,1071841.09959086
"518",1004343.99767399,1036758.91974323,1058923.71616061,1036015.73091563
"519",807156.68173474,804268.457374749,801744.819300989,803026.901120313
"520",2018965.37794022,1811905.77054535,1802817.15536736,1808424.7098302
"521",863687.334040528,879477.063602171,874297.76278569,876704.830766272
"522",1053342.56642202,1084950.8618118,1078277.90883189,1085942.85237102
"523",1401025.8215981,1390206.19956194,1374930.75888246,1393379.98118151
"524",1173932.16789395,1195316.15411586,1177042.89942272,1200924.07863298
"525",974996.165006059,1005319.65382339,1003607.8907638,1004633.88419059
"526",869945.441793879,885979.484192033,872344.725220113,884662.188008972
"527",916907.78515298,939497.615305539,935970.215654292,940390.938537793
"528",1403113.56668947,1389113.38986338,1394996.17754129,1392883.24433394
"529",946880.393450085,972485.096724637,1012263.51740203,973967.386955886
"530",1973958.03181228,1791348.0992982,1768695.25079933,1782922.26296273
"531",759939.207380288,739304.276533989,735654.118098068,737266.298993476
"532",920766.937782251,944266.388185795,935296.350097541,945640.270701484
"533",1088174.73649034,1122425.49601974,1108373.59358711,1120490.00299632
"534",1197586.53340514,1218910.23637154,1215425.54752191,1219574.53347245
"535",717177.074600212,669393.561376609,670333.173584005,670103.149549243
"536",1850833.15306592,1709821.37031492,1721719.03201941,1705446.62178193
"537",757345.37041364,737381.029332749,723451.206974006,733513.97897647
"538",1114643.03004798,1144084.45218286,1155867.76814655,1144749.025402
"539",966437.987405107,1000293.9839202,996171.287588115,996195.341087125
"540",862555.431757763,880622.516799642,865985.640841036,874876.208245817
"541",661693.663606279,575552.299993594,571364.28685858,574845.890875378
"542",1042540.9523359,1080084.81579523,1080763.9719726,1076335.12258892
"543",1023858.97191341,1053867.66175032,1056028.24498769,1056958.41713239
"544",945307.52430877,968971.398422929,955944.391819359,971995.232573844
"545",929239.140066356,952906.76382479,952341.207874032,953947.010892157
"546",812153.430898017,809611.768867738,804194.79286559,810364.673926425
"547",908586.416276384,929698.609153694,917736.852291766,929695.790059334
"548",1245832.87843678,1267414.93731825,1262148.69958961,1264927.32132626
"549",958360.261903866,989992.396669482,978147.436420822,985733.535375367
"550",713224.813722075,659995.777819203,672331.802420671,664629.669073798
"551",957917.060986141,984754.596320855,967552.018945195,986039.251194802
"552",1000514.36273625,1037154.43542089,1041375.70350857,1033001.47473934
"553",1069149.53523734,1099374.16496115,1084883.90479181,1100181.55520767
"554",630942.642473346,513391.390162914,521460.794290652,512314.666447697
"555",981960.115437934,1011005.35924826,997944.040692986,1011647.88709799
"556",2384843.74485632,2016236.43225819,2039066.89926206,2017044.02827083
"557",1045416.93712319,1075832.59296209,1062611.55811604,1078164.04711713
"558",920779.411640227,945731.595157079,959691.9363072,944346.877657941
"559",1087102.89862039,1116944.07782613,1105661.01766174,1118232.07568906
"560",873545.714513511,886715.158095672,881801.065134846,888522.704553382
"561",1384078.88342154,1375080.30519548,1392844.01983595,1377290.2585239
"562",938512.511021905,964811.777592232,964365.321911292,963964.843894821
"563",1076225.55562728,1110661.25041873,1103100.90679757,1108544.73987283
"564",1190119.72398552,1215900.46586717,1233074.47470677,1215474.38708821
"565",1188671.5735945,1214097.88078707,1210595.07155865,1214779.7654868
"566",1094684.97524964,1129622.28341772,1115672.99978075,1127927.5892168
"567",1080951.63254702,1109043.75802583,1098550.5588184,1112494.95285263
"568",1136239.83382608,1165926.89443003,1156423.26602135,1165829.21075119
"569",846767.450154539,856549.057276567,844347.584409744,853907.535268997
"570",826898.680011044,831611.083219075,816973.736765942,830309.531848239
"571",1814694.358041,1682892.53958811,1670584.84169363,1682599.10098674
"572",956103.856696634,980939.718754755,993994.719661158,984465.028333421
"573",860111.925396386,875554.245473578,882121.386181279,870963.922711622
"574",838173.811794041,845656.801750006,842060.106401316,844110.087157153
"575",783773.337100053,772749.202209005,785108.108824372,771197.391925581
"576",963830.290892123,989910.486445342,991703.607174925,992960.085482027
"577",1389147.2341774,1381249.06320394,1398844.14489931,1382383.83881969
"578",902528.136499256,923558.282312278,939916.156916053,923998.771825487
"579",1140386.17108106,1174167.81731175,1176879.43137752,1169766.24251409
"580",958931.216652054,991037.633540004,964319.36531558,987609.48458623
"581",790560.69858283,779121.212406632,789876.298254471,779025.492839202
"582",1318557.12725051,1332348.91582769,1337498.45473035,1326581.158125
"583",979758.878382409,1011155.86058871,996296.760883345,1011024.14813063
"584",1149058.02322959,1167954.50163974,1159526.18716905,1175619.81788559
"585",713060.045603648,664276.125194657,670674.004968103,663945.841398584
"586",1182369.34663642,1207170.93049731,1201842.2632875,1209892.01024566
"587",998979.056190117,1035462.95999215,1028883.61638396,1030644.15230547
"588",713671.603869983,664879.127985608,662237.302326886,664525.362771877
"589",846580.365447721,855210.907098346,850693.818022436,853979.144813152
"590",717827.655448401,671788.760537589,683418.053867348,671755.833533237
"591",898377.982452386,914166.713182163,913247.390564399,918289.319072744
"592",856258.176127541,869900.314482339,865127.202464464,867149.807673314
"593",818795.269745165,822042.176456867,813586.019410669,818103.254196589
"594",1029925.68480119,1058747.21382236,1051816.547822,1062159.70305547
"595",875772.838576231,893036.710364394,915885.018819306,891131.687418147
"596",1151887.71572346,1183527.27472361,1179690.36147828,1182397.5184335
"597",1050404.66510961,1081524.9801111,1079740.69276377,1084521.03943085
"598",808802.614404132,804850.472347361,816588.890172541,806291.793427923
"599",692161.587594966,627771.261993364,630074.065570986,629246.089919745
"600",818117.47061279,821536.746010642,807129.048452697,819020.701730098
