"","v_bh","v_daily","v_mon","v_con"
"407",1006603.52809574,1006864.51354682,1007363.57002466,1006888.09088117
"408",1026117.75620997,1027111.47735086,1027287.34606639,1027136.90558979
"409",985399.568198106,984623.464508595,985198.232085638,984524.578229791
"410",1124526.23020109,1123575.72133047,1123954.02845682,1123433.43111501
"411",1137867.04560573,1135767.76244027,1137370.92201565,1135878.83481737
"412",1045870.10723988,1047119.91058653,1047468.10611814,1047219.32484989
"413",928169.288331721,921330.84093173,922059.328088572,921361.673542815
"414",1091540.227217,1092059.35035714,1091881.99751501,1092110.26809972
"415",1030423.11529318,1031442.7053691,1031869.36956195,1031519.1464979
"416",1054384.82764975,1055533.58112437,1054906.41229459,1055667.71490961
"417",1046250.37181588,1047440.54756741,1047091.99915928,1047562.17402289
"418",1148101.04687682,1145259.35272034,1146107.82722155,1145341.65349593
"419",1086534.61689543,1087172.01313944,1086454.96985351,1087265.37856667
"420",1015985.2001235,1016643.02681615,1016644.91698606,1016668.67396086
"421",1027251.28798423,1028348.57040818,1029044.6674102,1028295.15532879
"422",1058703.31180438,1060121.10388802,1060004.20051789,1060027.87035106
"423",1007813.60371524,1008230.15499066,1008523.42208369,1008150.16309286
"424",1018569.18241546,1019301.67561355,1019560.809356,1019354.33391542
"425",1015410.55351367,1015783.71609901,1016523.08845846,1016036.67775421
"426",1113236.32833687,1112794.67594616,1112602.72176337,1112776.92216181
"427",1073157.5967253,1074277.20895902,1073350.08516159,1074258.57682909
"428",1011590.88892926,1012195.37452971,1012082.0296168,1012120.12441074
"429",976950.094675673,975397.590507974,975791.26282877,975402.846769172
"430",1062457.9386634,1063857.17612969,1063270.40096414,1063741.99559691
"431",1132592.75225361,1130841.1734994,1130783.38486378,1130970.28768292
"432",1063591.86905588,1064746.3823483,1064302.00559124,1064817.69279905
"433",1122213.76970795,1121296.6306145,1121062.70620386,1121292.1280331
"434",998747.726889237,998653.317735445,998379.132941678,998681.092084711
"435",1073075.34026139,1074272.46154655,1073358.32751868,1074138.72668213
"436",1127916.77447262,1126794.49367094,1127400.3135476,1126684.68555671
"437",1025199.41694964,1026112.81038393,1025796.90644475,1026149.42153985
"438",1120924.28836934,1119879.68377923,1119462.49899037,1120015.83366187
"439",1070688.80963362,1071715.02669761,1071468.32450853,1071821.70785651
"440",988078.422253135,987498.375451326,987319.269908731,987436.214994934
"441",992481.122729543,992097.222296697,991590.670530496,992039.842547642
"442",1098620.23867766,1099163.40447229,1100052.92152053,1098954.04745759
"443",1027225.34159441,1028314.64701203,1028041.08243813,1028283.22600004
"444",1006614.72493796,1006890.11350051,1006962.22277018,1006952.4351068
"445",978587.320487764,977099.725398731,976526.730147585,977216.143347777
"446",960281.568560732,957236.084516745,957460.313230541,957341.560530335
"447",1026874.35305997,1027740.91160021,1028392.01041968,1027909.63362462
"448",1046356.52641441,1047484.0449301,1047427.39769727,1047551.2447088
"449",1063530.56765151,1064711.9942165,1064096.80384772,1064759.60752287
"450",1053515.02403091,1054651.58607841,1054473.29138327,1054879.60950628
"451",985098.71402178,984251.183372176,984253.307005369,984154.587376382
"452",1040009.67891072,1041316.42558352,1040634.28613236,1041252.49369322
"453",1160773.54098072,1156883.26294527,1157087.75511262,1156904.01191923
"454",1129573.95244679,1128171.25096876,1128412.6825026,1128108.35003692
"455",1001961.47041515,1002017.49635376,1001750.77228476,1001973.37533067
"456",962479.658223202,959812.877083883,961133.237704227,959707.64330198
"457",1157155.97122488,1153676.10188307,1154102.28893879,1153579.51067623
"458",1092066.62219324,1092614.10778139,1092084.1152919,1092644.9915856
"459",1008593.43231852,1008963.96690998,1010035.48659313,1008985.20357503
"460",1067001.69887056,1068057.32803412,1067541.86702956,1068235.82023715
"461",1097672.48662302,1098012.75104752,1097586.17929782,1097997.73691887
"462",966166.7607083,963750.873439408,963487.56706334,963687.263865277
"463",1091083.79766026,1091786.60653791,1092555.87387628,1091739.26070145
"464",1011870.57875597,1012260.94622446,1011923.40893601,1012378.91090901
"465",1050146.41743384,1051384.73032854,1051439.71280096,1051430.07106205
"466",1079215.92143246,1079927.45389362,1079481.33166438,1080210.92537317
"467",1045988.31857073,1047222.17909036,1046459.40498317,1047231.04099903
"468",1028545.78951807,1029491.6408287,1029435.51051982,1029581.04115402
"469",1049068.35580056,1050541.25832862,1049869.44085061,1050421.08934457
"470",1038803.60940728,1039990.86199829,1039977.21638564,1040034.52774163
"471",961700.9965013,958820.334190277,959375.809868759,958877.142384237
"472",1088437.47424024,1088882.16499701,1089286.85787711,1089068.12840758
"473",1039812.87138815,1041102.69534019,1040136.67465346,1041049.1720875
"474",1104009.8898255,1103927.53664835,1103309.21529318,1104029.61316548
"475",1122610.61516502,1121413.81845572,1121449.85648828,1121570.70931749
"476",1102993.04777023,1103095.76874306,1102727.42383171,1103061.26519646
"477",1056248.36118264,1057635.89266859,1057269.83380352,1057559.14072468
"478",1084127.18032555,1085001.04243289,1084580.14051949,1084888.03876842
"479",1026165.78881436,1027159.69172058,1026753.73065288,1027099.1785339
"480",1080489.80588703,1081578.38476077,1080673.74765765,1081437.33951063
"481",1125807.8877531,1124746.86680252,1124475.73867028,1124743.39827164
"482",1095517.82637927,1095796.96296585,1095651.1404888,1095894.97659996
"483",1066315.48876198,1067675.72908414,1067231.74907098,1067531.98016257
"484",952434.256539719,948668.746161811,949421.380170813,948572.746798968
"485",1059822.58680434,1061100.76361941,1062594.28230133,1061122.85723734
"486",1051067.10584907,1052470.30766312,1052086.66496656,1052386.42666318
"487",1057716.068042,1059071.92237181,1058059.23132998,1058951.83511672
"488",979689.684740489,978486.088223288,978287.903489075,978388.114830915
"489",1114103.92621599,1113563.50757371,1113464.20535542,1113615.83046574
"490",1038276.84700412,1039445.09412122,1039142.84313289,1039491.46384194
"491",993389.139341737,992953.115106682,992464.540252084,992984.459514941
"492",999016.442387565,998995.966273247,998917.039876694,999033.110556829
"493",1127536.35278768,1126292.19246211,1125953.00615444,1126316.04317833
"494",1024577.40140027,1025566.15780508,1024927.97710167,1025556.18665271
"495",1039970.4214705,1041125.47494154,1041519.67996006,1041251.94901267
"496",962809.137315467,959870.622894853,960011.643102987,959993.038793993
"497",1086174.30948734,1086845.3393743,1087503.98184071,1086936.7517546
"498",1014694.83131584,1015550.42956662,1014675.57680388,1015379.3984967
"499",1084232.82851268,1085080.4867342,1084547.97991287,1085028.90812456
"500",1018046.83613218,1018822.02523454,1018448.14535736,1018829.08956424
"501",1040595.49472911,1041825.84074351,1041919.35430013,1041853.90180337
"502",1014860.34458843,1015759.64522843,1015918.16288715,1015526.51842476
"503",999608.338735844,999534.142929884,998811.144932741,999581.616118755
"504",1061600.76301051,1062764.29346085,1062767.11350917,1062851.98194217
"505",1024197.95235213,1025065.1274357,1024598.65369777,1025130.89477803
"506",1024513.31536184,1025747.8766636,1024978.46775394,1025530.21124914
"507",1040210.12144297,1041272.33127585,1041125.24817611,1041458.14334425
"508",1073072.22110284,1074321.70378859,1074142.82568015,1074174.5242591
"509",1051052.37910787,1052317.89040993,1052287.20940155,1052337.70455449
"510",1056482.84656391,1057934.02905031,1057668.01343496,1057822.92214108
"511",1119761.32470433,1118832.7397857,1118352.28090608,1118918.12493444
"512",1036903.35016714,1038038.5028399,1037391.35604485,1038076.29603875
"513",1064058.14438246,1065221.76177221,1065004.6847795,1065265.33170239
"514",1047541.23274842,1048898.20554608,1049378.94153918,1048836.3602272
"515",1044890.44462535,1046482.86172784,1045903.43982113,1046197.52795644
"516",1097515.59689144,1097751.79642587,1097099.8432158,1097821.79164455
"517",1109703.65853262,1109468.55735173,1109228.42192403,1109516.27559454
"518",1088172.56197748,1088743.96158455,1088309.18559584,1088774.30956543
"519",1044252.60891226,1045707.17815948,1045181.75682471,1045491.5287222
"520",1096842.70957324,1097238.67486449,1096940.50344227,1097247.33377025
"521",1066327.20537873,1067792.75570794,1067715.874052,1067526.01012804
"522",1168694.56946725,1163848.25028011,1164316.34618221,1164030.37169395
"523",1129113.04066072,1127849.0083042,1127835.02032918,1127796.36444135
"524",1029856.05216026,1030975.4342713,1031642.59170408,1030974.95495693
"525",1118661.64941482,1117745.32634347,1117908.72530557,1117999.60002504
"526",1001134.1665324,1001125.5103965,1001558.7981589,1001165.12257456
"527",1042400.09441625,1043595.6423843,1043508.29903155,1043625.35869543
"528",1142858.69462474,1140628.9149693,1142152.42595374,1140491.10640598
"529",1100232.89827485,1100296.28654763,1100260.55571126,1100434.77426644
"530",1085103.27206442,1085801.47982429,1086096.4170829,1085827.84078405
"531",1054552.45404706,1055999.85398338,1057993.82382243,1055853.46856081
"532",919453.325453961,911235.834085248,912265.041729387,911281.093385789
"533",1110252.83001364,1110140.91024805,1110353.25350642,1109915.18372192
"534",1056564.4569047,1057558.08284089,1057289.60752195,1057798.6473344
"535",1041714.90761394,1042862.08812235,1042714.87829343,1042951.32875051
"536",1115143.30944972,1114587.15459752,1114372.13844983,1114653.03390953
"537",1006754.01029827,1007066.99202186,1007229.29283799,1007022.91405446
"538",1135585.01946012,1133631.0366336,1133258.76667495,1133742.93205839
"539",1070922.36739998,1071936.28887289,1072255.18013564,1072041.98573521
"540",1025661.13365515,1026660.67252178,1027096.82669123,1026708.90653511
"541",1020599.80495147,1021376.39324313,1021684.92711734,1021416.10016366
"542",1091772.96848999,1092111.87985799,1092109.49487839,1092297.89866247
"543",1080134.79869069,1081018.03973091,1081176.94929157,1081054.21644019
"544",1058871.73371469,1060061.55786878,1059747.09354161,1060168.11458043
"545",1044736.70031282,1046137.2017135,1045855.23400219,1046094.59739738
"546",1042606.83051896,1043922.31746889,1043857.82301971,1043885.71725556
"547",1128732.67462011,1127555.71198654,1127259.42925105,1127333.82172051
"548",1017215.38540916,1018045.23632009,1018335.58254449,1017946.98599614
"549",1133681.16494023,1131903.32575651,1132011.3284391,1132005.9012472
"550",1069172.03809649,1070461.42045644,1070217.54042535,1070311.02985857
"551",1030215.5611186,1031325.76870209,1031077.91533555,1031297.98963921
"552",990840.630962455,990076.382430363,989742.937267034,990330.803179042
"553",1050026.51193534,1051362.37148863,1051015.24751328,1051302.72504756
"554",935619.095353357,929742.102280819,930265.235069145,929813.904708374
"555",1071711.74725582,1072943.10410979,1073128.71473057,1072855.65539211
"556",1073190.79676907,1074425.09991909,1074218.30233457,1074214.15937263
"557",1070486.36549639,1071966.85655626,1071400.30104042,1071699.24696613
"558",1023698.00768265,1024773.66793094,1024190.46035279,1024719.52874388
"559",1055037.69415188,1056379.13232378,1055786.23562431,1056353.32524732
"560",972158.96286245,970359.245833315,970448.592675086,970275.042074391
"561",1036916.31104111,1038140.48224298,1037675.30961366,1038147.51965724
"562",950344.333415847,946279.104190991,946707.15754841,946279.079530689
"563",1104369.25596638,1104383.56871321,1103986.26418093,1104427.50948094
"564",1006421.30654602,1006596.8388572,1006567.96695107,1006693.6831495
"565",1030177.79302594,1031256.98358763,1031402.60142739,1031232.54198021
"566",1026561.01483022,1027612.32441057,1027167.44960909,1027578.89869903
"567",1043488.12428718,1044777.86418205,1044608.5348449,1044818.87404348
"568",1055700.93753296,1056989.63774801,1057750.48120649,1057037.42258046
"569",1069061.34123076,1070128.83659211,1070042.89188922,1070207.4423528
"570",976718.326041259,975281.216839175,975596.210677867,975197.798589776
"571",1088701.37933522,1089393.62455378,1089767.25038025,1089354.47366319
"572",1021742.73516987,1022607.84221619,1022023.44119156,1022641.95204259
"573",1027012.13417885,1028175.25698717,1028049.16069707,1028085.08275183
"574",1095940.48071118,1096429.0129025,1096022.35358928,1096416.07613227
"575",948453.922355001,944099.065048837,945073.497837575,944193.673315293
"576",1138740.64595189,1136566.93000778,1136591.92759073,1136708.52232375
"577",1041382.08909974,1042676.52453387,1041780.98477914,1042678.5973811
"578",1010033.20080595,1010404.17825777,1011410.81834833,1010514.4531076
"579",1044926.78507638,1046027.63389736,1046458.82799951,1046151.920627
"580",1042650.84727012,1043791.93428306,1043554.49638251,1043969.31543831
"581",1163979.75138363,1159975.41885482,1160585.5619375,1159867.31087312
"582",983475.340421906,982549.219241895,982650.299234365,982454.708081176
"583",974321.401864238,972462.597239974,972752.511938226,972608.601501113
"584",1143689.05735485,1141322.01507471,1142403.96676131,1141161.70411792
"585",1050953.22216153,1052191.30043909,1051713.75749248,1052227.82650099
"586",1142111.14385744,1139683.88048858,1139620.56489887,1139811.04736619
"587",1031412.44517183,1032511.27520076,1031774.36381917,1032503.53763591
"588",1089753.98097284,1090346.43798077,1089964.2859131,1090320.81849033
"589",1015633.4144849,1016624.98049983,1017111.73738712,1016390.59667725
"590",1089857.62128037,1090199.08369342,1090373.73976237,1090385.81208234
"591",1054060.18773535,1055308.65362562,1055563.36430944,1055369.92558198
"592",1065928.77245644,1067264.20491492,1066925.2989594,1067136.35770248
"593",1135852.45356428,1134047.74746824,1134075.66942369,1134000.70386841
"594",997519.509468216,997451.872058013,997239.557332388,997324.595260161
"595",1016615.83147279,1017445.08511112,1016959.96847457,1017374.36070463
"596",1008505.39590151,1008819.08656942,1008621.91901112,1008893.38963873
"597",1029491.86722956,1030531.91274221,1030852.1652371,1030585.5120703
"598",996053.789778522,995941.358772607,995403.924127829,995845.979014182
"599",1060569.05811897,1061722.75853273,1061476.38270383,1061857.80135837
"600",1038196.3580783,1039268.76467274,1039365.97554345,1039363.31040951
