"","v_bh","v_daily","v_mon","v_con"
"442",962266.260103145,945177.659053276,947350.229028809,944951.160317146
"443",993403.167248355,982277.182256709,983260.886279454,982221.910631487
"444",896211.013181911,860717.412937669,863032.466398919,860633.916549864
"445",980411.424309105,966931.134850612,967358.219766553,966836.026466356
"446",952570.159746682,933284.152995951,935395.516359188,933045.951810207
"447",910826.030014465,880053.488711879,882903.53165197,879993.682004508
"448",970152.605227585,954573.308998708,955296.954038218,954566.839621221
"449",894248.586758996,858080.67563374,860593.509835127,857956.992154607
"450",1010446.30557718,1001848.30235217,1002495.93343368,1001914.13168221
"451",1012430.69409798,1004372.2163679,1005083.64745264,1004276.90911195
"452",931557.104798325,906768.671191243,908590.067257066,906721.293886549
"453",934803.366284848,910812.742244769,912286.029414585,910835.996008326
"454",902881.859326619,869609.569508712,872328.955778122,869610.414535485
"455",964661.55172701,947850.852335699,949312.144530043,947891.431282736
"456",973192.635226674,958146.691675274,958919.270433729,958189.313427089
"457",990295.151911791,978635.7133425,979378.306902161,978542.087768326
"458",906012.120451215,873782.766444628,876348.863307607,873671.64993452
"459",927024.44516212,901001.436328628,902670.255946859,900908.782094874
"460",979204.395769831,965555.028639141,966410.538347963,965421.008275541
"461",957060.165159098,938651.071954956,940980.020835988,938588.861224735
"462",976506.401421603,962172.572143541,963459.19068505,962241.746806341
"463",935771.528928019,912080.917937001,914004.862545512,912080.020625224
"464",954881.461944318,935958.087857432,937228.589930016,935913.720434236
"465",981734.185888569,968355.285794162,969201.755635022,968420.537863145
"466",946048.907372453,924997.981401267,926724.653362941,925004.675903345
"467",962952.30245271,945865.610578862,947214.818987327,945822.545792022
"468",963872.205530535,947026.27064923,948290.509779349,946907.615898843
"469",973838.18524894,959009.393444622,960095.099630045,958952.348931678
"470",1012188.79216733,1004036.52627243,1005034.2283343,1004023.53196896
"471",1035412.24496827,1030438.317787,1030029.45461519,1030352.45383053
"472",897782.143404028,862827.658538778,865710.937595607,862760.471573622
"473",948151.207064352,927602.933968002,928710.388924568,927576.588245442
"474",1004956.77182422,995713.268781136,996926.855265413,995706.079414107
"475",1001949.13950343,992265.374730946,993295.41593553,992214.070280969
"476",931803.526627861,907114.981452558,908651.281882416,907055.143398053
"477",976250.309028717,961714.733416656,962863.338437257,961829.456288795
"478",998859.665784104,988599.141607395,989296.694021371,988638.593384677
"479",945492.866722611,924320.396697538,925794.541504226,924336.67328045
"480",930946.657969512,906136.352182765,909159.954521458,905921.121372135
"481",999935.44796897,989894.753488009,991100.385013357,989840.82586675
"482",920546.806324478,892699.313737254,894513.229562588,892552.750939201
"483",961926.114978191,944615.138368008,945545.117049312,944548.942048168
"484",945359.254164347,924171.61897167,925857.472349209,924075.3169014
"485",1005340.03755152,995916.771585462,996785.686946898,996098.523236151
"486",929122.461936886,903689.47949894,905384.353869824,903627.226162718
"487",1012253.98167883,1004145.03520541,1004760.5112907,1004108.51853876
"488",926281.100711798,900082.410611681,901910.913370509,900003.224991856
"489",991834.293986025,980400.965065566,981514.676214777,980343.326732146
"490",1013191.84833879,1005188.91056148,1005551.66326337,1005194.41799747
"491",975391.018461916,960742.577418395,962432.42515547,960805.543880388
"492",980030.095407132,966265.396059554,967153.861691739,966405.865283723
"493",967720.140083314,951673.371703804,952465.344875544,951653.450499687
"494",932994.441452898,908865.563358093,910959.082937557,908561.219571142
"495",1019893.83615079,1012996.12274543,1013288.49775769,1012889.90216633
"496",994164.61259814,983076.992931051,983554.274584687,983062.417150415
"497",1039859.0003715,1035435.30346978,1035897.94468182,1035303.69386091
"498",925256.113908427,898713.40463456,900466.15950083,898673.808538643
"499",977267.256964682,963063.144230098,964054.854575721,963061.532771955
"500",1002320.9811087,992686.037893047,993024.602367235,992652.183056118
"501",948940.996779794,928512.496625902,929865.252252967,928545.415399753
"502",973578.195663386,958695.711646838,960061.521494776,958595.379625387
"503",918990.072648308,890770.351409514,893210.878154947,890602.829744381
"504",939518.947692067,916957.439165544,918658.599803544,916782.764651646
"505",1046173.49690934,1042383.84525532,1042118.65775302,1042338.94565651
"506",974988.241314729,960591.450338683,961533.435530759,960395.292129651
"507",979694.979545348,966052.831320478,967220.806097845,965990.543150991
"508",931240.295761778,906388.875299998,908719.140252258,906322.173707437
"509",959966.984932262,942285.697541814,943498.826613225,942123.599469976
"510",929600.276909428,904262.947503902,907233.914076594,904228.878690808
"511",923459.745964176,896491.202955137,898180.972276894,896422.415720189
"512",944479.475022042,923097.830683701,925419.362591079,923017.144520591
"513",951085.050617511,931279.173038875,932477.425194434,931271.241513263
"514",947320.699641377,926661.762078459,928199.967885282,926560.362114292
"515",959845.149942995,941968.333445494,943300.036299141,942012.396486019
"516",936917.324089218,913793.806397391,916079.764306591,913498.138972062
"517",966055.822866211,949642.91788931,950258.530687536,949557.476463809
"518",1022498.32242462,1015660.19989115,1016244.97711732,1015793.71056557
"519",932705.057536824,908217.615968933,910100.87649133,908163.946641387
"520",995369.042896404,984618.687465306,985723.333229013,984511.521622631
"521",876422.428547085,833910.956792335,837857.808761024,833711.422348027
"522",924400.894555717,897722.423937224,900210.021526857,897578.086025834
"523",973894.649267649,959128.841139829,959688.457813247,959051.151873155
"524",999609.554316849,989440.55303257,991451.901536273,989479.042554784
"525",933390.61082903,909137.131258879,910682.8222715,909021.628288439
"526",1002175.52064339,992352.68564888,992752.165643132,992450.064614863
"527",950074.794130055,929886.550039834,931130.768080242,929998.685081349
"528",879223.72831929,837721.397184937,840635.413249731,837526.946028437
"529",940345.214455335,917886.301942661,919208.809863254,917832.017459024
"530",943296.641421523,921574.89128726,923526.856280125,921511.856636478
"531",905379.100773425,872970.982431986,875626.247755862,872799.819859646
"532",983820.602740877,970858.211408931,971845.385317778,970927.191029785
"533",983100.279336843,970253.863816092,970963.48989673,970068.404371319
"534",999266.823266194,989093.419602915,989849.137403265,989036.344024391
"535",961335.215024114,943919.087010393,944896.352840213,943857.258090181
"536",930441.903315312,905411.28404294,907174.492344012,905308.388544993
"537",932695.529254103,908236.513815237,910420.001232939,908149.794268244
"538",965221.397764026,948606.380401639,950179.371114107,948551.538384661
"539",901469.243705025,867657.941970754,869964.493199518,867630.672346415
"540",934038.253576911,910019.843521655,911445.916143483,909877.660737293
"541",1007878.50837515,998948.903452616,999388.69435772,999095.041558671
"542",1001131.34104484,991360.316259572,991380.092913565,991246.792759066
"543",937590.602432175,914543.033145047,916304.861462696,914372.033377563
"544",990595.718169581,978902.962346341,980342.173494522,978894.165117119
"545",989359.601473725,977439.880005123,978690.650913714,977429.619551729
"546",938777.186881139,916004.625483068,917597.460389599,915857.725409288
"547",957932.118475678,939677.08128539,940722.30320044,939609.267617375
"548",972330.609384995,957302.066006207,958868.361492742,957154.341646692
"549",945125.721535131,923906.369212765,924977.696788694,923852.191802438
"550",999421.682464609,989165.35913964,989580.604272494,989206.842887003
"551",925137.163953037,898618.83887228,900345.548044788,898569.286286612
"552",977599.531522184,963569.665289105,964223.532614805,963506.851775695
"553",940291.772040997,917930.507563909,919319.946414444,917734.864701565
"554",939506.891214934,916693.929698148,918591.476768084,916784.195268196
"555",1043239.31066453,1039026.97816453,1039141.41417919,1039016.72590512
"556",940547.102607164,918202.982311489,919355.422833663,918073.906991419
"557",951074.049165262,931259.00643761,932014.857028015,931153.515928011
"558",1029986.32167169,1024413.60847821,1024621.9427136,1024296.90527371
"559",956043.68605168,937201.702686912,938893.614910301,937348.257823395
"560",942908.321738947,921035.140889702,922510.964057483,921055.483992564
"561",942873.259518277,921161.092619964,923191.07877894,920985.389914685
"562",914061.676339992,884331.770530963,886048.292448092,884204.101558153
"563",920044.887142091,892296.337287429,895294.585518453,892010.702776457
"564",1014182.42230954,1006461.19182708,1006782.66842624,1006294.22743804
"565",1029022.77018816,1023207.14748022,1023454.63324808,1023195.36911673
"566",1000138.20753472,990099.124171725,991230.670717891,990037.449182859
"567",973287.917464569,958348.838174083,960155.969785851,958356.923511669
"568",936068.012330811,912603.776338858,913661.342785055,912497.635298086
"569",961905.067204705,944923.683100085,946885.636322746,944558.994053122
"570",956981.849999603,938548.093205764,939488.030103519,938519.043191198
"571",978220.488044849,964285.147262954,965311.914729273,964204.295418635
"572",968551.40205309,952794.489405538,953522.935087885,952587.153558226
"573",1002381.43182757,992664.690966148,993917.564151186,992649.384575265
"574",971184.621360557,955834.061310335,957827.634556376,955726.118054061
"575",928381.020148144,902681.885404221,904160.165429658,902660.388338474
"576",969892.466449201,954293.380005488,955148.409755353,954255.638714961
"577",937685.729229444,914679.487074508,916628.174276752,914479.146017548
"578",954208.715947738,935009.327679207,937110.143025032,935025.72987212
"579",1051253.60019959,1048183.99704917,1047818.17117072,1047925.38933026
"580",940498.799675223,918162.836580613,921150.733553598,918024.532674199
"581",920276.924165092,892297.585307972,894274.290092255,892310.07182645
"582",934277.68167852,910292.580769202,912356.31017322,910225.816927867
"583",970282.262149587,954741.285803807,955674.703734078,954677.682469972
"584",956479.509952592,937907.190764008,938733.213382051,937838.504629913
"585",933360.439272016,909217.766056666,911339.31255368,909036.862851903
"586",939311.973003585,916610.792061286,918410.889301875,916518.469835218
"587",955430.565293602,936667.279523554,938859.48685068,936591.812517761
"588",1035744.28607764,1030671.14638008,1031378.33673639,1030693.04395327
"589",904902.348099561,872061.163816151,874400.704634618,872148.11083821
"590",928006.372316568,902373.814610042,903922.059751077,902273.631571916
"591",944161.526487597,922733.965713001,923976.444573058,922591.256027288
"592",964197.029651529,947281.710547912,948493.236633968,947311.888007952
"593",926493.442212583,900216.417488391,901875.252154313,900236.62874165
"594",956599.492885409,938046.9960844,939570.950799598,938016.61244591
"595",957856.238731225,939745.357643728,940182.743103883,939595.020586778
"596",1058316.57765877,1055612.5602713,1055468.49758826,1055671.99244059
"597",958915.267369583,940960.88317544,942169.266499009,940865.667364168
"598",962657.367500558,945432.676673093,946585.775251377,945447.748914488
"599",1020625.6449367,1013602.25869648,1014148.03867944,1013685.53911088
"600",952227.928419675,932666.408965632,933579.196842486,932688.431697822
