"","v_bh","v_daily","v_mon","v_con"
"426",723591.887699271,664085.504365045,683418.76383872,665176.057207808
"427",938729.360001153,965667.67893526,968341.235563411,961819.142924856
"428",940843.931190243,961881.657508757,964466.089913232,963935.684161469
"429",977854.089555496,1008826.07306924,1020396.90850345,1004423.69442397
"430",721968.0054984,664111.524191176,692442.995405439,663068.925177473
"431",1106544.07702543,1141112.63892086,1122710.24841972,1138914.38940147
"432",855812.499742839,859783.929184445,860966.780435228,858343.375033513
"433",808417.27109139,794089.004753783,795346.307873328,796305.383728563
"434",849777.770681575,850934.045415194,848177.426929088,851884.909149141
"435",1003322.85991031,1034830.30272036,1032428.66998361,1033417.74716686
"436",837317.125677871,835894.619323429,842531.006562968,835846.911065373
"437",810915.608568667,801888.043073726,818029.373398577,799377.004069577
"438",953809.525131714,977886.817805317,986793.213005347,979781.126857122
"439",922092.539218092,940870.228524068,938683.925030473,942388.184238478
"440",1211302.01277336,1250774.30057481,1246878.43659846,1240034.8796065
"441",849572.983208465,851372.139345847,843289.392550732,851087.058556554
"442",1153175.66458568,1185584.58801074,1198971.04307065,1184413.39631857
"443",796377.332217281,778685.471716672,804898.707369697,778070.49911579
"444",1244517.87275481,1265717.7820004,1262212.43080511,1268605.58912126
"445",919994.274483573,936950.795304927,936264.551375499,939475.474901822
"446",850246.403955732,851312.457522213,849732.239949473,851661.511203842
"447",1064348.7682896,1096083.92187524,1101920.63265482,1098666.94439073
"448",889115.161906381,898289.308000915,899097.793208058,901931.655353115
"449",873095.581244,882806.778596772,884219.269210375,882882.714547255
"450",787322.160520923,764915.132437535,760566.215520154,765639.042377852
"451",719610.427850872,664064.276412777,654807.789640593,659770.186267642
"452",958594.035824197,983699.567390817,977028.837739133,985287.46962584
"453",844689.480373342,849516.703548669,857298.215646144,846567.862243737
"454",758157.824416334,720767.614503727,720901.493618162,721973.981981483
"455",955281.225718043,978600.58817561,973524.522339719,980639.823279777
"456",798885.019447698,783008.822024783,773348.784257702,781760.884258576
"457",784792.031677521,761430.92019103,763381.793366992,762432.970046088
"458",1329199.85748825,1337008.04128948,1321086.84651129,1339746.9555808
"459",678525.527423742,586486.645482314,619507.4420972,586829.786216621
"460",849863.854572227,850616.964444018,842778.322311048,852939.688594012
"461",1129134.56402637,1161997.08272271,1176615.19792597,1163152.8488652
"462",952906.006425368,972387.701553033,969865.741819018,976747.452767733
"463",1059658.92790856,1087316.63508065,1091730.80203338,1092968.5959365
"464",840721.684209823,840336.976406025,828605.858402133,839372.534931181
"465",943856.19419166,968587.430085735,960832.297906127,966883.487218102
"466",998339.93959065,1030455.10465534,1024580.15613454,1029099.82922264
"467",902013.013961497,921091.857736961,897582.34888389,917661.877494548
"468",1036075.65180424,1064663.35119945,1049515.52698534,1067736.53012807
"469",931907.69838411,955596.848158435,935573.826469229,953196.543588065
"470",691690.697526204,608777.833032618,612424.176331063,609558.100208869
"471",1089780.49044092,1124134.81582109,1156522.91459229,1125230.83048624
"472",1972590.84204574,1794113.40723973,1780255.60849114,1797859.99137129
"473",900835.490598853,914864.950017998,916753.40426688,916378.495618813
"474",2173763.70180388,1927296.46948364,1925092.43772755,1920733.4009036
"475",1101492.05759736,1130689.00234184,1135649.40402571,1135232.47579597
"476",720612.975747122,663927.986434861,674847.553277829,661703.813034779
"477",1000688.76839606,1032465.60134388,1043214.06395213,1030709.21793621
"478",1310849.92197212,1327459.75290333,1311513.49333269,1326750.34924811
"479",759177.13447206,724985.77092789,717912.565672104,723308.391021641
"480",718799.649753009,659950.137356498,658450.173727465,658080.730018356
"481",767625.830965562,734072.768945597,734469.564493296,736823.098155401
"482",872507.094073642,882184.255374722,880103.631171741,881569.36790416
"483",1337966.69673169,1344919.50390537,1353343.5488766,1348164.92013547
"484",957275.954023396,982984.090067238,979607.747255252,983043.961793466
"485",1297051.53759271,1316189.17354849,1333397.78053665,1314336.09261146
"486",735046.856405905,686505.58577602,687363.205854685,685466.503031723
"487",635513.877766783,496676.934325419,504935.841489343,495668.591168242
"488",1088529.4022021,1121374.84021791,1109090.22436775,1121891.57798095
"489",1803035.96502919,1695064.13170718,1698276.97384737,1689719.21465832
"490",1085772.37803485,1121811.440944,1115563.9329475,1119133.59369138
"491",800917.149184287,789196.854040671,804304.978589337,785513.561216215
"492",1251179.96632827,1273338.40661487,1283648.39396339,1275563.46116533
"493",815439.720862247,804977.226598351,799898.105532231,806813.503787082
"494",795345.618379186,775135.804795151,771315.044247614,776629.248607367
"495",1088671.05896173,1121323.01149934,1114185.02136192,1124270.29086059
"496",715222.633773863,653287.434693497,658984.522739441,652328.261432622
"497",1466901.20991462,1458603.46656631,1509568.95388001,1450193.09158694
"498",854635.095428982,865700.566220316,862045.696098327,859055.023171607
"499",835265.627546733,832897.253049018,852745.607174554,832811.882586259
"500",806765.342108752,791806.686179224,816659.427246672,793089.858859041
"501",1591598.14808643,1545100.33008145,1552083.15803115,1544346.07879291
"502",900449.597849812,920321.44999572,906243.513868532,917233.090939292
"503",802262.51686398,791378.297882798,783238.531705289,787446.424899766
"504",903322.369332753,924848.023671788,927372.621868095,921384.749851221
"505",720312.218422892,660029.130449636,673333.494811131,660030.466912008
"506",732614.983668535,678833.445520653,681211.063433704,680928.687424321
"507",1021703.63242066,1053727.90591435,1087028.61115643,1054316.97042913
"508",1560718.65318982,1522216.87867211,1551454.21093481,1521935.50558783
"509",948776.005497645,974906.17992392,965310.596401835,972905.307463624
"510",754403.866072882,716613.106396159,721086.309677314,716215.970154502
"511",1174208.15970111,1202572.54935989,1179997.18296785,1205150.937405
"512",655475.163416287,538970.403489641,544437.73518779,539877.950069835
"513",779526.96099993,750800.725601352,742872.83033667,754584.954372705
"514",1197803.31339789,1224309.68200644,1222629.91540831,1227203.03140262
"515",1201398.06357914,1230951.58191881,1241855.5576513,1231604.95732081
"516",906676.040261014,917113.009550697,929828.087672061,923515.956326021
"517",840801.547777372,840061.785344263,829031.309112637,839747.346834812
"518",1023949.18976657,1056198.25488159,1061364.41910644,1055417.47665886
"519",966140.928679885,993127.885063761,979829.730081104,992617.191586169
"520",1096807.38643253,1130140.91712472,1146194.93444757,1129463.78313008
"521",1231076.77493179,1261669.79078477,1273877.30519627,1257347.66472208
"522",824272.105711732,817991.297232966,813590.196666722,817695.937680611
"523",1098786.42601784,1134168.56161827,1119423.27306156,1134351.6362803
"524",912636.774947847,929114.813023502,933482.265348114,929738.238524104
"525",798079.976433785,783141.492808181,782179.00295119,782019.456540041
"526",835118.406397787,834527.330173333,824806.164520205,833090.758723422
"527",895779.285434637,910059.363571044,898010.357499447,910254.257791007
"528",1159061.33851219,1188807.57395974,1183992.40438566,1188757.8439309
"529",1314113.06894386,1326450.89776643,1312654.932651,1329529.25949998
"530",966965.896117773,990356.828595547,986451.420883989,992246.321127897
"531",1115260.4840158,1145636.75252997,1134210.22776226,1148081.25908741
"532",742973.344243207,697105.348945305,692481.002027885,698786.46824415
"533",989450.721933689,1019165.92098707,1016588.71634853,1018523.81266293
"534",942294.644989992,965609.656770444,953144.863472981,966402.869484598
"535",801042.483256524,784677.56131045,786858.295575003,784824.44213504
"536",840998.368626237,840635.475379304,836488.426035118,840341.097579257
"537",930166.028349288,954991.733424786,958924.78920853,952528.209569703
"538",1027383.68284386,1059963.99726372,1051842.28572617,1059755.68232776
"539",1238165.22398608,1265764.84842108,1245883.45474748,1263708.06241638
"540",1470030.20024195,1450594.4523736,1520783.35994799,1452677.57295818
"541",1037915.23035105,1070208.32256343,1064380.7613541,1070933.01688612
"542",878683.557940569,890013.332024917,886157.783849811,889765.750707633
"543",1312611.89768583,1326762.14080762,1307243.04408448,1326548.89409568
"544",836066.075830718,837112.059863373,833747.415007941,833478.498587753
"545",1296408.02432451,1312970.49280594,1299161.21177812,1313521.52287573
"546",845070.907555181,842591.649945105,845563.668490489,845705.058250176
"547",1131243.72683204,1164830.69186837,1161407.25866678,1163854.23698844
"548",809185.760351032,797927.080920408,789286.817554158,796601.595674901
"549",929079.277075487,949694.004172889,953817.939635396,949806.609654962
"550",1566585.93446389,1521877.16359277,1534047.11322936,1527396.01243712
"551",1080193.26798815,1113414.9883654,1115999.81098247,1114761.59287192
"552",931916.712402338,956420.814785516,938943.347649855,955413.190824922
"553",1417143.13120058,1412988.79689543,1404524.29206607,1411723.30892244
"554",1138922.07861678,1168187.14003601,1172054.86353888,1170357.8861004
"555",1690520.19492571,1605808.4975975,1612927.62390755,1615455.15793735
"556",738863.604577685,688419.505564868,690216.50488386,691055.941192444
"557",1407747.3143438,1404449.13432131,1413474.31273846,1403865.06470356
"558",706280.488104224,636351.382229452,635853.902468992,636813.4453355
"559",985550.955951578,1010678.83116508,991503.331220003,1013432.77499705
"560",953197.026120662,975088.169556303,976357.868964395,979649.001229331
"561",944248.153385043,968446.117524977,985259.115313196,968167.924130979
"562",1091993.02915268,1123043.32100132,1104180.1260773,1125360.57599924
"563",1285291.87256167,1298472.89510121,1293056.45290692,1301749.88618267
"564",1042314.86875118,1071557.5002765,1051639.98570498,1075264.42877908
"565",1354596.81797227,1363837.50003197,1360976.42771822,1359980.7681869
"566",1016972.93064572,1047986.89904307,1045302.90510361,1048876.45273127
"567",1178555.09290372,1209148.11155264,1190212.47836528,1209287.71857031
"568",701769.133019639,629533.401237277,629795.896207043,628092.414116941
"569",877642.69723827,886970.207436638,893955.956223126,887937.464094845
"570",1000927.23274588,1030850.52827412,1032909.38803702,1031728.67947417
"571",866782.725869373,875349.722393719,871615.590737496,874155.392975267
"572",1087960.10179849,1114548.12857445,1112856.98215877,1121364.64626716
"573",906209.660587707,924062.414305419,921444.421469318,922271.353871176
"574",841239.632532666,838187.810683897,832186.095080134,839988.046526059
"575",1151074.10713016,1186261.29543962,1192690.57733138,1183989.73251592
"576",1126872.14351616,1161985.58502558,1167174.83755698,1161366.0009261
"577",815738.135236768,802013.525927278,794129.610405364,806145.330960108
"578",1118473.55549626,1148462.44982647,1135430.95095327,1152007.80074696
"579",851818.391030147,850000.478254312,841050.777708307,855393.909356598
"580",951988.030553276,977581.209764449,971854.331283957,978345.143458918
"581",795488.321320819,777902.927686132,778059.060700069,777099.883110584
"582",1296114.43301851,1311322.00242381,1323085.91805873,1312810.91750154
"583",1181789.94566275,1220119.28960913,1204655.09161821,1213211.81961585
"584",1032938.34732814,1064106.73577453,1050204.23588482,1064058.27418459
"585",1263980.51617284,1289963.19580121,1284954.93265364,1285576.69951873
"586",873001.860962079,884267.939811118,879976.040960141,883249.602480877
"587",1029981.56391551,1065192.44493711,1039040.37043518,1060808.04764656
"588",843772.49916311,846807.052488072,849100.185184864,844027.342900535
"589",1237399.82230108,1258620.93257504,1245482.07053023,1261657.14386871
"590",926718.527555857,944695.091542155,965593.173201279,947633.805898725
"591",1076927.60365725,1110700.41831305,1148940.25583567,1110300.13176812
"592",1346073.52823059,1353787.49407042,1347462.86392904,1355511.63279831
"593",3210841.1453676,2469098.18691501,2534600.79004453,2450294.07814568
"594",998642.074756329,1028833.11787715,1007278.96521558,1027911.51341585
"595",859557.122730018,865957.905017424,873114.646819914,864950.448521019
"596",730718.972479876,679396.145833694,678795.718553754,678191.242229793
"597",1643172.74956247,1580073.93426636,1601213.04662167,1582963.45767369
"598",1201265.23864069,1233847.33952634,1243097.95241943,1229604.78907133
"599",1592708.74696819,1547732.65241826,1566926.5764747,1543838.34684653
"600",796171.47769761,778602.442090193,780283.045560685,777379.153882919
