"","v_bh","v_daily","v_mon","v_con"
"409",2325998.26871589,2051065.84063226,2097054.50574841,2059571.98017465
"410",1102116.6717,1132188.48813169,1116261.41617585,1128203.0429581
"411",1072174.2923492,1096253.49295193,1098534.67142346,1097123.86728969
"412",1548991.73782529,1539588.12890091,1564737.188751,1535030.8887324
"413",978748.759691534,987508.522593117,982028.085763818,987866.766460846
"414",1110700.88919677,1140268.02241685,1115319.45194163,1138249.40690264
"415",1088560.90362775,1113505.53495278,1095353.9316962,1115328.79433488
"416",889243.495177625,872929.137973479,867330.179371215,872475.135460784
"417",1708893.993939,1651176.21385362,1654450.69725086,1655891.04178852
"418",1178379.23671879,1207643.38781712,1213445.49526494,1206812.24729642
"419",1557162.78505414,1539088.86631118,1586167.09789002,1540134.50551587
"420",1658564.05224347,1618290.26423588,1643097.58742606,1618336.20813644
"421",1043777.05184492,1062829.45624149,1080291.55078664,1063572.06062624
"422",1081078.0458685,1111318.48511798,1100631.20721333,1106435.20470325
"423",1289562.30492131,1315561.17307686,1305606.27751905,1314585.74541601
"424",844617.945304643,807413.98454676,819906.186287029,807039.901439878
"425",1812613.86664782,1739271.43147152,1752311.21980135,1733442.60547893
"426",1269096.74988265,1299182.74362504,1282400.50522213,1296554.78792934
"427",1387745.82073016,1400871.7993443,1394866.36196182,1403204.0117029
"428",1190700.13214749,1218355.09351479,1221024.47470877,1220698.30195672
"429",1015750.40915327,1034433.83803039,1025636.50444548,1032753.9589714
"430",967080.898240462,973825.3977479,974193.975392313,973313.134497223
"431",1019078.35646835,1038267.73144096,1024818.01409582,1037605.44054917
"432",1981070.9351415,1847961.04878442,1861246.90757638,1844959.78952613
"433",1129766.44745182,1158664.10184486,1161264.62062635,1159282.12553449
"434",1057977.15709358,1081281.66584417,1065472.44556707,1080869.05169522
"435",1214310.53076271,1243371.63579181,1235421.08533279,1242778.7465777
"436",1087922.6727245,1114978.53171822,1111806.84400699,1114766.22885315
"437",1211847.50208912,1243019.70571893,1248922.21152123,1241777.66013837
"438",1500982.04564111,1498075.62078331,1493998.31204152,1498214.86053141
"439",1354766.73669212,1373104.1354068,1357651.48614813,1374724.70453409
"440",968370.059282374,973249.689404301,974158.671401976,974174.461034225
"441",1451090.08933991,1456775.43320067,1444634.90569112,1456559.64262884
"442",1235699.18599519,1261833.47235329,1253978.90525006,1264183.36527412
"443",1169918.07976157,1203418.3126171,1194471.97740112,1200236.01531092
"444",1466343.14928812,1466714.37332684,1459057.52757754,1468187.0210528
"445",1424496.95768286,1433843.19116337,1413922.61532777,1433698.06032942
"446",1241980.46796217,1272993.43323034,1269893.81684748,1270977.79319115
"447",1780140.50336807,1717639.63942333,1717003.93636338,1708661.14697058
"448",928506.299879547,923227.799425482,924474.434444202,925140.063625208
"449",1162614.61849514,1190751.81938601,1192423.69569072,1190676.03308753
"450",1237853.16979215,1260638.04642631,1257971.60171979,1266183.77392094
"451",1361857.74925593,1379744.69071935,1360660.7386012,1379492.80103184
"452",1251131.42034938,1278181.22985722,1258850.28876807,1277746.67680262
"453",1326364.83803039,1348407.86188116,1343158.99167111,1349033.42775328
"454",896149.17198638,881031.085105952,882666.506965051,881260.779210228
"455",1331186.61509398,1357632.78353971,1384684.16063008,1354286.02054326
"456",1239518.28155054,1267171.42892986,1277298.1713762,1269318.48455217
"457",983513.427441266,995011.860613921,1001650.54651369,994699.694514023
"458",1078574.60395406,1102310.39960651,1112315.27979311,1102841.60217737
"459",1307272.83169949,1327423.24347339,1325779.63877078,1330517.27003858
"460",1225868.41410331,1253805.62826077,1261943.00551349,1253929.61653622
"461",1084174.20947776,1112371.89160771,1107622.87282279,1109098.45245269
"462",1329096.0326637,1351647.09815499,1341097.04714536,1352991.35465343
"463",1224450.07974827,1253268.31283141,1241420.55009295,1252918.01458139
"464",1402995.90002683,1415748.67378802,1404538.70632273,1415680.14741633
"465",2615370.43140162,2221823.57946648,2261695.83678186,2220270.12974601
"466",1089926.40887382,1114194.01141019,1101465.26723655,1115240.12120541
"467",1308812.60699502,1330286.54087413,1335531.68290123,1331873.0685047
"468",1198240.36643362,1233975.66455799,1222161.70235681,1228155.89934911
"469",847707.572936052,812564.932505419,816386.826521521,812606.375261687
"470",1507281.98647763,1504357.39318803,1499816.77729303,1501227.3164685
"471",1371327.60320981,1390847.88014468,1404981.7606072,1386564.953152
"472",1654540.53988812,1611101.89810484,1613023.15017658,1616972.60975149
"473",1287776.89940537,1307973.01322534,1301375.0020008,1313554.11769313
"474",1295426.29690004,1318163.02469938,1321203.81098858,1320125.56105578
"475",950665.874175135,951971.389814302,957046.618118653,954031.787361599
"476",1445759.29833705,1451120.32928411,1454737.81870359,1451274.01757696
"477",1355513.58822744,1371475.70073908,1369697.65765634,1374299.04547899
"478",1169940.59620034,1199365.6458459,1192621.48236476,1200284.54089073
"479",1276851.51357142,1305770.61814144,1296248.47638543,1305221.06381038
"480",1614413.60631758,1588345.61885078,1608691.44154,1584568.54793651
"481",1655687.53214036,1610597.01927874,1600608.82983099,1614946.05348668
"482",1299591.9728192,1321172.24861454,1309936.94508167,1324082.10552446
"483",859563.907326049,827393.060436671,828040.023384233,829516.088769917
"484",1033578.08260386,1051739.02721618,1050863.35360803,1052906.36501712
"485",1004164.02456391,1021824.27995979,1035287.11665778,1018855.0528263
"486",1525020.32211601,1510587.19398559,1502897.36308893,1515680.48052496
"487",1245541.06236647,1272012.72971107,1261139.59737091,1272863.1276475
"488",1094848.00245088,1120669.10882555,1107404.92417968,1121386.03935972
"489",1226065.81527012,1253532.43265029,1264139.26433757,1254918.87134896
"490",1273149.1148125,1297713.18317121,1287681.10926484,1299345.92703751
"491",1631162.85583729,1601194.55949657,1612966.09635594,1598605.23296041
"492",1248041.15850502,1273320.37229137,1275325.6778975,1275263.56900282
"493",1019944.88077452,1042214.64158642,1043640.46884857,1037828.79008648
"494",1092803.61414214,1124845.76586638,1129123.9753748,1119000.88284812
"495",1260512.80148708,1292513.43310079,1306490.17637068,1288569.18740155
"496",1399275.5741955,1412047.29400937,1421040.06155528,1412245.4589909
"497",1342778.73620469,1362878.91795869,1364133.81812354,1362534.47710225
"498",1285082.51927218,1315996.05490242,1316759.51574167,1310022.26030212
"499",951838.837940417,957546.85420897,955289.031287674,955071.96868801
"500",1334975.18960848,1352167.29932334,1347396.83323207,1358185.58163926
"501",1223663.2965365,1252108.77473168,1268731.97667366,1253377.0349788
"502",937383.908955156,932619.306748096,948186.427361616,935767.119335669
"503",903113.480235143,891895.93643898,879531.740477192,890817.902350119
"504",1508836.92755623,1502249.52840872,1532274.27429079,1503577.44146256
"505",1253641.05288611,1279300.30435844,1287998.13422243,1282411.94566222
"506",1123125.33249755,1150052.52037605,1153312.32107114,1151752.71168983
"507",995493.084316337,1008729.36984385,1003383.7810224,1008791.60099895
"508",1370817.2633817,1389600.33172856,1393279.97856932,1388293.31537767
"509",961920.999333901,966399.634452453,963470.493089807,967296.841945339
"510",1417015.63252128,1425146.59341922,1431456.44311831,1426979.54235038
"511",1051348.28842156,1072422.71544505,1071429.66833497,1072849.97400708
"512",1140588.49993755,1168710.1051368,1195067.11723682,1170368.06366498
"513",1116079.20790062,1143581.20051894,1127315.31040192,1143653.5701976
"514",1545947.71724472,1528246.00053586,1529146.07121677,1531743.72171536
"515",1598814.22998312,1581373.45688138,1560521.34827847,1575291.22130794
"516",858755.794762544,826673.653737108,825499.605240782,828823.283416567
"517",1290686.49566411,1318242.64035176,1321765.5681755,1315630.80666952
"518",838252.560580204,795548.903116718,793692.470180645,798442.372456988
"519",1115548.01751595,1143040.99696709,1131111.52057644,1144619.40644956
"520",1446522.69066921,1455503.49418294,1445779.73008339,1451799.71506292
"521",1515401.00308001,1508190.34414352,1510838.28097048,1507443.87503799
"522",1751028.38092018,1685856.16277619,1700605.69562816,1688154.64383947
"523",1142134.96374702,1174012.68374378,1161756.44036909,1172689.75094832
"524",1303650.09830156,1326665.06607644,1321707.06396808,1327183.3321955
"525",956962.987521136,964895.762854215,960057.235176519,961551.07419379
"526",1279901.13192715,1307616.6108842,1311557.66026578,1306932.78933276
"527",1308107.33719631,1334827.2539317,1324589.63164225,1333443.67389171
"528",1129681.9414191,1157350.74586196,1166543.05953212,1158371.50467032
"529",1092850.27467604,1118921.49801101,1115607.04211377,1118816.33843716
"530",867096.132066472,841284.911017181,844157.943084249,840987.246848316
"531",1382954.02113344,1393727.45807018,1396163.85312903,1399825.98899419
"532",1117129.75902036,1148682.58764409,1158525.81745752,1146397.01307482
"533",947183.497296694,949166.663080192,948406.183760359,948658.714490678
"534",1525114.73947675,1515203.76072492,1507066.36046067,1517244.81554379
"535",1178176.8015937,1204454.2655828,1198218.60537339,1208456.7366579
"536",1328142.99635787,1352970.110235,1358246.22026112,1352366.36805558
"537",891898.959726848,873663.891757291,874892.339259415,875314.622909789
"538",1195752.18015746,1230990.63021352,1207002.08882063,1226554.16449869
"539",1353048.64600315,1375811.39103354,1355857.59362553,1372445.92640628
"540",882825.625293462,862158.403084242,859089.080371284,863432.081828077
"541",1084541.69326886,1109577.65818143,1100559.09390694,1110593.10553036
"542",977370.965435788,984204.135626404,983703.805500887,987291.11987429
"543",1001381.34051847,1015424.31031891,1026768.04315038,1016208.61715715
"544",1286060.30207139,1309789.16114628,1300333.71482978,1312612.66563117
"545",1205912.07020445,1234645.76142863,1215928.43281944,1233978.56324712
"546",1015978.52822396,1032164.62065172,1031229.49178783,1033050.47976145
"547",1003420.51636097,1014696.17261074,1011440.6001843,1019035.29459575
"548",1054118.19833651,1075883.67551375,1077874.27552572,1076913.80519406
"549",1456394.74550293,1466886.12235363,1475533.37660558,1459020.25384225
"550",1681543.68711955,1640598.37146041,1646066.06677106,1634933.72822969
"551",1596867.94512826,1569071.29426493,1574665.04648929,1571509.88644723
"552",1607735.47906322,1585411.69046578,1595320.38445838,1580901.64823915
"553",939697.145431343,938725.22212933,931018.22216564,938403.900548469
"554",1132243.97762645,1159056.15568727,1161621.35915233,1161277.44542961
"555",1002717.65589727,1020132.83499178,1007076.52785127,1017343.08139498
"556",923309.65019405,921720.635070892,934503.282949996,918445.3594653
"557",979433.013608062,985978.532254871,985914.372250588,988759.746484196
"558",1034936.93238817,1053683.99485639,1047087.79300533,1055173.28915126
"559",1707163.69626483,1662968.00209686,1657858.84007334,1654151.37053622
"560",2894093.23191408,2369435.24454835,2403534.44450368,2365994.05484604
"561",1024518.80004648,1045970.80494695,1067782.85210613,1042486.35679014
"562",961193.511331332,970933.290447835,959351.842689784,967533.844644084
"563",2161195.88721783,1959930.6932301,1963493.97269389,1957917.05646041
"564",926407.984266322,923284.361118894,915041.298515386,921820.100476968
"565",952604.994309149,957008.34809613,943572.202546714,955700.506888741
"566",759629.18425517,668814.2096264,670928.418579938,668383.667988928
"567",1158766.53380179,1192240.14110023,1182515.044575,1188382.25994113
"568",1236160.91163022,1264809.13763711,1237879.59030569,1264544.19989689
"569",1334552.21288087,1354818.14109771,1348104.86163059,1355406.20466163
"570",1138435.27809802,1168863.41514933,1161522.82706269,1168633.48850828
"571",1737311.66224399,1677503.26916372,1690400.35841659,1675906.42335903
"572",1064602.34628763,1087565.45326049,1094169.89696204,1088937.5454101
"573",1214680.38280537,1242673.76084276,1246061.85762964,1243482.91583112
"574",912881.809738491,906992.447657732,924308.330400096,905564.641366941
"575",1343350.13404788,1364509.2084867,1348385.14015752,1364401.39896496
"576",957034.18587816,960843.377219391,955499.634707131,962461.009260806
"577",956056.702504231,961099.900556985,952569.103350708,959454.809277397
"578",1134052.38869497,1162030.16297446,1156643.94246693,1163467.98556345
"579",1156074.01751987,1184109.60352861,1165292.94452329,1185248.67094825
"580",1181568.49049465,1210310.0604322,1210099.72193591,1211029.35110267
"581",1377116.75906588,1387236.40498464,1372921.25894848,1391776.92815795
"582",940580.918358349,939418.238814336,926234.644846774,940386.376812709
"583",1297112.22659942,1324157.15638001,1348014.27227315,1321434.37451989
"584",1116349.04160608,1146750.81775957,1159340.2950535,1144882.61531579
"585",840045.830736573,804484.069414661,807046.285041651,801372.9871937
"586",1066552.76349199,1087278.46843403,1089896.04661169,1090553.6536721
"587",1077746.25730247,1102174.43494143,1101892.21664659,1103144.25497546
"588",1558099.23959194,1544722.88233841,1552835.0828388,1542094.74459686
"589",1339312.57632848,1360175.4748296,1368759.7627466,1360110.35781499
"590",1621959.51426932,1588620.64101586,1620068.73999785,1593037.43530529
"591",839246.227035113,801311.290088786,795948.678494477,799941.066376178
"592",1920595.78700196,1801302.55913114,1832134.91922776,1800558.13553368
"593",1075827.23275613,1104337.98719341,1109181.13311467,1101164.88128232
"594",1828994.59602528,1742334.67753073,1734975.19930371,1740648.23756568
"595",922896.435978191,922541.451191109,911786.034725991,917712.451102644
"596",1386224.66091137,1401816.59654745,1402382.05034879,1400575.34101095
"597",2004918.59427115,1857801.33206254,1861800.68772691,1860028.18872311
"598",1450087.04204168,1452632.19882592,1446705.06892901,1453657.79882424
"599",1217890.64497514,1251377.72606945,1229160.7290346,1247606.70309664
"600",816899.284283088,769283.666279534,758569.820314669,765549.793155108
