"","v_bh","v_daily","v_mon","v_con"
"433",1042313.92431367,1053285.13575025,1047267.79507917,1054017.42609135
"434",1152777.17839846,1158515.65771359,1156867.33885452,1158016.47579513
"435",833951.559527878,822999.21386974,818615.726223627,822101.223841431
"436",933192.103711129,940242.49384657,948667.879000432,939892.969370963
"437",955392.40252616,964718.051743053,957612.582513983,964210.882264675
"438",1118621.76316768,1125725.14537291,1127102.74560403,1126770.9518692
"439",916698.621888257,921157.254986366,919225.6483502,921317.729302246
"440",708020.668683722,642888.601178341,643856.964284307,642812.379730408
"441",902287.119504469,904441.756496602,899809.647334347,904445.339630887
"442",1087681.27123684,1098029.61384328,1104489.15393357,1097783.95909485
"443",1128274.17156655,1136716.44432744,1143173.33150793,1136065.81664402
"444",910556.215340798,913682.593197936,912191.488413484,914005.168611738
"445",973785.571269416,983040.645970012,976513.73862737,983530.888418327
"446",849057.151138054,840737.929798207,847812.707963852,840905.993531567
"447",1171279.96096849,1174866.56386507,1184937.35380663,1174983.72004212
"448",1144080.55259643,1149516.31984633,1154077.18998919,1150004.70815907
"449",922811.4114856,928150.341414687,931118.00933855,928194.219078671
"450",1148602.79707886,1152462.46387955,1152470.69164973,1154381.11524513
"451",1039861.35611913,1051489.66978396,1049509.2761322,1051465.23771619
"452",889604.418663932,889258.351787371,891468.428962313,890024.391104426
"453",854367.081979463,846953.285605062,847881.405273885,847977.751573431
"454",858142.073540472,852423.577672806,864133.660975385,852222.743404248
"455",851682.500810541,845311.690222232,844353.163298656,844436.79542757
"456",907056.617254457,910551.841315321,915546.771849723,910224.115927689
"457",875359.117382694,872235.133213299,869072.879710028,872652.185512269
"458",1122769.47264196,1129226.90998029,1121860.81475001,1131089.01019967
"459",1079229.52828372,1091502.87331575,1097393.61609065,1089754.20245654
"460",839081.272988208,828264.205216416,832688.404474396,828779.258745721
"461",852115.51471339,844426.223700573,841699.879078191,844682.935988135
"462",1029360.41592897,1041418.88774656,1035679.18773026,1041165.58706834
"463",888923.431574655,887823.617977046,888698.399729257,888940.014938832
"464",1014329.46551363,1025112.47049463,1023060.54704809,1025991.76468539
"465",1018246.12086565,1028118.58969948,1028350.22983712,1029673.04928639
"466",895326.181397122,895732.745945419,892435.299081148,896905.219400356
"467",1123298.04429279,1131353.73678544,1124155.52780147,1131577.16976226
"468",858251.984267535,852571.148403754,847341.679098602,852541.975394428
"469",965065.348152757,975699.664781808,974213.006239382,974554.729899395
"470",943672.181732416,951958.641946005,946906.660102601,951097.243452708
"471",1109796.502331,1118946.17688659,1125549.48041172,1118020.63316164
"472",1068682.13020994,1081425.25114721,1087698.07562488,1080614.34045367
"473",1106030.86421872,1113437.86344576,1112371.63254131,1115173.84606254
"474",848811.126558135,839621.78003496,838479.398182153,840736.091419593
"475",798297.339103495,775184.674841026,776551.163129011,775195.99845223
"476",904425.129647082,906979.069750512,903928.803544214,907860.059292062
"477",1457665.72067079,1406436.83601406,1418051.57222521,1406013.04805622
"478",882120.295942537,881815.718194327,890745.603648341,881286.280953479
"479",1251734.7619025,1243776.05549897,1235898.1342007,1243833.1359314
"480",1203687.04546541,1202958.29344825,1205453.76554115,1202940.18398276
"481",873631.793379807,869985.994274432,870159.058948182,870819.84903739
"482",829428.893706816,818006.673628138,818742.693222364,816508.800809868
"483",1117292.9050505,1126244.87947602,1123522.07726207,1125375.61583286
"484",935279.184279467,940130.657731108,941365.878320054,941611.323829006
"485",922406.400749509,928235.117104903,927500.693805948,928020.928546275
"486",1043043.17104988,1055079.11797412,1054902.85140253,1054809.82649449
"487",918718.692850714,923392.688486188,921492.592576113,923818.746420551
"488",900465.058255213,902614.533570633,896968.358101901,902335.38191191
"489",788027.63853902,761646.860074729,763027.495924415,761735.089100466
"490",929046.691243053,935434.920825014,938467.266239884,934981.302706983
"491",858353.702522659,852766.555903677,854461.833828465,852754.518289379
"492",1017045.8512392,1028166.67673853,1021063.79205534,1028611.38500478
"493",829763.256563808,816358.728514127,812848.1513929,816668.746595347
"494",1008208.91950205,1021924.60259243,1017446.55192053,1019776.23301346
"495",817107.524526535,799595.485548804,798529.059050182,800514.87741143
"496",920810.180012787,925739.315279331,929019.543989653,925522.658011965
"497",1145020.91033442,1151720.10863986,1150319.41839295,1151449.31327926
"498",877396.565393963,875718.688312823,875455.649114472,875272.612524409
"499",945149.073951602,951924.046843453,952576.181383559,952578.64844346
"500",847652.560888387,839596.755098559,837245.713381302,839614.001171676
"501",925800.058514824,931100.903622558,925090.016896792,931405.608494078
"502",1237153.14041546,1232057.18020908,1229380.01983122,1231672.75443321
"503",1010729.91574362,1021865.22043403,1018542.50974418,1022406.15342958
"504",844409.809532479,833592.873300575,829096.414815417,834636.950293182
"505",1071902.92891613,1082324.47460565,1088763.88961253,1082594.43213114
"506",812309.217456182,795781.958476535,806935.1700831,794042.034197601
"507",1155760.36800414,1161145.00183622,1159593.28839599,1160918.20229794
"508",1111819.73122649,1120718.3400958,1123104.5710513,1120776.17706708
"509",893163.870552144,893169.146222703,890622.29129313,893809.910955781
"510",876238.504789046,874072.532044859,870850.537305146,873894.255350419
"511",1141804.52550298,1148463.85519528,1141488.14182281,1148206.83494116
"512",779303.100581833,751064.666155667,750843.853039786,749641.857025437
"513",1229022.97385171,1225757.63113121,1223631.77121595,1224973.10883426
"514",963710.003375218,973641.132325254,972512.888165903,973288.603738347
"515",1006259.55682179,1017393.81576053,1022737.72916462,1017059.92930953
"516",1086112.11219668,1095559.0396255,1092221.30348994,1096806.76400493
"517",1143154.09183285,1150280.34858805,1146201.50847907,1148979.37139045
"518",1100892.53047535,1110432.45872292,1103006.52330554,1110212.9664998
"519",884716.752770918,883781.748644555,881371.534949636,884389.787337795
"520",838388.28239515,827667.861243554,826018.6713084,828096.743757894
"521",882263.994292225,880182.528064355,884041.497906789,881358.968320003
"522",1137838.36824774,1144422.67279132,1138547.79555397,1144634.03106579
"523",880779.841222251,880169.678073833,874675.846104308,878930.49711027
"524",957357.963149186,966610.353756206,961418.966066443,966336.294867226
"525",1074919.91688155,1086615.68470422,1084649.92982792,1085512.69933507
"526",1060742.27903383,1072071.10668595,1069265.48894903,1072111.75347408
"527",1152443.99709782,1159948.70106192,1168824.89266191,1157980.52822703
"528",1145206.42155812,1148671.49280597,1157059.84654972,1150796.06635001
"529",756282.652991231,717186.325929519,728182.016280559,716983.019193321
"530",992332.663102458,1002601.574719,999344.606941886,1003354.78817283
"531",978491.476435235,990717.996651661,985750.442225662,988833.900167754
"532",846794.609327337,838705.748474264,839656.2811365,838165.34370066
"533",880362.105273267,878436.992003678,878249.741406762,878878.465510888
"534",948433.53534564,955284.831325815,956159.880776008,957183.56471427
"535",820363.599850741,803494.750386743,805406.509560579,804589.994290359
"536",1059218.19176184,1071977.30976188,1074837.68205802,1070716.20952998
"537",986891.225581329,997147.02957944,1001139.94006542,997552.008014582
"538",781634.660368988,753652.36324621,754416.280380136,752916.349060492
"539",913642.052434946,917100.887199697,914576.75588133,917978.803412123
"540",1307963.83162696,1290282.29209246,1293933.49366609,1290031.73865054
"541",915176.229162044,919857.209484239,921526.906943747,919301.930308405
"542",781089.066650182,751537.262248274,750729.651316334,752383.961229455
"543",993158.532190331,1003653.5732346,1010446.86582155,1003821.82907727
"544",789634.05111859,764462.493383209,769319.461646768,763620.975688227
"545",1189641.94050123,1190063.9483506,1191113.02981138,1190658.03851406
"546",928634.928684004,934648.268404001,928256.420707748,934866.602738096
"547",825142.688420677,811279.323818973,814006.539741023,810740.063302602
"548",833582.98297259,821844.59635383,827075.852644042,821938.3379072
"549",1012591.31210434,1023917.0027776,1021600.52406802,1023778.7017039
"550",1394812.74692229,1356582.56557992,1352905.38065394,1359001.75599292
"551",1163457.47657231,1166152.61962458,1162922.29651612,1167019.34638441
"552",975252.386486127,984702.338330451,982909.124421686,985466.73651808
"553",1027587.44629665,1038038.64261142,1041842.66296393,1038971.53454637
"554",1008611.55928954,1019608.05528885,1016502.93876782,1019823.84564386
"555",936721.705748955,942805.184039117,938988.722166377,943537.545758634
"556",832995.00762659,821350.069737153,821547.307782349,820927.248602521
"557",830855.098553635,817830.586204789,818055.344585697,817944.337187281
"558",1149073.763741,1152702.45246648,1152322.70233359,1154293.43552299
"559",1082861.8616892,1091891.01461711,1091825.7471459,1093249.71097268
"560",857269.245430024,850743.210983607,848402.945490678,851301.949371753
"561",954340.128092522,962686.509873847,968124.321445348,962662.515624264
"562",957926.536948375,967074.445705882,963637.03535985,967297.077342757
"563",873825.648149326,871776.220375767,867392.726578093,871098.721443386
"564",737625.008382134,689021.855735569,693507.569956297,689273.198299296
"565",1096331.60615988,1104923.78100247,1111269.28269106,1105559.5528784
"566",879189.935540551,877617.764431127,878928.015016553,877811.068923126
"567",1116207.51956486,1124406.32575215,1125693.49843214,1124420.03965706
"568",1241884.08200509,1234532.09956603,1239912.56816547,1235320.0582937
"569",897062.49154438,898533.379108692,891870.119929494,898598.503539193
"570",927363.948441608,934449.918921929,931833.977414864,933051.27360398
"571",1115269.33971876,1122712.78751562,1117713.11083132,1123215.24135874
"572",970767.343634805,980565.436122058,976181.701691425,980447.658848139
"573",906824.533625855,909138.812029002,911704.593425307,909830.496977098
"574",1082703.25544412,1092192.87065696,1089748.73242035,1093468.64135603
"575",927744.586144571,935589.357384307,939100.569189788,933535.25506811
"576",1043517.93723116,1055193.22535698,1051356.9564034,1055517.58129229
"577",806900.534732138,787639.452500171,787114.985203901,786686.890723389
"578",935394.407473955,942293.965836669,942475.247805101,941936.770815866
"579",1148957.2120168,1156744.31807786,1160809.11528447,1154801.67511534
"580",1140606.32541534,1145699.85599527,1152817.20649236,1147154.71816792
"581",913103.236892053,917673.683794746,911397.083290012,917048.819588616
"582",1068640.19850516,1082065.34688316,1086835.2646188,1079350.18966592
"583",845896.747356504,837814.864085171,842160.927786455,837079.988127865
"584",839585.457331524,829497.590101717,836447.041616361,828776.597715191
"585",1005891.38267883,1019365.56132282,1021853.28343933,1017381.20839967
"586",844100.863093968,833880.710655886,833423.032966074,835208.025512581
"587",1048320.77057714,1060012.73435579,1058290.95922003,1060192.37749852
"588",1056554.75279569,1068745.62107555,1070282.1821854,1067822.53278955
"589",1020130.51500339,1031812.67880164,1030628.10618151,1031338.12164344
"590",798179.650211438,775820.636022007,773998.913241598,775519.241594518
"591",745369.575088142,701472.443586695,709638.430133567,700952.34552022
"592",1091187.59225388,1102432.6799999,1104076.85864959,1101508.59556751
"593",1005680.66253404,1017699.1560748,1016906.60860257,1016660.26393623
"594",1180073.67753131,1182282.89913558,1177067.56680474,1182800.39725895
"595",939472.772933526,946735.199080049,952424.786891515,946623.863718413
"596",1094698.9701235,1103139.81240224,1107924.65184417,1104187.0290392
"597",1154376.88781251,1160979.88305419,1154779.70109568,1159828.74198907
"598",952779.096455787,961289.862256878,960415.205451163,961489.722446569
"599",881483.762556915,879537.821008397,874844.400634323,879935.564969713
"600",994088.150520562,1005387.93894485,1011854.55824046,1004579.1728803
