"","v_bh","v_daily","v_mon","v_con"
"413",1155694.54643743,1175727.96959798,1182143.17346313,1175733.43823487
"414",1036647.82250468,1063833.56193518,1055636.56149378,1062081.68597044
"415",1044300.14082623,1068651.0878595,1065898.98951531,1071511.52989955
"416",771440.998190749,749478.277110809,737833.472614896,748205.306409304
"417",770346.450702378,750441.839465911,756332.326926285,748333.031214036
"418",839202.933264367,841488.504395699,830016.744826965,840768.245505
"419",1170517.75145297,1189198.40178635,1188355.82304085,1190373.25600016
"420",976060.968905663,997914.294005427,994511.853150018,999028.816736643
"421",2118300.63504124,1861042.98234464,1867633.23794234,1857411.22119252
"422",824955.143242067,818295.851686052,805343.892843612,821258.068242522
"423",1745024.91959711,1624991.67764838,1639512.83940713,1628002.66716869
"424",1901057.34316281,1727504.72299391,1769774.09457847,1727684.93842436
"425",883390.858748161,894860.199326088,890609.84290727,896315.970052841
"426",1919636.27310835,1735587.98219752,1744142.36703215,1739070.28785875
"427",987048.415524974,1010244.26451481,994754.902317422,1012106.62847684
"428",1106227.97591328,1128106.77003317,1128348.10774506,1129670.00637862
"429",1072148.08582502,1101424.0075384,1085889.35530091,1098266.39362454
"430",948285.259599488,969017.595422743,980891.969787474,970412.539820294
"431",841310.295902675,842408.574639607,842510.929090488,843894.59386649
"432",923098.138345972,940455.648242344,936811.66705366,941004.619879876
"433",800032.817343045,788085.029480827,793847.03722614,788945.49321305
"434",859210.481318169,867550.483055663,886398.503424548,865773.751296972
"435",1439056.77460707,1410166.59605823,1417241.04593439,1411001.9769529
"436",1008697.45047163,1030880.24361572,1022126.71497182,1034214.39365224
"437",1561629.28108739,1495970.35280685,1506930.94123337,1500830.61175203
"438",1151370.56481452,1172046.15995211,1176429.07324312,1174085.52776804
"439",747144.044804591,712759.378611212,719136.57604668,713322.631269317
"440",1284343.97131457,1291247.96722881,1283279.93670726,1288311.39460015
"441",1340843.33396932,1334727.24848656,1349053.05738185,1333850.48237774
"442",1217020.90603532,1236918.15336599,1230789.05191303,1231874.49174114
"443",1032552.9622488,1069235.52365009,1102431.99021095,1059932.82530718
"444",1169271.8830902,1188330.39132521,1186906.87144811,1188769.6864993
"445",1167133.07030904,1186816.54026699,1182257.76890795,1187664.39203503
"446",1075441.9451769,1099489.90256684,1096007.41694194,1102222.92611245
"447",1228674.41674074,1246491.22286228,1238548.02468693,1242949.43490856
"448",890490.443372622,904471.624223962,911138.990037949,903270.894953996
"449",1388412.34462568,1373683.81025447,1388156.85130112,1371235.53183371
"450",1153628.99905934,1172850.48816823,1171595.0295772,1175432.69605566
"451",892943.545574802,909943.586819433,927135.148386894,906939.453811564
"452",1100445.06699735,1119388.36315873,1123258.07439757,1126118.33940818
"453",807441.574914681,799239.417909749,796040.359596589,799950.801825194
"454",805720.300358263,796913.57634266,799640.079824616,795719.052788606
"455",1135647.81365866,1157352.32056885,1166095.59411866,1157943.71239134
"456",1118317.27134379,1141503.27341344,1139560.62132046,1142862.78162271
"457",1472845.06930567,1438882.01738908,1427319.92490049,1435660.56134805
"458",1285525.05924913,1289453.83641505,1310089.6708494,1289449.90670358
"459",921532.305128441,939951.65034863,937266.792937983,940796.366736808
"460",875372.163272249,882624.097256284,891172.238380336,884968.709491124
"461",1344836.47662532,1333546.32777989,1341434.6963678,1338722.73152792
"462",884624.742905601,896836.628216428,895101.139942617,896364.556849212
"463",1016136.57303065,1039849.053519,1051034.5582547,1041280.39698161
"464",911776.452147487,928703.468471982,914305.881980619,928859.676717925
"465",754939.51540812,724334.060302353,741490.070634685,725387.218625033
"466",1153666.44292307,1175353.3308526,1182485.58768179,1176137.62393296
"467",1152121.55574241,1174110.71008925,1184985.64380578,1173359.43585039
"468",925968.611321914,943703.044586551,938727.300741754,944656.863811167
"469",1166337.44606893,1182604.67939693,1190481.64252441,1188022.85596046
"470",1181409.3113201,1194888.06978368,1190563.04735048,1200497.02184333
"471",897492.055529591,910111.776901969,900552.687612625,911608.677411595
"472",1125552.16237052,1149936.92018282,1155812.57826227,1151531.38590497
"473",1101667.36084564,1125653.07759499,1112801.95568894,1126481.19429204
"474",955911.435539208,979870.674282431,988073.602032606,979550.900300206
"475",1193699.03353911,1214021.21430958,1206971.8209081,1212801.65951997
"476",1476213.16608232,1441837.57813209,1439114.64112186,1440682.16091459
"477",1367597.75191343,1358727.47781847,1360759.49021444,1356988.91716653
"478",1378516.81767012,1362703.95911818,1354531.32977165,1364764.72852469
"479",755955.38766228,727645.716695996,727834.523896471,727198.84763357
"480",894127.314664979,907660.416252743,897999.676707665,907868.345717726
"481",1168485.71112013,1188150.82289932,1213287.2313311,1187711.25324587
"482",823258.198032203,819209.791206822,832061.337378393,820388.717496371
"483",1203891.55245327,1217632.02965173,1229003.86262701,1220270.67974339
"484",941824.898643877,966964.565983058,978636.163281454,962785.66253683
"485",1384248.1817926,1370058.91185883,1367309.421985,1369030.52675789
"486",1071796.20792028,1094958.30040764,1101285.24488177,1097013.64469745
"487",1340840.5418624,1332760.81908479,1352084.34058025,1334497.94681978
"488",1300873.64120761,1298865.19295892,1307865.64558716,1302574.54581516
"489",1073337.50424677,1096370.37983746,1087470.04167135,1098822.82103776
"490",1099051.60118964,1126329.43548787,1115597.40770039,1124465.31886741
"491",791930.026653078,778919.347769927,781373.896032564,777975.677458605
"492",1011377.04169322,1036615.11967687,1037233.3973629,1036351.65508459
"493",1064219.09486339,1090035.3257237,1097524.72262326,1090924.03848732
"494",1111057.27146812,1136606.87970433,1123015.82700355,1136280.11293414
"495",921515.149163686,940396.137972792,941101.167822798,940781.329098427
"496",1174765.07820929,1191483.56528027,1196729.25766158,1194158.2805933
"497",1157153.49092643,1179282.10754371,1165095.29468997,1179137.57630397
"498",832957.946950162,832142.960429929,829786.23416955,832297.241694427
"499",967216.452785402,988788.404863193,987765.305901459,990492.209297084
"500",919255.545256932,940662.232887101,947745.905953499,937454.89789908
"501",1089196.24386574,1111304.34547017,1115340.90538442,1114887.52600053
"502",1054783.11322109,1080732.99819236,1094188.36002615,1080081.23338533
"503",1183197.1580925,1200258.95933439,1206905.32823524,1201090.92863589
"504",1541368.94936504,1488671.45922109,1480848.13218123,1488223.84250787
"505",1212780.68728901,1227256.14189448,1227111.1071679,1227230.60445561
"506",813720.604798778,810533.246622366,804826.047833914,807908.275194429
"507",1038836.36401083,1064023.140206,1066970.14990782,1065744.86542302
"508",862339.500450643,869278.35054853,851885.624236617,869175.452327666
"509",2171295.61670987,1884372.09244773,1904828.52322749,1889390.39351329
"510",1145954.58918901,1168815.09605653,1171475.66012243,1168420.24523196
"511",1300624.30035463,1301716.250228,1290127.63244731,1303611.34627434
"512",835312.060864161,833181.487894789,828549.919804902,835110.604920869
"513",1249024.59064483,1257819.05028258,1257244.3641609,1259047.67738192
"514",968817.579230241,994722.586783266,1020837.37073595,992889.809815261
"515",861728.412869086,867078.848428027,863282.682568747,869125.696066516
"516",1465940.22980022,1432120.67893819,1423516.53188559,1430798.93353684
"517",974349.842315618,995980.538300908,995116.863388791,998397.588080608
"518",823465.735776144,820733.537675131,819197.623636482,821358.342370665
"519",1237358.62130529,1249873.59547649,1265228.38562833,1248964.33406876
"520",1139155.7507531,1167894.0393861,1154179.60148539,1162012.94879195
"521",987440.236374789,1013726.75746221,1005362.10023367,1012747.5981747
"522",1016765.57756578,1039044.35795596,1042136.16067662,1042806.23677235
"523",909808.46960343,928307.515431382,934412.125197089,926344.285401594
"524",1024539.13577408,1045274.04986129,1042561.90061931,1051171.31134118
"525",1143952.30782055,1166280.37712583,1160163.55517879,1165981.17703803
"526",858302.865716881,865327.529099155,867797.724929685,864859.176775876
"527",1409363.52234847,1386483.83821753,1384131.58227084,1388937.23886225
"528",1159912.55529607,1178144.8949598,1199793.47457485,1180162.28351944
"529",1908858.03064925,1725979.27703041,1754643.30156667,1731452.24310582
"530",944941.516974333,965088.913470456,959623.63407858,966210.446525246
"531",2388425.05034725,2006812.01875595,2066985.45285411,2007709.48709218
"532",1291719.06309919,1292927.92905563,1280591.46938596,1294457.11220876
"533",767106.641925822,740709.600543047,745978.294153584,742028.068909487
"534",1391967.32927229,1371428.36096777,1381691.36361034,1376305.13452655
"535",790240.03005335,777845.219503207,773057.504740757,775525.010375403
"536",1063992.17829948,1089250.85306733,1093299.02948691,1091315.24919245
"537",1158799.68008931,1179233.76349446,1180363.38307889,1181446.85289587
"538",1599076.37924964,1521401.72679403,1520692.30635197,1528806.80000959
"539",1002853.14474543,1029451.33389855,1024252.09607942,1028448.96895899
"540",1139924.94064871,1159928.74124671,1159257.10458639,1162743.41550675
"541",1185920.06491052,1206005.21393914,1218404.95518693,1203823.99801767
"542",1226214.13724445,1234719.22049065,1223572.29350269,1239527.89482276
"543",927525.582066111,949368.077379701,944799.755662926,946601.260228893
"544",901260.455462085,914861.906638184,912115.354609655,916288.02254986
"545",827773.788396158,828625.606015202,830460.686230903,827127.044247234
"546",1617362.89863306,1542939.19312597,1532093.2426172,1542716.7080925
"547",1164349.20090612,1186388.874127,1172819.25291535,1184796.64331003
"548",999181.578270606,1025620.45228071,1028645.44908001,1024693.12246585
"549",1010192.58917434,1032430.33878085,1017678.20002148,1034742.73489452
"550",1361415.86730966,1353923.4241465,1365238.79978953,1351626.10574909
"551",927870.017185616,947838.880070114,935605.599103081,947766.10359559
"552",910212.539596212,924462.423832852,906563.708206221,926408.364502241
"553",1116782.44744721,1140454.03052797,1143231.26701766,1139130.00636051
"554",1349535.83171027,1335595.94143123,1334603.11173552,1342370.33491254
"555",1459241.55544119,1428005.00069697,1427743.85202857,1428062.41317973
"556",1121516.1872583,1141673.19453977,1147655.81612226,1144105.45544405
"557",892140.578989354,903681.171640012,909317.945995377,905921.433907748
"558",929200.327879312,947344.863681871,948582.747180229,948752.709661427
"559",869019.504954883,877361.188779995,887561.714733136,876968.810669061
"560",964413.777232935,986370.672718847,1001312.58847783,986280.487346193
"561",1045387.58265135,1069939.97108124,1056384.10898013,1072486.93406351
"562",1370360.38420957,1365329.79504482,1374801.40419553,1359121.03106644
"563",877691.589218588,886733.811789799,883434.666483875,888038.550053327
"564",828710.21269923,830556.481083755,830310.557149086,827614.828383434
"565",784041.599604463,765587.530640763,760885.137861861,767424.682504848
"566",855051.03174202,861087.453889226,887313.247815247,860700.158876795
"567",778904.728443026,758755.5090243,752631.641971105,759099.827582499
"568",1000246.97324639,1025484.73386585,1012279.40073192,1025516.7721818
"569",1253973.67975319,1264120.08311939,1263414.25901727,1263693.44772761
"570",2614401.8636776,2127373.1237011,2158140.99048293,2123770.05734564
"571",1460972.00022957,1424868.72680469,1432906.09448715,1430614.60059893
"572",999734.445117178,1023664.67486043,1023864.80726343,1025207.52614582
"573",876586.50447546,887456.733889127,894587.950509302,887355.105924907
"574",964053.024940546,983973.666245078,977674.4267182,986527.448804671
"575",1321370.79379102,1317506.15214076,1316738.92341688,1318381.11881418
"576",1474638.75190279,1440810.76804663,1425876.51402573,1439667.67916158
"577",837552.55767094,839247.500854847,830701.470524525,839189.163180141
"578",1342820.00342428,1338102.85078909,1337823.04502786,1336769.99427963
"579",767509.426454791,741785.519216369,738971.43868189,742795.173007668
"580",951551.811328299,969870.911671412,985191.798316369,973957.02669883
"581",1293176.95522242,1297727.17602247,1311040.05464453,1296299.81744263
"582",1007253.94399449,1036318.43259802,1052685.73657973,1033531.98276901
"583",986085.925148494,1009317.38229828,1002732.10572695,1012072.47115662
"584",1288249.99620653,1288969.25153145,1274328.85669324,1292452.67465402
"585",1117400.52857724,1142258.15598264,1139155.46306958,1142048.11967173
"586",1503415.48659839,1462535.04685692,1469497.29265804,1461030.83582062
"587",1048913.98054548,1073471.79571161,1056893.66517754,1075427.9843412
"588",849386.140526124,853518.665118081,853160.753749721,852709.012894864
"589",1455476.94788183,1424482.44048937,1455493.2287068,1425917.56573233
"590",1012041.07852236,1035747.250461,1048323.32140535,1038037.89759009
"591",866938.483918638,876866.815698458,873917.661665146,876422.783753596
"592",1108698.9474827,1133482.73098057,1117619.86883563,1133473.67884332
"593",1756946.86592157,1645558.91049913,1631299.53107216,1637978.67935763
"594",956054.142963926,975415.119268648,984729.535169602,977624.607231808
"595",939893.628115478,960390.669558127,947933.319793019,960199.076914424
"596",1018219.71205112,1043672.69585232,1048978.97468984,1043930.0723485
"597",1522277.10011314,1476155.60325344,1477135.98176869,1473437.70650349
"598",1512059.81200672,1468240.84708447,1474923.42246968,1465351.863794
"599",1020373.82217155,1043864.55035619,1040792.2207776,1046739.76729406
"600",1173277.51978494,1192581.06517147,1186420.61339899,1191737.31644632
