"","v_bh","v_daily","v_mon","v_con"
"434",701593.22331686,639866.54614797,648920.792675485,641000.871852199
"435",745347.078495944,710653.194218133,705130.376055707,710603.067026285
"436",921494.397601248,940148.679426961,928085.558960111,938284.117571164
"437",898894.118601028,909351.827453551,902526.773833257,914322.767559427
"438",1083138.08357078,1108539.05150686,1145632.5883491,1108942.2463454
"439",1055189.04586448,1088196.3687195,1086923.7049564,1082702.51070963
"440",697746.950032329,636075.721554568,635787.827248695,635414.546432229
"441",1048779.76472714,1077036.6372817,1063850.29577313,1074807.79037644
"442",1000808.86199485,1024089.06532702,1025166.14788817,1026760.47804829
"443",1727169.11910965,1613434.30770695,1631253.38743669,1615031.04445177
"444",836206.790697587,836832.464103517,833619.41278187,836017.468447883
"445",881999.340849813,897808.996614619,898800.425729886,894435.222874044
"446",666662.856161203,580814.794224789,587688.415052844,579296.311630599
"447",752151.141347893,723035.502354431,741472.586464586,720849.630637386
"448",797622.350665365,785493.020161033,789853.686544582,785509.310835377
"449",1230789.96367499,1251200.98950547,1241095.09959995,1244635.85344232
"450",985727.551761166,1007519.58244903,994571.27530419,1009944.20443917
"451",802260.120688219,793023.657162572,805433.655427653,792148.204919189
"452",865138.945890849,873998.243314869,874063.119792752,872922.118024731
"453",1077784.66469153,1101702.87982117,1108942.10107166,1101934.04200222
"454",1051450.15791847,1076270.12463196,1079556.61352124,1078831.72079131
"455",763971.063869034,736875.040199738,736174.080180506,738368.208042608
"456",668813.502909965,585175.054499594,591050.548496616,583908.153359493
"457",653444.246076084,555477.246530303,570463.745673875,554860.97210486
"458",1160547.74607091,1181728.44250224,1173978.10666553,1181861.25874271
"459",695609.614755795,631846.454181773,635498.97165762,631001.187182684
"460",838924.874739501,843415.237088955,832341.511175065,839924.990275987
"461",585262.196064859,402567.694545356,418192.429594877,401571.967593762
"462",979950.488765725,1005195.08363343,1041804.26046752,1005141.9387521
"463",636959.464336548,522536.237274968,532316.403888008,522182.415883072
"464",960721.427299036,983821.764143975,970477.209573156,984260.991067573
"465",992369.279553635,1014612.15749859,1007860.02134641,1016341.890028
"466",731484.684543316,689881.071134053,694509.502151662,690462.820530051
"467",1213529.52471231,1232961.84907204,1212646.08878421,1230274.51780324
"468",1011428.9862499,1037365.95171778,1031527.82738442,1037993.6248723
"469",927579.767498982,949090.836588341,953518.945269762,945895.253253996
"470",1311440.62592653,1310267.79641529,1302143.75543191,1310579.86088792
"471",768769.520087263,743794.814997453,744023.633303368,744627.125969726
"472",1030028.53939093,1055205.13041174,1048579.73875058,1055962.38633888
"473",1067699.58485837,1095847.85007215,1119053.28378003,1094163.78586689
"474",1187591.19563025,1206864.7503582,1211688.69604601,1206420.38223906
"475",907458.058681661,926615.914146751,917230.941825835,924715.442066384
"476",700900.596579588,640008.213317181,650704.523520837,639887.230650033
"477",843164.902142618,845270.373293458,841489.697906966,845364.659426319
"478",862944.480235923,871614.989555775,863858.722843035,871582.870688053
"479",1301902.0198122,1305319.34286327,1341247.96548342,1304931.61670483
"480",895407.388382847,908727.929147656,901967.686185408,908435.644973468
"481",1065441.58405837,1097571.02465029,1082645.54140489,1091630.0863345
"482",810409.041434037,802687.375062509,791926.903278689,803797.062135886
"483",915197.890753738,933205.742125972,920013.55804887,933020.280145857
"484",835360.509024936,838945.400059141,836680.514825013,836180.034484894
"485",967266.757504146,993527.600822602,979697.808401804,989902.883547096
"486",875776.558606044,884041.374177678,881636.97597697,885854.739162713
"487",819807.056867272,816324.908295764,815668.464738616,814535.905962416
"488",925152.158223499,943644.277868672,936213.187454159,943359.709805163
"489",868159.35870124,873620.699960953,873512.711109138,876484.450808575
"490",773840.977689912,751650.391174401,750323.29246355,751766.716160973
"491",857209.834645709,862628.216506614,857935.908041243,863859.776776401
"492",908787.529818058,921978.779046472,922890.448590788,924012.632268211
"493",1192381.79267996,1212710.79346985,1216589.51348141,1210295.11160493
"494",998315.528041652,1026489.11467621,1020421.63011633,1023741.00386942
"495",1134536.775395,1160248.26771407,1185078.01003417,1157477.98921503
"496",955967.160371593,978227.000322863,963915.110430353,979164.842603588
"497",1057675.35357561,1084881.24690216,1086634.27137575,1083659.17091461
"498",1042353.07291628,1071956.74025564,1071549.72813806,1069441.35960123
"499",714391.30254119,661988.274347425,667315.015694088,662096.345254065
"500",855355.101499388,859916.543535294,858534.443668353,861020.814252781
"501",1099127.0186541,1124010.00735325,1112491.00505418,1122994.9149134
"502",1161598.54854873,1182902.37463871,1175013.82127857,1182250.8631972
"503",668929.239018887,585258.395122705,588337.373231027,584413.269021993
"504",838230.461745297,839859.887124825,842525.427288048,840240.237561902
"505",830137.786640843,828993.467294767,830926.854142767,829045.899698565
"506",850311.979810976,857649.507902747,858329.654908769,854989.109081294
"507",1044474.03414438,1071165.25723247,1072970.76831808,1071785.06159099
"508",689995.420211917,620803.047558476,638774.349454618,621173.792175781
"509",742205.392629504,708350.448495608,700786.335587052,707260.252418477
"510",807816.576797278,798304.910265503,792590.618414313,798713.00506523
"511",1102099.27628813,1126695.88891859,1124489.36032241,1128023.42263617
"512",836294.537202338,834470.263197657,825819.814291212,836096.580691906
"513",932045.049050158,949946.89934679,945024.7843482,951383.78232887
"514",844732.798663967,849471.124944714,840042.484361758,847797.022012178
"515",1410320.25235602,1390370.04439961,1414620.45975342,1389451.78179643
"516",819250.580746106,814990.415928543,807374.753738155,814956.17210382
"517",889967.844107851,902719.415123089,907417.233253006,902170.409580243
"518",823736.486591129,819540.344388758,833620.297382816,820000.32552297
"519",814964.600967735,807264.568963435,810088.183061375,808182.212807361
"520",798100.058592106,786708.252173743,789439.037776001,786328.273689935
"521",712987.198890282,660731.374771636,665552.099606216,660277.257984909
"522",670801.438783169,587528.914750056,591130.748182771,587476.908913385
"523",1004308.32729774,1029940.86074259,1011263.06920217,1029729.29913485
"524",887662.823010735,901339.947189144,906302.707586139,899413.635206821
"525",686484.59452428,615358.756870591,624040.488358791,615111.894999121
"526",830223.000164613,828035.2148362,829546.933130916,827759.323887533
"527",1173588.81658064,1196741.23296078,1218372.95383859,1193490.61331767
"528",1457273.39442278,1429322.46935907,1423707.69244325,1425796.8767347
"529",814949.895774929,810505.512266851,808978.80356617,808826.672448243
"530",1054762.48172505,1084319.90877437,1075168.41758238,1082903.04537746
"531",892560.640544668,905153.053438615,898708.765445645,905901.091398733
"532",750265.000051083,719750.136794271,725653.138049782,718695.8031672
"533",907315.263411249,922897.196010092,927932.0210802,922597.829133029
"534",1090203.6161543,1118019.27540704,1104102.62758056,1116702.46413922
"535",975299.201510737,998656.156301434,997019.610821878,998799.174807248
"536",793659.909857156,779944.083619486,789309.465751658,780726.572039459
"537",981348.657717751,1003687.02911991,998983.336337995,1005347.23672136
"538",689803.638018244,621857.681607837,624339.518117186,621310.474652391
"539",1014400.78190625,1040727.22315418,1036658.02298379,1041074.12891692
"540",929018.362201033,945111.76271805,951212.238803781,949203.591561642
"541",1638544.28172351,1554019.1604768,1550079.59697447,1556192.99131426
"542",837168.536339147,839888.213905904,837984.894042431,836801.135232616
"543",879722.797012728,893324.249159995,889791.404827462,890625.026501205
"544",1120509.09962408,1143376.97611857,1181109.69068126,1144259.35861681
"545",1122250.45131627,1144701.25663303,1126157.1504604,1144552.74952495
"546",1511953.30042605,1467565.60732804,1483452.51941875,1467106.5859263
"547",761634.588518783,732193.800913636,735817.985997681,735149.46725779
"548",867951.452396272,873057.728026453,870052.041313928,876865.282415921
"549",926535.429991276,946363.624975582,936796.527644448,945495.045594274
"550",757021.846164467,730152.900462004,721345.968817065,727968.7215414
"551",1162654.79898826,1187783.78987693,1196698.63202577,1182261.09726757
"552",901352.95805606,917143.574016323,906468.181426996,916966.51207771
"553",714422.085867009,662102.289723832,660339.788027185,662105.968300663
"554",878558.127731538,892030.357179811,886041.204015235,890269.200145945
"555",1244125.39941612,1255084.6458155,1280574.92288428,1253655.84379999
"556",1226094.29132541,1240454.32762065,1251669.44441265,1239533.21512935
"557",912905.037552401,929134.985277489,938585.912888326,929826.309487667
"558",783915.999800217,770864.995826133,777875.963088718,766376.093507418
"559",1271709.62028314,1279836.13339991,1278927.93044664,1277739.68511902
"560",1080147.51997723,1102352.07752272,1095231.64768409,1106244.61179311
"561",1270953.73387546,1280701.56070347,1289320.66947469,1277390.60684336
"562",854411.949792817,862120.987702857,874877.533687964,859731.629118579
"563",964128.682338893,987348.19384602,994592.697114123,987482.246183379
"564",1086641.01921229,1107163.98834814,1097882.54764725,1112627.8367843
"565",1139862.56442111,1163040.42334298,1178224.31888733,1163762.91836522
"566",786287.63197967,768031.798592462,780974.422156637,769063.123298235
"567",930921.606239073,952103.342119199,946392.052683603,950627.723767924
"568",779670.755022358,760607.638203982,766363.653837102,760871.117013881
"569",705576.963646814,648788.22531398,655258.793625783,648294.761855439
"570",886403.498208986,896219.328897805,904683.297248688,898095.023259535
"571",924488.638730469,947118.318767909,944472.234420637,944134.022073069
"572",773390.692425697,753246.258066845,750917.313021113,752308.319520695
"573",1100953.64850949,1128864.01073509,1123983.78210447,1126103.77949322
"574",754849.770227966,724905.541883928,732046.430704903,724830.256271801
"575",1536117.65833621,1482051.40196011,1470307.96943997,1482236.57420217
"576",1011833.64155375,1037721.64684681,1022913.23044122,1037259.13833568
"577",714455.330917695,663717.029830962,670046.725941312,662452.031652594
"578",1095180.49661653,1121609.47769299,1106886.01249499,1121111.08815567
"579",788660.636821484,771617.140641885,789162.006957096,772961.668265271
"580",730112.099681188,689193.992938306,687794.521794325,686723.165187676
"581",881692.27906078,895331.713129786,891078.833379388,893660.622399142
"582",1122309.04646115,1146338.9107653,1134078.22230653,1147304.25916827
"583",1275423.58435014,1284525.00821152,1288662.6075083,1279859.27814935
"584",838077.612717607,834849.361730783,835848.066716952,837604.295097144
"585",875363.743793516,886288.241352932,899705.903941606,885372.696151267
"586",833586.748722187,830888.926469781,828425.033668197,832352.691646491
"587",649274.791771165,548101.312699507,550358.245017741,546482.08920031
"588",833538.135623122,833372.147123893,831985.926383028,832009.698402759
"589",788424.815606881,770095.365180797,769826.259806202,772408.178050825
"590",795097.487617013,781615.855257522,783788.465224392,782857.751735049
"591",739892.858034012,702553.532769453,694947.964469483,702916.123028705
"592",959997.977129414,981258.822635868,973078.34513403,982792.904750031
"593",844146.998372434,847406.140291494,843501.03967097,846461.700848544
"594",740937.20417764,706500.798793793,704638.129391124,703499.422844007
"595",785003.012596418,768569.206521503,763070.185195877,767620.196620905
"596",791591.243545776,779029.40854211,774656.82608673,777740.081765013
"597",861185.492443725,867938.533614322,872094.351397586,868062.671656928
"598",1074043.62126713,1100255.41513255,1109602.15955568,1099528.26713004
"599",1005680.20704088,1032377.92096861,1029553.84801929,1031942.97103732
"600",944585.073635447,964786.39965237,963810.743841167,965084.918081625
