"","v_bh","v_daily","v_mon","v_con"
"420",1126928.20250682,1160122.74627154,1148422.59976112,1161905.67476607
"421",1044909.870412,1070583.33252479,1049126.27588842,1071053.43311768
"422",786248.136605456,714342.911191133,716204.464680584,718694.477511421
"423",1382056.67265207,1403136.97784706,1405815.84157,1406256.06604962
"424",1209486.88920344,1249824.64271254,1259506.35040942,1245525.37744139
"425",920269.592021579,924267.728647017,921882.477614954,920661.699596169
"426",1144352.15694319,1177447.08677125,1185883.133766,1182435.51103141
"427",1146375.91457334,1177940.22693153,1172342.90989045,1182568.61092294
"428",1208197.36008874,1240663.98840187,1230673.62654069,1244215.73434391
"429",976193.491219758,993343.016989264,984473.083063322,990381.486655764
"430",1170770.29089068,1209099.86946544,1205173.19715222,1208884.58960931
"431",1111435.77860131,1144306.30437993,1166067.39223355,1146229.92013001
"432",958678.506491635,966517.272570992,960966.962897548,970287.640235535
"433",1323608.97888514,1360613.33575666,1354772.25390036,1353297.66592384
"434",1055401.02123435,1079788.8812121,1077035.55951297,1083382.49825613
"435",1134997.35606504,1170784.23237884,1147502.10608221,1171379.70341778
"436",998264.533888996,1019699.844509,1015958.91606016,1018089.12448295
"437",974385.395738361,992319.876774852,996099.507358745,988745.399011419
"438",1378007.49789178,1407437.33488922,1422878.58250925,1402429.33627671
"439",668411.987135392,478027.476330986,490461.805131397,478405.42364312
"440",1471118.40949518,1487124.23942952,1481979.05996229,1481192.23411155
"441",1230847.28843451,1271296.5763208,1254674.19486923,1270730.85850607
"442",871356.376212488,848984.006320572,843176.00395539,851476.213076862
"443",1010980.56131782,1035509.30003947,1037863.09656014,1033940.59629595
"444",1005765.29532887,1024987.42855755,1031870.50100429,1025856.7487118
"445",1256204.9950316,1291256.36864361,1277244.32791201,1294004.02525784
"446",779608.473962104,708894.527575218,716897.753921242,708092.016911966
"447",1114857.87120784,1144518.77308276,1143162.6135138,1150732.79256611
"448",1081012.3877266,1109236.37089059,1094150.68579051,1112559.18023111
"449",914318.392539938,911242.862334321,932119.811386712,911743.939063085
"450",968062.574502814,983607.275786827,991783.550142664,980898.555354202
"451",835694.873101937,796408.993894591,797520.058864528,798214.068084378
"452",1999673.84201097,1872293.71576734,1866469.46964816,1863470.73125356
"453",1018033.47710303,1039029.36238352,1028939.60003668,1041603.61946385
"454",1095803.07393409,1130359.92866282,1124266.37091089,1128560.46037303
"455",979797.285332778,998925.182617618,988112.318489219,995815.895438711
"456",1039768.8212901,1065523.97543543,1099676.05875321,1066404.22199116
"457",957613.072228661,966177.464585966,953795.400662625,968266.301817451
"458",1074688.57518407,1106938.27482022,1104412.92758915,1104619.79878886
"459",1247091.18694197,1281761.19717093,1286555.32061383,1282282.31608511
"460",1271255.86173308,1303560.10556814,1298772.15825437,1306023.48866772
"461",1450766.79819909,1468236.47371431,1498545.35076766,1464130.65464071
"462",767335.302711074,685435.677468296,711411.897071678,686113.733264027
"463",768376.965675948,687433.653748754,682790.254280472,688439.004328826
"464",875739.614802628,858747.848051307,865087.320525052,858795.177229493
"465",1846490.70698553,1761133.43028706,1793357.05604137,1763229.09917508
"466",1211940.34958037,1249519.37597082,1221691.683592,1246986.60692118
"467",1096802.47389163,1131252.44465283,1130276.37182484,1131209.42811338
"468",1062502.99193794,1093651.8989892,1121167.4423383,1092496.43915829
"469",1634639.50080242,1605987.26163168,1604274.85709653,1611081.3254226
"470",1099757.75441506,1139742.67452527,1141800.25602125,1135026.53893395
"471",1229844.00304027,1266015.07254205,1264999.87551874,1267206.28676511
"472",800920.934937282,742088.344168109,743710.448676032,742893.654181395
"473",861189.966321081,836249.947908085,839820.907320376,837112.234431886
"474",892039.672673874,879242.480407719,895724.508208477,881855.698049998
"475",859823.94948348,835466.219721962,849122.709700681,835498.076638756
"476",1156594.42352563,1197937.47330587,1216357.14626406,1192004.35167465
"477",1092525.57030243,1126546.35703249,1144841.02826554,1125295.00752415
"478",802111.431818768,744127.568574847,747702.136144166,746701.061477411
"479",831255.944065486,794715.398172,805557.140013593,792018.190817929
"480",1235631.07170705,1271367.80692653,1271210.30911765,1273375.66747538
"481",1603017.28717844,1588117.88663839,1583116.03955547,1588141.62178371
"482",1031080.8301769,1054061.20701954,1040048.46592109,1056812.19336
"483",1634720.02354011,1617610.70345114,1612406.19181112,1611617.61823495
"484",1008499.34239582,1029682.07860416,1025585.12240049,1030733.12532478
"485",965377.362977515,977167.063124371,970525.289818428,977038.110803519
"486",946988.122304253,953010.059250634,946892.417256514,953965.954127224
"487",1192517.61973917,1231463.39474619,1261867.37770427,1230504.77202196
"488",785900.241994743,719082.597519489,721445.554450531,716981.456968478
"489",783994.735280712,712999.373077684,724504.150491259,715410.364480187
"490",851247.011216341,821611.31692615,814277.461083059,823494.082048039
"491",896341.627660384,893869.834004339,912034.08105775,886944.434730157
"492",922637.012263508,921413.018295041,932352.649318404,922473.024671331
"493",1019841.47792735,1047329.69669877,1048557.6523557,1043446.67099456
"494",1416366.37801678,1432824.81132167,1413764.67797965,1436966.06338009
"495",846516.904470345,816484.678308561,824017.287274547,815241.921420876
"496",1209153.75755821,1238377.02396192,1252605.72010806,1245557.23043942
"497",1247537.22509684,1282862.75749966,1292036.71558527,1281999.30968637
"498",1092563.49623915,1124479.92664998,1117264.41584964,1125530.17195545
"499",939728.763972594,945812.930296633,934603.792442307,944426.890864267
"500",1895405.20211703,1791592.0449141,1810740.6807443,1795911.53336252
"501",1394098.44033494,1419006.01841648,1415733.5237677,1417021.59699536
"502",917566.342700695,916970.004378755,924153.572951613,916789.773158485
"503",1030105.32823305,1055571.95119062,1066855.39445822,1056600.88652606
"504",1087356.65345591,1113479.30665108,1118729.96096417,1119209.9227297
"505",860244.211232977,836807.474124062,831616.208218065,834856.86384651
"506",912394.111978213,909508.814888781,902811.699678789,910078.30087542
"507",1465895.19987108,1476083.32660479,1533570.24433207,1476632.07350091
"508",1542708.17562827,1536173.04358516,1524487.17069491,1537672.23915163
"509",1309016.37914591,1337833.74932333,1357066.60239427,1342042.2177843
"510",1515794.34217727,1519236.55571197,1515202.91173309,1517451.31995231
"511",772355.706597314,694804.901064822,695994.164848949,694492.721027035
"512",1130618.28409961,1163926.48549594,1153438.01073328,1166018.52523093
"513",1040412.20338893,1069230.09806825,1077835.36374197,1067819.20230814
"514",1065275.29342147,1098986.54100363,1112983.5255857,1096481.57351166
"515",1073377.7817465,1102428.56621806,1104117.52446357,1103566.2593844
"516",826559.627810889,781605.71859478,776222.009308435,785216.586235196
"517",921902.928577839,925743.109228515,913913.940746395,922403.72374809
"518",754574.498048386,662949.811890347,680479.111549802,664627.514512513
"519",1197859.85011191,1231257.96349948,1223084.37986344,1234001.31832204
"520",1252919.57994671,1295543.10813856,1283712.98503556,1288347.6920842
"521",1147575.5543319,1178047.74977574,1173442.12968015,1184403.19535943
"522",918026.236923822,917212.5332764,944081.883165688,915851.128986927
"523",1044378.83599485,1072472.61141168,1068188.78286668,1071993.08943678
"524",1057467.64218541,1090577.06312067,1076586.46393195,1088755.71951785
"525",1346581.80039907,1370623.32586157,1363642.36371587,1373312.60951296
"526",932919.700617063,935050.702310483,920332.970112591,935678.736664323
"527",710755.496803447,578924.764376835,581137.299329964,575992.257583469
"528",1432315.25852197,1442947.2725564,1426460.75389504,1447795.41494277
"529",694309.072193971,539759.568103867,551438.104709963,541092.312809105
"530",1168209.36240012,1206155.19208944,1189948.95924568,1205968.44293286
"531",841871.968907327,810368.371539781,814717.05003875,809356.896221638
"532",969938.63863058,980780.681818533,978731.368654716,982720.024599761
"533",735789.204588716,627589.916449815,633861.917378138,628156.749261608
"534",1522286.51929552,1523957.84842797,1517969.35221017,1523974.86924041
"535",887754.127858468,879582.601539129,885009.45790822,874502.043943163
"536",685295.529668652,519343.399083073,528116.143842627,519199.49236049
"537",1104591.12286901,1135354.83581011,1129429.20244502,1137699.90907101
"538",1154905.45405481,1190666.48562708,1183252.38644553,1192877.8144101
"539",981677.736963803,1002328.1631843,1015697.77080931,997448.310086337
"540",826462.811118907,786021.662974132,794644.191591507,784496.321822478
"541",805202.524665361,753633.472318429,747466.640316008,750427.460173878
"542",1061799.53745678,1089218.23405357,1099882.71260214,1090905.00046978
"543",887752.631373389,875990.728348947,880654.088656752,873963.658459016
"544",1251216.18154862,1285013.77098787,1264846.59988752,1286441.60605758
"545",1010774.54807608,1030067.62770044,1019669.95283428,1034237.98793968
"546",912764.909556075,906645.552195353,909579.540029241,908654.241986697
"547",906258.219017419,895714.5926273,913678.926618461,900213.064051352
"548",1672924.33335515,1638885.39873886,1645369.79677267,1640937.7241596
"549",799654.972864719,739384.499656324,742537.651255535,741656.040383604
"550",905230.348734047,903098.310582534,900679.934971506,898573.345362521
"551",1039918.99292096,1068970.6458315,1060301.53271131,1067541.68278826
"552",993782.095781293,1013623.92696218,998785.545720194,1012321.1919035
"553",921367.820020282,921533.073427632,932567.758672126,921215.338184048
"554",1329243.51346975,1365742.57262377,1358926.872487,1357519.95018915
"555",1568217.82795699,1556435.99632809,1552784.31842315,1557431.79770623
"556",2389034.97693854,2110987.15958026,2146623.55625479,2105922.93469089
"557",1223079.28751894,1255167.08274042,1256755.18238036,1258122.93261603
"558",1710199.42262484,1672280.6538421,1647725.46500477,1666146.51261388
"559",849553.79835951,822687.518848271,825073.437981795,819475.072414566
"560",1084551.10393157,1122571.34366956,1112301.47527758,1117766.43106399
"561",819404.829685666,774231.16222974,781283.519385203,773098.436622137
"562",1569189.33815799,1561521.55183988,1597815.58622417,1558815.51207736
"563",826183.816759926,781931.597737512,796045.558146767,783683.728498781
"564",918606.32521288,917916.75074916,917619.242386973,916493.450515777
"565",1169888.77296946,1208197.00372234,1225567.75013544,1208457.3609632
"566",1150925.46483248,1189288.97666906,1168809.11294946,1186850.66322545
"567",773906.56580662,698156.13845422,702564.425821746,697680.245614165
"568",919403.21332832,921083.861845212,912341.115949658,918644.457177115
"569",972945.936563536,992250.781934019,976744.340931416,990004.336679146
"570",1085407.07884268,1118406.91574786,1123307.80799852,1119075.4418833
"571",1118260.75154771,1152243.62055883,1143216.24424707,1153380.79936597
"572",1000625.65871895,1020385.05642853,1021098.36153279,1020114.63437272
"573",1113707.64119083,1150611.60052576,1145449.06820603,1152682.1323562
"574",721450.913693756,602406.036942313,600786.30441072,598237.00098026
"575",946728.00789837,951446.008971351,944147.286051714,954382.725152272
"576",1276866.68899024,1311299.30318784,1315930.09546278,1309929.07612484
"577",1123869.34969606,1157811.196685,1149780.45463792,1158319.79513344
"578",1498925.08588488,1503610.67908303,1498722.96320112,1504392.44242394
"579",915001.6360262,915046.452714639,936448.771486243,913186.69606905
"580",919127.178435911,919137.893293836,917696.298504827,918383.92642816
"581",1205105.00147724,1241047.97044407,1283903.73861208,1239415.95621983
"582",1313223.7201065,1346458.96557003,1343272.8390221,1346120.1248631
"583",827990.04914003,785990.753394486,784359.820772863,786664.184070567
"584",1178943.01263015,1215135.53541852,1219719.36887553,1217263.85605339
"585",1009675.37002024,1029925.51500824,1038372.41582112,1032341.86139432
"586",1231533.09045768,1265675.14679032,1260923.54136523,1265012.45810597
"587",739499.888354826,637661.933136157,632337.754806176,636109.322010778
"588",1365768.18867767,1389900.55095015,1375875.82797507,1392575.50185174
"589",1125300.5227949,1162422.51261955,1167444.02780254,1162010.0385274
"590",1104352.15718442,1140537.34741967,1125903.6995681,1139326.56422889
"591",996176.67044428,1016541.74692364,1040856.44556733,1016551.28018263
"592",920739.3172057,921715.883409719,942117.396345571,920687.21769452
"593",808766.235325536,754187.786795768,751122.303289693,756553.029241435
"594",1261133.88033379,1305067.81235266,1301708.20335427,1297006.1049273
"595",1001375.50669417,1022879.32471951,1019072.19843776,1020792.59152749
"596",911877.335336105,911127.083474176,917142.770489993,908530.658370008
"597",806035.977170156,753308.160047881,756487.307635195,751000.023390467
"598",1146000.6237794,1180383.06081003,1186892.35408603,1183601.35307074
"599",955053.478657865,964408.60834929,959120.423039285,963723.296593933
"600",1285278.34269056,1318910.63203484,1325048.99542405,1319515.56876596
