"","v_bh","v_daily","v_mon","v_con"
"436",1005129.96927109,1017755.83415684,1013522.18376064,1015558.58277139
"437",1069493.86640282,1080628.64137762,1089902.76919251,1081069.79194709
"438",824141.631334121,801618.262895667,799751.907212203,801183.03338179
"439",810582.436149199,783474.497427309,782478.859140499,783300.026408503
"440",966708.11244684,973091.42090916,973941.730339688,973952.656407567
"441",979453.755509523,987906.058481965,981853.313695802,988243.049696639
"442",996194.060311662,1004977.16168438,1000460.83974911,1006202.86660053
"443",870718.089624638,859859.97918601,859273.009031839,861624.031578471
"444",954373.403918905,960958.280968694,959200.145351039,960717.59084485
"445",742765.559485408,684668.025190723,692709.102050204,684245.724279493
"446",833006.901352519,813609.462461272,812258.035894241,813538.680419205
"447",925940.548498795,927698.826976756,929153.760143596,928197.682402665
"448",968999.188502035,976742.100814909,978968.589226878,976894.856234648
"449",984023.357899067,992941.970302002,995399.643552433,992716.156617301
"450",1033997.60165733,1044450.74855096,1050279.53286989,1045847.55364101
"451",1322636.30579512,1309380.69719619,1312272.67438116,1308965.81880115
"452",826362.208094527,803601.847296083,802003.634060285,804280.699182073
"453",949899.465150426,955529.734931663,950497.930069163,954985.065661722
"454",881311.230061694,874490.414044877,871350.383157077,874877.335983634
"455",977965.142217995,986869.382821059,984109.785588889,986233.016515673
"456",889602.83676172,885291.062679192,889795.562853797,885126.223546029
"457",921165.220214037,921741.382333917,920189.023524354,921984.90334322
"458",896247.674653297,892796.323318164,892297.395248175,892899.140749362
"459",990792.272785236,1000309.46524826,998751.965069679,1000265.04330436
"460",878121.579045485,872535.423493457,876974.438268521,871035.63667657
"461",887106.426306002,880760.417340814,878791.052843047,881410.155274158
"462",1046426.28331231,1058974.63898137,1056060.00660136,1058224.09179244
"463",921197.228059718,923907.6568948,924002.454231369,922829.684974746
"464",852502.582593893,837805.941082409,846686.410555034,838354.350184269
"465",918372.282477405,919950.353404918,923386.628570776,919491.109093791
"466",807482.766760628,780597.22580623,779925.034656829,779125.96677104
"467",1128741.90257477,1137481.22531372,1134937.7687604,1138345.13433451
"468",1020742.05502535,1031527.98351523,1042987.16286195,1032170.6102784
"469",860862.983348371,851438.167427368,850182.42117342,849805.58219651
"470",871847.709665149,865196.725452489,867148.684566918,863562.091594325
"471",952300.157530133,957787.363813221,957052.735309558,958202.01025517
"472",1045317.1438681,1057437.37640306,1056876.43158138,1057481.39855692
"473",821577.728419825,798073.484238601,794900.525818919,797978.768054013
"474",1046446.7530237,1059265.32987661,1068109.22400106,1058118.89085914
"475",868970.300649497,860672.939497837,856107.088031511,859549.653622827
"476",1184323.05249602,1188488.67641059,1191065.64815312,1189787.93957802
"477",969644.227660453,977222.794776044,971296.089927689,977139.260606686
"478",730181.828237838,664976.722283807,669482.342212865,663922.756186107
"479",1047087.26518234,1060440.65149623,1057705.6053211,1058786.25119497
"480",838073.075571747,818393.439540548,820788.302080664,819170.830378582
"481",768070.040659713,722625.19532943,726499.749576309,722594.597187308
"482",888103.282244499,882440.679014519,881584.584227754,883011.093409172
"483",866254.892670432,857177.221109078,859622.163143237,856506.322979864
"484",1184199.18796307,1189068.93326137,1181702.24505204,1189043.89296509
"485",944958.569878303,949538.397090384,948503.723782599,950130.429735326
"486",1084431.16649745,1096559.73769089,1093611.11380782,1095570.32668908
"487",1036750.37331014,1047857.86547023,1053075.80182339,1048085.46617517
"488",940094.096821894,944023.262869114,951653.365920407,944502.719990727
"489",723427.992849541,654651.541315428,661021.794860382,653200.931279967
"490",990784.740711917,1000781.15623315,1002579.37210072,1000448.4285701
"491",847745.345310106,834080.653997796,833520.387701239,832781.81342198
"492",926244.068468453,928256.885030469,928074.436947032,928205.557329324
"493",926284.30810156,928421.29221583,928008.904833722,927758.724954043
"494",948054.972922635,952693.068505597,952161.231628329,952724.863974058
"495",919310.622880097,920195.131886924,921019.062438834,920302.180227631
"496",962770.360632771,968777.918447739,966731.322969295,969097.863062506
"497",884248.441261943,879571.724359963,885683.053000014,877975.082480027
"498",804577.30251772,774282.961979133,773638.295972732,774604.304605239
"499",1086195.00149458,1098593.69098926,1093635.45942868,1097617.30784701
"500",928507.612769316,931446.04182477,928910.803422633,930888.896196856
"501",765982.138521536,719134.811229964,719687.433323036,719407.283771798
"502",787414.339300735,750882.199232586,753407.357478792,750634.712711798
"503",990472.774730434,1000214.65266449,998250.023293074,999455.618357207
"504",1012321.15691909,1022715.77917692,1018277.70677016,1023013.44742861
"505",738743.000667656,676985.251353205,683265.634485994,677641.72327504
"506",785724.884488087,748931.336181247,748115.076497826,747921.29681942
"507",796030.628240523,762050.074474922,761806.171593494,762639.751436285
"508",1211960.73531963,1215626.61551608,1221405.39568532,1215248.03139545
"509",995144.08238345,1005665.80879577,1002534.52923669,1004827.84179928
"510",970781.057902256,978626.628280462,979779.102827159,978425.921052341
"511",805126.905423103,776106.727313572,774693.05079036,775708.099545305
"512",1036996.21090626,1049908.6231784,1046366.75153217,1048730.61798478
"513",826773.312196109,805065.067188499,811030.707217086,805570.004858698
"514",791382.693837247,758385.578443456,760793.777266077,756637.528478213
"515",781083.604606945,741959.429511529,738988.216776188,742085.380406179
"516",877900.010901143,869482.74328144,864670.154590373,870460.43540882
"517",854034.761695021,839392.654416298,839101.79030177,840900.623621474
"518",918166.966903521,917220.018610728,916342.835200491,919063.658886123
"519",699858.405556151,612979.125977902,617646.633758271,612795.978019153
"520",836823.07790738,818343.306316096,818263.041531444,818441.557374427
"521",1061313.987596,1073276.4780806,1069964.71722209,1073405.49464814
"522",972772.573697188,979203.171422531,973504.931737136,980443.397942285
"523",750797.82046701,697241.651306106,696992.405809773,696385.218067779
"524",888470.292964913,884927.152608401,890166.656299967,883573.337097144
"525",924692.881925335,926170.859130562,927721.947066678,925933.295234506
"526",1026902.85626225,1038726.18589951,1038720.53208263,1038483.85169654
"527",1064944.99762454,1077516.15930964,1079408.68817563,1077519.72151524
"528",1005979.69506507,1016499.7317089,1018547.39780857,1016254.86399402
"529",1094047.59469782,1105927.31181741,1113056.96948532,1105146.89287213
"530",993303.849835283,1003430.82560078,1003111.66579087,1003238.36544565
"531",1103468.05747422,1112550.9633776,1110521.9958509,1114376.37077383
"532",1129051.2020982,1139284.53439884,1138768.09156034,1138684.26551336
"533",1019755.47032605,1030835.74620604,1025707.73457818,1030465.1924009
"534",974158.340732115,982586.587838783,974019.667688505,982057.756135043
"535",951767.727172319,956760.979563527,952942.368719965,957424.38050975
"536",707662.125018708,625859.958885569,628329.428249476,626368.170314378
"537",1049491.66004463,1062846.309938,1065452.5166754,1061838.04142169
"538",1153538.59930878,1159932.01521392,1164670.68572602,1161453.11236443
"539",1027423.65341795,1038414.50535739,1039042.00510644,1039170.32954075
"540",1068544.03482612,1078455.10252363,1080865.89358815,1080495.84019734
"541",857636.189220447,845104.9884783,842304.112559557,845481.210295549
"542",919310.637830676,921155.576451306,920831.271590625,920315.384473899
"543",947904.949730283,952177.73513764,956240.608845719,952540.169371393
"544",879244.087943359,872417.425101837,875021.220212937,872668.374674882
"545",891498.316391163,887385.229641041,891415.860696458,887235.405763084
"546",962353.132537533,967861.941878163,965316.863290151,968888.239444815
"547",930496.597946311,934138.161578478,929564.384070887,933532.823223514
"548",930126.947903166,932941.723755624,945912.416940519,932502.34872293
"549",986560.84584805,997466.984044161,988411.97523817,995963.381292967
"550",832730.786226789,814077.575640244,813404.482892255,813176.71430202
"551",990724.474562839,1000265.28816763,1002931.10321504,1000176.04167297
"552",954539.99681132,959993.283129323,960374.434350044,960317.394399962
"553",871214.078785461,862074.659010353,858970.228435997,862384.388006534
"554",1196936.82699951,1201306.25024537,1194616.81167902,1201508.01058045
"555",1063111.19517707,1074221.0603863,1074439.1788979,1075235.69795179
"556",997886.722200659,1007322.48670167,1011936.36851822,1007829.07265961
"557",782830.801244726,743712.207120347,745191.360075451,744008.428952626
"558",859952.448254052,849406.775917474,850705.742035015,848368.903766984
"559",1120211.00021679,1133355.62357309,1131710.04671588,1130466.29987498
"560",932242.720738488,935092.836376728,936960.564234776,935454.28941955
"561",860410.956752157,851320.109868521,847053.21710437,849252.707309937
"562",893396.465624625,890104.034793112,893814.378967203,890042.440291832
"563",1005974.42562803,1016025.40188323,1019671.18635596,1016379.11085639
"564",940011.101329494,942528.8130093,938710.006540569,943761.043682253
"565",805913.621427375,776894.763011525,775003.476736153,776566.847596925
"566",994416.371248931,1003264.03188252,1002253.20708596,1003894.71177025
"567",761039.644022855,711692.434711817,716834.023867644,712024.082566001
"568",899323.636865554,895717.242265219,892856.363848102,896708.670919657
"569",977216.290149799,986875.580264897,985706.248982798,985791.307145891
"570",887048.069788918,880486.234597216,881400.514348753,882058.984792381
"571",1090356.81597103,1102272.59378671,1108497.62152218,1101437.89271824
"572",791174.559070644,756442.448142933,757055.70881508,756413.74576987
"573",892605.041038718,887486.728999785,890226.36977077,888186.261365453
"574",1008206.15305978,1019149.58153323,1024013.1180935,1018499.16474425
"575",1112258.66992463,1125014.6277552,1130137.04142473,1123588.81015141
"576",1067958.78452494,1079003.60242581,1076194.71866296,1079310.48010615
"577",830189.658390772,809091.743138297,813081.774522397,809764.737673448
"578",1071588.0304996,1082906.98203463,1088415.00910836,1082892.73959238
"579",880298.884625468,874115.990242818,874265.664994044,873620.463499094
"580",1244483.05013566,1242908.43533026,1239763.42811995,1242906.78685031
"581",742141.525294708,682466.657275211,685186.032261289,682799.163585299
"582",932995.204367017,935740.237779962,933787.276207281,935679.497906537
"583",877128.184143219,870922.654173882,871282.254811588,869784.672214403
"584",865712.45661191,855530.593557213,853683.902077968,855774.123031732
"585",1152456.4618786,1159090.79609949,1162961.65015927,1160474.66874285
"586",898306.619234953,895272.673942805,891604.248772208,895460.361780685
"587",829061.54508392,810521.360046951,813146.537892892,808870.675273618
"588",977596.824017163,986430.973806297,997062.060754133,986039.127143238
"589",775030.621739968,732717.62508967,734278.551320095,732484.602434849
"590",933824.245201679,937104.925074064,940124.616198059,937311.876678546
"591",901482.175526565,897074.909446483,899595.492857591,898811.24844612
"592",961109.035453706,966755.309229223,964852.386643834,967906.282908559
"593",821537.025995255,797430.051373324,801193.436543268,797680.737756847
"594",854517.221472966,840855.540193776,837416.495344961,840829.48554371
"595",958586.828965301,965135.800041663,964876.542131189,965279.26043874
"596",845984.458309095,831009.798546785,830495.538954142,830464.908731173
"597",954836.687707886,958779.617097391,956375.609321089,960446.807830207
"598",718866.997178077,645471.3848624,654371.045890219,645319.605546278
"599",824745.085863864,802539.165211254,802373.973419499,802606.435134207
"600",816069.358520694,791522.542116737,802709.220634561,790539.194690942
