"","v_bh","v_daily","v_mon","v_con"
"437",814184.991354164,813519.194788207,828344.767055216,812732.966524399
"438",726717.099802541,686070.34918347,689086.096263155,686208.214749043
"439",664772.916914897,577734.64794927,580080.300125653,579595.418302729
"440",749962.468893583,719053.8784726,725592.393341789,722433.990093589
"441",748994.204238145,724314.521016375,727477.331916815,721377.089822456
"442",892947.621251026,911231.362043063,969471.608658777,910770.9066825
"443",798405.943108307,791071.386227534,793172.412400519,791936.498043841
"444",1104701.86508334,1137483.1025783,1117229.44126671,1135236.19751978
"445",775392.366242583,759574.776189875,757450.425084374,760165.96005479
"446",684766.064630877,617468.263555422,616563.506683599,616179.46096284
"447",754127.825251778,728092.415656917,735508.711566365,728408.352955213
"448",738616.461219168,704554.399061677,703561.535176089,704444.103338063
"449",688449.460208275,622156.238238652,623481.781084855,622476.044444564
"450",975778.763530207,1003677.56595066,994379.239411165,1006134.69322219
"451",682157.855964431,612983.838706203,608274.682461806,611928.712484963
"452",814635.352792496,815995.101352833,837901.565506983,813863.081543285
"453",1134858.86303704,1170301.73780829,1179168.53110291,1164394.43404593
"454",756377.121557091,732003.057246278,767103.188844463,730760.175415376
"455",687411.56118777,621149.145842765,626987.99875146,620741.500857313
"456",684219.580089078,615820.932027516,633382.510597106,615457.895784861
"457",643396.553435969,537833.146977886,547933.610821393,538545.160792829
"458",803339.872678737,796279.292819389,796636.060127132,797283.70814619
"459",725460.600587328,684574.333176344,678516.731523932,684626.03826116
"460",885934.904272018,906610.226834161,914429.214030578,905389.089625568
"461",685847.999560111,620625.841538514,621553.474026054,618819.157465283
"462",747322.621518394,717189.432281323,720500.647366855,717561.299215422
"463",1063097.46222506,1098652.42238507,1081181.43443367,1097598.16914159
"464",1215938.81483817,1240592.1290319,1255134.789375,1239906.29473245
"465",918250.174856513,948368.781966744,955377.843741536,942199.962757811
"466",814825.980931496,813943.478860891,805519.073567773,813593.018108809
"467",1128804.76536204,1162463.85127576,1184874.26206149,1159815.00641221
"468",781607.188834567,769293.845613998,771102.617300065,768222.011715198
"469",1194014.39916391,1215417.39037233,1211717.16947476,1218771.49046757
"470",659495.480733542,568609.173163156,587120.610417442,569288.138208013
"471",1056139.24929146,1089735.60509532,1086521.67519365,1089193.80900103
"472",951615.692470741,987794.253386684,979196.987416561,981028.494147088
"473",1111209.14442837,1141659.01078694,1157992.60907407,1142570.24325986
"474",972060.965611423,1003039.13217858,998393.369483479,1003021.60861262
"475",1119575.24020004,1147377.12335284,1147548.81182835,1150276.37147306
"476",978641.104547206,1010797.34390684,1007774.73580052,1009141.25038003
"477",655096.696061995,563805.765969246,561385.015976087,562293.809744196
"478",648870.978903605,551652.043681251,564166.24708959,549466.69353477
"479",767206.058750493,745768.688879808,747756.51944229,747696.198570243
"480",932737.034301143,960519.830855396,974169.046754471,957656.50302362
"481",877053.726397079,894485.98798739,897244.906460928,892386.760320511
"482",1535756.99626644,1488056.5812488,1485300.61370198,1492300.69398774
"483",705564.319483308,652765.192220341,671115.974455343,650832.864046059
"484",795633.308197494,784435.017111717,781030.223524971,788156.956925875
"485",785879.376025974,774911.512662575,769656.147775102,774331.175198719
"486",1093876.87304935,1129655.36356793,1116125.16886017,1125863.60008237
"487",820181.311476248,818318.129923681,812170.201700138,820550.639204717
"488",704674.271317173,650483.552482726,649887.959132539,649173.531753846
"489",703239.555914636,645865.05620356,650031.281446587,647897.307713138
"490",832022.57529754,836156.722115664,860713.199869583,836125.165661499
"491",757986.461708103,734926.951151443,729946.264314016,734380.635070367
"492",795007.996904278,787418.835452361,788557.370426197,788608.64301072
"493",705499.463816229,650420.323025821,657231.566682396,651366.941378914
"494",837845.231488844,846236.210125119,851770.970358346,843301.647322205
"495",729656.854865311,691207.304322287,687008.396918628,691435.84973764
"496",1178964.38404824,1200974.66398995,1223279.45887498,1204568.24843223
"497",774384.640746122,758020.371206219,778721.680974828,757211.937870913
"498",824387.413605049,826244.63511578,830419.227603818,825499.192540821
"499",893572.040627758,913978.663241515,915091.771263443,914150.521465064
"500",792707.201662464,784181.136869034,781137.288714781,783285.599564183
"501",747675.805443447,716377.21042557,710566.893174648,717545.853788094
"502",735559.042814751,696727.190882612,698156.275252335,699029.411269281
"503",1143583.17572991,1168328.31832136,1163349.97931533,1171958.11576614
"504",880680.188399309,898854.096494647,884954.82559424,896560.537954811
"505",678309.080774657,606654.739692737,618261.606456583,604847.741953718
"506",931306.008088087,951524.168297663,965200.223764807,955203.009002511
"507",863871.8364037,870844.210632496,859427.88802108,875875.846474575
"508",1141342.63519554,1173128.26487617,1169823.1777779,1171836.36875862
"509",745258.23724522,716614.996353331,713398.228962489,715703.843152712
"510",1184680.51714439,1215337.98902157,1208940.18680961,1212318.79680579
"511",979332.50647934,1011726.63319827,1013591.20430515,1007729.71121939
"512",826570.664034517,829672.26492009,821072.118333188,829301.318931346
"513",860247.893740885,872296.621981994,888255.144929083,872440.481778851
"514",692957.986311295,631154.235202218,627190.401751936,630310.826625474
"515",733176.601752345,693582.224540516,695694.597536894,695601.783602729
"516",845741.718614568,855776.510782374,851406.69575887,853316.63989274
"517",792436.164689983,782575.264439362,781401.903395644,783251.03616612
"518",785973.591227221,773871.188542352,764130.821343624,773376.539395287
"519",1152647.63587881,1179907.9492126,1186502.31537764,1182036.98456812
"520",591608.727879575,422138.348749717,432789.723052248,420925.818055884
"521",1040346.33248769,1070872.22819216,1076534.51456232,1073367.40924779
"522",1339159.58474753,1344501.37949729,1358918.03012661,1342431.29798295
"523",714508.376452843,669187.49366948,685862.12650379,667434.606698556
"524",779071.3202645,761028.520051624,753750.338636465,764365.828657668
"525",752692.513845643,725668.354910156,720561.04358718,726432.733964684
"526",1026391.17775083,1061988.31536773,1052371.868606,1059696.4687519
"527",873871.204536806,885273.339142821,890485.15765981,888316.92974112
"528",685861.868539175,618111.671957161,620016.259003048,617336.936290459
"529",808411.462652012,805920.99776675,791762.271474087,805712.702899585
"530",1031337.38722384,1060986.06752256,1061807.3541607,1064696.93472799
"531",684712.02320951,613473.027597234,616036.209744062,615438.022373619
"532",1207987.89428221,1228488.37561529,1233964.01397934,1230474.74775052
"533",854768.170294154,866004.753340822,878467.609437327,866043.438759759
"534",850168.987767908,856832.888670651,873264.498908801,858763.841692547
"535",913420.069310927,933382.248880715,927948.710826865,937278.419360749
"536",1049591.88283857,1083542.67951601,1071019.59027939,1082760.936831
"537",1079114.95640481,1110218.40632388,1112570.89605931,1111442.42846536
"538",841577.440815481,852179.040088506,836921.703599501,848774.484141102
"539",792059.679608981,783962.608799083,772060.287330438,783280.787367696
"540",991582.028027946,1024254.27056358,1019093.93089439,1021234.59838855
"541",696601.99927239,635063.58245611,642221.291268352,636506.991504975
"542",688525.575095232,620906.524825505,626634.888033419,622508.963103537
"543",708610.180170338,656977.294719331,670969.305785217,656865.824703297
"544",752046.732046846,724623.895764787,739881.253220842,724806.007456747
"545",853052.684336553,863310.416929143,867905.687883729,863740.129899652
"546",779475.821385379,766130.806253499,766291.27230534,765574.399534113
"547",735836.406423621,704068.737215709,695032.624981973,701980.307586604
"548",878334.744897309,892888.436778938,898824.594377231,894252.924102624
"549",677340.766182541,604543.597302869,607483.239161997,603086.86836071
"550",899210.252360911,917946.835246334,909208.819240049,919742.279503723
"551",593496.15706849,427630.002013591,441535.522460132,426381.45299008
"552",702058.846028814,644141.614229059,649531.987250303,646376.014262012
"553",884069.845283329,899187.393781172,891690.63466415,900737.504326269
"554",818346.715999397,816838.550810219,804118.595257905,817056.69887365
"555",636897.606112953,526017.196811271,533382.17807766,524927.72011843
"556",1405025.71539484,1397055.81302249,1409161.57501715,1395336.33928081
"557",933983.414475368,958341.932958578,965165.242092492,960233.181749781
"558",1063769.17787111,1092303.35637612,1086933.74222353,1094620.14720055
"559",662203.257148843,572197.551435228,579363.04465035,574632.452547109
"560",694137.319040307,632095.911727807,640076.012208508,631681.4248568
"561",1283484.70208621,1298813.48164578,1306168.54262846,1296054.54007484
"562",880364.077896717,898674.506046659,900162.759158637,897337.281357425
"563",710014.483896837,658543.934914822,661635.75784757,658865.010020584
"564",671691.503636218,592559.121523577,593806.05944208,592197.586553427
"565",634918.704769613,520585.676925922,529406.16639801,521011.256255704
"566",774767.341208788,759626.310170471,747520.070160579,757883.147545613
"567",855207.875867189,865794.498277375,887218.714509393,864814.278013165
"568",892078.614838202,914507.076929481,905885.021818414,910029.783442307
"569",1115906.39283934,1147313.450644,1141960.35669985,1145408.16958234
"570",763942.400408441,747806.453178896,748077.437149662,743330.230337475
"571",817202.852039683,819695.558948259,831311.231245445,817359.140552575
"572",726523.869086313,685601.608107383,697291.772870981,685957.180939268
"573",587812.05049726,411094.505868605,420728.349816716,411267.944390725
"574",723657.719431376,684776.660958164,683431.557986175,682023.844723145
"575",870310.795740957,886523.253245101,879004.365614367,883772.816814681
"576",1035957.24467566,1069804.87588583,1057169.8759509,1069386.01996612
"577",678340.346238393,604345.271780777,610293.474652562,604654.290521798
"578",1025166.1319839,1057276.33122274,1049163.15937859,1057693.08203155
"579",999260.310589477,1025984.61664756,1013239.83465832,1030244.31392237
"580",850923.638772395,864513.46762904,869090.741909575,859798.198153534
"581",994130.711994411,1024930.27486015,1015771.37723325,1023793.9177646
"582",842846.256547241,844756.555316847,844392.295864131,850030.717759951
"583",1453364.65763385,1429877.76312255,1431350.41700521,1430738.07866394
"584",841923.778788771,851516.081610314,854740.882870629,849605.431025838
"585",748572.524553592,720050.481627364,714641.314933207,719409.501376224
"586",940747.989578344,965858.109163418,955304.984194464,966853.174138157
"587",1380632.30150034,1371667.7328457,1387153.56400453,1373446.54707718
"588",787845.73266454,775208.420466163,787695.48062373,777628.215012967
"589",808746.664543127,805709.973067628,808141.81375514,806759.641367057
"590",707920.911508784,657027.999989423,670702.888766914,655651.290873419
"591",1125166.47907981,1148749.20236947,1147864.90819866,1155336.75459149
"592",691380.982108198,628236.721320894,633889.205452428,626785.69067797
"593",841866.525954971,845216.909078689,854185.902024361,849390.219439877
"594",726287.414823953,685357.586548835,681545.6107761,685450.095729901
"595",799625.039325105,794860.196330558,791466.005359575,793691.287816132
"596",687725.750748709,619673.267937322,627921.083161524,620689.59736278
"597",725071.200549895,685155.689779866,703279.755051035,684205.138506696
"598",885610.872293084,900573.267189352,883683.354815445,902202.063089215
"599",793154.434808473,785307.920576925,794278.649588536,784594.226030523
"600",695440.13293889,634634.398901301,638416.809937322,634077.623035257
