"","v_bh","v_daily","v_mon","v_con"
"451",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"452",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"453",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"454",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"455",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"456",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"457",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"458",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"459",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"460",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"461",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"462",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"463",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"464",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"465",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"466",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"467",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"468",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"469",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"470",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"471",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"472",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"473",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"474",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"475",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"476",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"477",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"478",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"479",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"480",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"481",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"482",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"483",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"484",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"485",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"486",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"487",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"488",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"489",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"490",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"491",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"492",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"493",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"494",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"495",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"496",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"497",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"498",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"499",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"500",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"501",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"502",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"503",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"504",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"505",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"506",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"507",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"508",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"509",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"510",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"511",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"512",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"513",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"514",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"515",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"516",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"517",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"518",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"519",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"520",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"521",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"522",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"523",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"524",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"525",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"526",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"527",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"528",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"529",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"530",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"531",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"532",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"533",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"534",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"535",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"536",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"537",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"538",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"539",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"540",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"541",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"542",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"543",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"544",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"545",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"546",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"547",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"548",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"549",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"550",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"551",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"552",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"553",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"554",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"555",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"556",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"557",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"558",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"559",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"560",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"561",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"562",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"563",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"564",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"565",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"566",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"567",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"568",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"569",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"570",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"571",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"572",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"573",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"574",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"575",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"576",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"577",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"578",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"579",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"580",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"581",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"582",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"583",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"584",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"585",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"586",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"587",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"588",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"589",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"590",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"591",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"592",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"593",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"594",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"595",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"596",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"597",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"598",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"599",940353.988212529,936994.200029985,937261.293344563,936982.124857724
"600",940353.988212529,936994.200029985,937261.293344563,936982.124857724
