"","v_bh","v_daily","v_mon","v_con"
"409",902123.049819193,879594.085151158,876218.348880051,877595.68188119
"410",1030983.0207027,1037231.77252093,1033992.4397769,1035712.66313236
"411",982227.836384602,978739.674450648,983175.731280217,979093.382555261
"412",1381544.74628103,1378769.89392238,1373588.15003649,1377798.70818496
"413",1180542.52669038,1192460.03441378,1193625.58178124,1193047.39706203
"414",972773.817382565,969483.948863179,979018.140300556,967415.549205226
"415",1059235.44456734,1067182.96149256,1067288.27744852,1067595.95466486
"416",1148712.1863384,1160793.45021493,1158122.64742357,1161452.8237182
"417",1281700.70602619,1289173.63887854,1295800.72810085,1289392.64588203
"418",1124342.62655961,1135728.751602,1129224.10314597,1136944.28268421
"419",1042303.84037403,1049011.27458083,1056011.93126771,1048384.1073127
"420",1359112.36356573,1357291.25505247,1352708.41338464,1358450.70202377
"421",1175289.44530773,1188567.23352113,1187410.43134557,1188318.58085985
"422",1426848.02041991,1414769.05591179,1407994.63468985,1415137.6055675
"423",1112830.23159763,1123934.71167952,1120625.40569375,1124501.03345067
"424",1045107.81584852,1051598.01071691,1047836.39228161,1051958.12902717
"425",1095135.93137228,1106183.5006563,1112940.62030712,1106131.12609918
"426",1048765.79689932,1057392.5601785,1071447.82716677,1056234.92534444
"427",1027723.3613465,1032187.37934371,1028712.61343031,1032486.85423192
"428",963782.022825039,956778.451280946,959829.408477106,956444.457108155
"429",1373208.82158001,1367798.59317903,1374579.47610852,1370690.36996799
"430",971006.079847306,964529.058903182,962248.502422425,964969.296567158
"431",1130061.27322494,1143637.02025896,1134982.42855504,1142368.20874513
"432",1115175.73423317,1127107.60973512,1124226.07098816,1127428.27155004
"433",1162802.55544773,1176841.99931354,1173327.18306918,1175887.58532379
"434",850398.608223005,806683.588273109,812476.099800364,804992.33279435
"435",1065311.52198972,1074506.4525321,1079286.73485505,1074085.67412295
"436",1125040.70941425,1136801.99886251,1134147.93889912,1137400.53397695
"437",1050529.80146428,1059248.65937169,1053540.39872233,1057503.96878551
"438",1049011.92412841,1054175.55106195,1058279.03517384,1055408.04024445
"439",1149702.17171939,1159587.79411726,1158668.88722116,1162475.4872147
"440",846542.193145433,798719.010610626,799565.61569634,798913.231830796
"441",1052494.66965374,1059482.67831779,1056386.2271496,1059433.37656773
"442",1183211.9714838,1198242.63269258,1200820.50881406,1196176.41738469
"443",1211529.48462398,1222891.12014997,1224109.97629294,1223594.51160384
"444",1285698.23307436,1291551.26187567,1283838.03382429,1292854.78833273
"445",1137390.39000707,1152024.70973087,1144530.0451469,1149909.12557865
"446",1139167.21715684,1152624.26351045,1154658.64898348,1152244.84550236
"447",1141495.65482277,1153817.42662556,1144025.10342652,1153728.76832155
"448",985017.130279392,981388.438287878,981466.083927687,982120.089712921
"449",1428835.34986658,1417952.84587007,1421216.18408745,1417411.05539577
"450",832430.24587524,778083.42345855,782607.081624697,778115.646824151
"451",950509.788252187,939799.358712264,941635.409564302,939833.731918882
"452",1135910.3930542,1149711.27746767,1146147.75426922,1148978.51559759
"453",1085300.08979383,1095003.64079207,1094697.01542582,1095468.30194469
"454",1294929.96078095,1301893.3648095,1301983.07953124,1301042.09941836
"455",1074934.86515495,1086119.12793246,1085579.33552442,1084169.0171849
"456",982967.125465271,978506.858318011,977611.892568023,979292.50509077
"457",845871.322129897,800166.214553487,796965.984537366,798498.639415215
"458",901370.606749766,875377.971994119,875014.114029851,875752.382360438
"459",956090.639103859,946954.589627187,948855.092627005,946664.8275513
"460",1026586.19165106,1031508.94181455,1031379.76660729,1030649.06941736
"461",1132043.25014341,1143126.25635369,1142099.91379081,1144130.45553243
"462",1150113.4950581,1161873.74823335,1156807.79410906,1163358.57102754
"463",970824.12858397,964717.094339242,966049.511841999,964848.100407714
"464",1377826.93641944,1375045.58128463,1372747.1722326,1374908.90040274
"465",901540.164090727,876794.820000641,875009.159730466,876243.53346145
"466",945301.086290259,934128.571868256,936127.388598807,933020.273529357
"467",1074421.23590599,1085149.95786301,1082995.1234237,1084334.58861647
"468",1085547.23390364,1094823.40706791,1095780.71914664,1095774.01182617
"469",1363088.93456822,1360701.31657615,1362237.69876631,1360837.52870938
"470",1185416.04431438,1196747.47231686,1192498.44937532,1198277.54773099
"471",1093935.72991617,1102592.0369947,1106879.61750126,1104557.54834747
"472",1171027.64015287,1185215.96385354,1188611.65384368,1184556.0433461
"473",1065254.03138922,1074855.23185817,1072794.11434516,1073900.24872272
"474",1117121.53472497,1127740.63794025,1127704.9256771,1129305.46065568
"475",1165860.97049825,1178420.72189821,1176865.76467899,1178831.17655307
"476",926243.252204264,910582.667599527,912267.329703605,908898.776413342
"477",1132620.66642616,1146066.33690608,1147893.53421437,1145652.41263197
"478",1005381.06695857,1007195.56823685,1008893.03532468,1006485.93922925
"479",999367.808819136,999281.935965254,996164.508588367,999162.362995648
"480",988468.670141862,985389.707100104,982883.24583989,986067.996916289
"481",905877.563508689,882515.909626705,884292.880854157,882793.552893857
"482",931425.777759747,916771.518175706,916280.601386413,915665.179661185
"483",1098880.51016201,1110930.83523937,1108014.11264059,1110519.97130121
"484",967263.02423185,960183.250560063,961356.924551432,960235.081839938
"485",1039594.63930409,1046737.81917055,1045669.35163713,1045659.7620532
"486",1714582.24844201,1635148.79829577,1655483.79786356,1637258.74117438
"487",1261168.74600119,1270208.33246532,1261887.17178418,1270944.88578329
"488",1305414.84659017,1311770.77350604,1305899.75414463,1311073.47999781
"489",1090414.4758124,1100206.17070715,1106568.4099282,1101072.78119895
"490",1272248.87753024,1280468.21448724,1285283.1706026,1280892.51176674
"491",1382597.09628291,1378737.49567812,1386430.48111364,1377703.37585612
"492",1196684.10023928,1208271.17946245,1205204.26672151,1209462.61938769
"493",1420370.73965564,1410766.55707645,1416535.60891509,1410718.69246854
"494",1093627.70092642,1103504.01585227,1108436.71959977,1104294.15411486
"495",1200460.52588272,1214070.08116701,1214637.48272482,1212710.07439962
"496",1382191.71382534,1377603.70382993,1383570.50090105,1377985.95336079
"497",1111193.73081699,1120820.58630451,1119461.45632698,1123236.77366834
"498",751813.855891849,645621.133855195,655096.621479203,645236.560457972
"499",1034861.15554504,1042195.29346838,1032578.60408356,1040158.31893427
"500",1111071.80811386,1120713.69459011,1124165.26208687,1122857.18951949
"501",1092846.89313775,1102433.69288215,1096577.60901234,1103609.75552586
"502",1003916.63682329,1005773.6795266,999642.958248316,1004321.0844962
"503",1179027.08660431,1192363.7085603,1188594.61498371,1191620.36332559
"504",1045171.15091276,1051680.06719106,1053959.6563808,1051421.69967939
"505",1062474.94370788,1072129.59581007,1068124.41671464,1071008.19489179
"506",1232786.98877977,1243037.52492554,1239797.380794,1243993.22524043
"507",919466.195495583,899477.575702332,901151.911075995,899908.111440918
"508",913802.922411744,893348.341666728,901714.374647966,893212.115759312
"509",1443864.78625548,1431296.81912172,1431781.58339733,1429721.11307051
"510",1330245.1928099,1333085.4779103,1326315.28425977,1333007.87628676
"511",1066073.12906028,1073450.32894658,1071637.66825565,1074276.10259894
"512",962574.881229842,953973.034996308,954595.204860036,954461.730774699
"513",1425510.48570607,1413073.19078528,1425975.38077137,1413792.73725683
"514",1380760.12061871,1377301.11363265,1375174.52352586,1377436.20531432
"515",1247072.37674726,1258918.5956289,1262105.19618367,1257232.22485167
"516",1075871.1976239,1083409.66083478,1077245.08119227,1085496.9028238
"517",1122707.25409085,1133993.27181311,1129180.54218904,1134555.80595921
"518",1111344.07530184,1124608.55101336,1120999.11892322,1123399.59124949
"519",1025843.46117936,1030113.40936965,1026325.03574202,1029850.70803615
"520",1218690.55181194,1229677.57523032,1230365.69597471,1230626.95591525
"521",985077.486341766,981640.005487408,992293.4042762,982138.15914041
"522",1216438.0532955,1230417.40629043,1226202.66316268,1229436.08518378
"523",991699.4003173,989480.496814257,992468.535321688,989869.992962872
"524",1014752.17617693,1015370.37073451,1015101.27539282,1016596.68961693
"525",1163701.65463501,1176404.43358167,1181440.63477375,1177356.10342239
"526",847199.838384141,800546.499425364,807727.478677305,799896.875884247
"527",1018816.03614348,1020865.28551976,1020214.90791262,1021577.61939549
"528",980743.319211112,977868.158006383,977014.709982897,977032.467053592
"529",1270553.76019623,1278625.34300357,1272510.67444279,1278734.48385619
"530",1053199.51842476,1061102.09228352,1060034.12096666,1060962.05073172
"531",1104562.218705,1115720.73840444,1123830.51464517,1116133.44765395
"532",841913.859030552,792935.234184642,791989.819746734,792455.616541029
"533",947865.183902015,937791.453206438,937482.936984723,936558.513595507
"534",1007266.12043173,1007781.79599438,1002137.02372924,1008402.86620745
"535",1115514.97160637,1126753.1922495,1119939.92881704,1128088.1468358
"536",1212146.22015397,1224817.32792092,1218754.3689965,1223570.85817075
"537",1165731.1970512,1178400.5899544,1175804.94581322,1178344.24588985
"538",832995.460259755,780051.001565334,788787.680051674,779205.047479263
"539",1170685.71055147,1181478.84489593,1182032.26646531,1183787.3494052
"540",1293280.97846892,1302212.10523481,1294672.56128742,1299934.76402249
"541",1025885.89059002,1030142.85130552,1030948.77592135,1030000.77936765
"542",885896.633984491,856576.556853854,857702.355794042,854732.544581716
"543",957771.460603751,947838.313337872,942424.979938056,948109.267539553
"544",1038583.91919473,1042954.59804671,1040894.69440235,1044155.04923472
"545",1117499.61581692,1129425.57901909,1124764.00390725,1129235.39149651
"546",1033342.1838691,1038336.2180449,1038808.83415946,1038693.4651146
"547",999966.783999471,999170.243381145,992762.640816329,999976.223745314
"548",1294498.87354394,1300678.87894643,1311600.17767116,1300358.75368301
"549",1028892.62178626,1033124.99037426,1033871.44524762,1033222.54339221
"550",1238410.63688798,1249209.91629046,1251898.08220657,1250134.22214727
"551",1251160.13017139,1258556.73153852,1256478.62600291,1260791.26870339
"552",1187205.60297274,1200003.03869857,1212305.39857218,1199938.21514308
"553",1111887.04852907,1122365.63622144,1123068.34124621,1123677.86468562
"554",1046153.21721411,1052390.76097457,1052963.04273219,1052789.86454357
"555",910935.514332652,888583.320568548,891548.401055625,889117.080199671
"556",968916.258245504,962416.105684051,964530.427305961,962661.242574542
"557",1159736.04447328,1174158.61309862,1176168.86003797,1173024.44508597
"558",1347143.46374041,1347736.27773132,1337858.70354379,1347970.24665412
"559",1088220.04075196,1097940.68551157,1097276.86628041,1098738.59725775
"560",817825.758705483,756675.959531843,758688.050533967,755960.772066319
"561",1100043.20720817,1111783.92448724,1105467.23934373,1111479.7903525
"562",987769.898033753,986233.723225308,983881.652036354,985927.197862874
"563",1267481.05277616,1276827.70684401,1271077.66739287,1276122.67352642
"564",1191391.85534894,1202705.51479629,1198761.4818716,1204120.08745121
"565",1098683.20426401,1109689.08281927,1117119.77838868,1109702.61154337
"566",977481.422752295,974567.679246154,974842.604390654,973412.024523042
"567",1315614.23999018,1320637.13910735,1328835.34437804,1319652.413262
"568",953790.397359306,945195.712333188,944306.477442343,944368.342030969
"569",1204994.93806162,1213989.94276383,1209613.32485977,1217048.96744413
"570",981038.394276975,977011.615685923,975350.071844047,977775.465788084
"571",899792.243988195,874758.601162989,880333.491507762,874546.537141467
"572",962119.703407224,954310.715327999,949809.100501883,954681.983733976
"573",957095.523784075,947757.576128738,950785.841245508,948153.58114176
"574",986467.685835297,983054.0411355,982976.957436757,983983.790312325
"575",972323.084044622,967068.830568745,966825.703534099,966824.430557666
"576",946385.914769965,935270.22285765,938612.721098046,934400.522505505
"577",1124179.0365145,1135653.50035445,1131428.98298466,1136219.52361013
"578",1075515.05663126,1084252.54150607,1088599.84456396,1084900.22001861
"579",929498.127171736,913310.007112649,915998.961629831,913224.397287915
"580",1166308.22372694,1178874.07351528,1172866.47909865,1179339.33544273
"581",1449532.37803588,1433343.51443049,1445454.94704737,1434079.89530516
"582",1446020.03462706,1431314.20331649,1427333.59179071,1431398.84326951
"583",1105425.75892761,1115705.56895786,1124785.3652923,1117181.10664279
"584",1050996.9221785,1058202.01724745,1063354.85696992,1057936.28315863
"585",1059012.70181763,1067371.46380663,1058500.05695057,1067753.09738284
"586",989454.59560889,988505.244372214,994078.19571016,987420.693058411
"587",1090173.75650037,1100956.87051231,1093621.86399435,1100606.13190449
"588",1106088.30185798,1117489.28197564,1118437.31985664,1117752.49235646
"589",1134548.33966046,1147752.44402221,1144633.36561464,1147134.1096973
"590",1062981.26014716,1072338.91527381,1072642.00629478,1071994.40702878
"591",1051676.47156094,1059242.1625837,1057204.77723534,1059255.58806492
"592",1118331.07425453,1131635.13598283,1134963.78563689,1130560.36913089
"593",1266822.41285048,1275770.54091313,1268946.66046507,1275734.14586628
"594",1008883.55073328,1009712.89111078,1006273.58559973,1009696.61781565
"595",1114878.25510976,1128172.58566838,1121912.99511907,1127106.07298138
"596",835430.392918846,783343.972344303,786952.934790374,782499.958340858
"597",1232809.10679274,1242575.60796089,1239685.01485454,1243955.15873681
"598",942800.259518448,929514.643045743,933501.587285264,930050.114216519
"599",1395139.63212515,1389536.08483605,1387783.42414513,1389200.07736918
"600",996300.801996661,994014.496950794,995367.683148318,994760.843233304
