"","v_bh","v_daily","v_mon","v_con"
"433",973405.801132975,985483.723720591,982099.473730639,984131.345533375
"434",865039.635471178,865959.390322665,864294.065169459,867192.686996106
"435",984457.48423378,996397.973847017,995289.790983231,995415.812874192
"436",1090279.85423833,1096994.97550614,1098635.00498158,1097190.62999761
"437",1039444.66600411,1049473.83837603,1047588.90897417,1049112.15196747
"438",779328.054699285,760477.537473643,764240.130134949,761641.383855766
"439",851184.730314347,852088.790117936,852898.720379186,851131.888400134
"440",1064532.53923017,1073467.79027413,1069280.6523395,1073003.23594214
"441",1016227.58266728,1028372.44416059,1030166.28347309,1027163.73346149
"442",992499.806803594,1004462.88737365,1011270.77314287,1003908.25386112
"443",961407.546577145,971901.085236803,970715.542274518,972155.378851013
"444",997575.311812998,1008063.95811657,1004705.47671784,1008898.44242242
"445",1166325.43280612,1165082.52356351,1158729.00764259,1164093.92776625
"446",820414.009785891,813995.386425521,810263.604329873,814066.365726632
"447",860146.046519138,861071.86543099,859435.277729396,861369.892132973
"448",900186.764026629,906026.567927237,908778.41070022,906534.035317081
"449",1185708.72625044,1182075.18724488,1174545.10916649,1181125.68991542
"450",966216.998384789,976210.419405475,969604.749004225,977140.110545348
"451",1026765.79070848,1038296.09395519,1034782.29775516,1037879.13001022
"452",879259.949310893,883871.88019182,881450.368314776,883055.498544108
"453",1035460.22683931,1046152.09748143,1043470.89617739,1045089.03039157
"454",892880.549691195,898747.019147148,895936.820345881,898358.23093758
"455",1056168.11430421,1064631.41783529,1070535.28640908,1065859.29661142
"456",809489.007384214,800345.590176656,808591.909382401,800250.419828682
"457",1231093.70562843,1218381.2226998,1214999.68783921,1219159.78684457
"458",1029648.07759987,1041112.216187,1035200.11419932,1040455.59146541
"459",1024196.95388984,1034482.67412548,1037089.52739533,1034104.75852702
"460",922698.126252221,931717.869262829,926640.48868262,930888.91886276
"461",993253.206573544,1004636.12335066,994871.705460192,1004465.13460594
"462",1030986.88962737,1040119.68649302,1036670.41125287,1040976.91088792
"463",846674.441385136,845952.484668149,845419.75719212,845656.566082987
"464",994979.005901699,1004741.03018308,1009966.7287105,1005968.31060745
"465",980982.979548632,990902.594659743,989530.594707219,991803.426723442
"466",812783.809292521,804680.305788892,809496.61370277,804455.138190691
"467",1060954.69502774,1068701.32970802,1065464.78206913,1069812.77731212
"468",906242.155974524,913564.392158961,910631.583429308,913790.805929915
"469",726592.411748724,688642.283682226,696362.057193924,688165.519983143
"470",1151008.22319212,1151024.25522513,1155771.09672425,1150961.6120158
"471",715894.000212296,672433.862056149,676478.418910216,672992.409952164
"472",1431489.41033495,1373023.62464589,1374499.39546181,1373948.23272895
"473",913377.122978597,920088.74530448,920659.882365656,921052.610414864
"474",1052570.11300195,1061696.26229205,1063610.96229532,1061669.61944269
"475",818739.158280232,811039.282326423,809042.990170085,811580.786526432
"476",801588.098028734,789451.07860824,785242.881624365,790122.295716221
"477",944192.421849374,952639.271008557,951395.474420776,953977.047713311
"478",922966.097622695,931885.246021695,930303.480389391,931764.686903224
"479",881849.237329136,884653.459718714,882055.568551655,886303.160300566
"480",1253708.83250333,1238125.84595305,1237793.60447666,1238027.56350049
"481",1232369.69191146,1219366.75497508,1212856.22398853,1219759.44862148
"482",821167.337721093,814597.754499108,819448.061873595,814547.798210137
"483",947979.663625468,956723.038455343,955095.001724727,957891.996645519
"484",800185.72534549,789294.963369053,786534.112578452,788339.601506921
"485",1086752.89035511,1095617.61907168,1090827.76458548,1094002.73233623
"486",1316190.38252877,1285423.26483698,1298966.32492495,1286403.13068425
"487",914122.605217025,922182.411266104,924656.424188197,922343.057789462
"488",1006637.60911591,1017037.45881253,1013844.04921186,1017224.252343
"489",812873.738266776,804897.880265711,810254.427739319,804584.365806893
"490",768206.591210139,747635.104107484,750171.639640456,746969.789351075
"491",968915.570790369,978586.457422834,975771.108913702,979745.383173591
"492",897773.841538999,903380.816765266,902160.598796888,904242.865146904
"493",874010.814266885,878021.509853621,885531.376851219,877327.337232965
"494",1073965.82692536,1084127.55532535,1092553.68838782,1082027.0117926
"495",894987.606189548,901790.542418998,898393.275159866,901001.729403256
"496",1211575.80974628,1201631.76448821,1203643.46484286,1202188.91457509
"497",883658.875663738,888271.77621847,886091.724498869,888608.529961064
"498",868066.664578637,869817.083181908,874256.638987992,870665.877103882
"499",713192.635414659,668044.504181039,670720.36478108,668720.75612844
"500",831576.105270964,827550.129781792,825007.154142039,827835.292271269
"501",841302.556345562,839493.008055202,838738.595590962,838859.276688439
"502",789756.345643798,775603.269106295,777044.884982531,775142.290605211
"503",908620.607319958,916277.844062837,912318.614790309,916344.859201782
"504",1058484.1342896,1065675.64561604,1063477.02176567,1067050.45375078
"505",783964.486604352,766863.993189554,765700.815023124,767580.228802188
"506",887614.41915702,892524.668585137,888216.145392346,892853.340720407
"507",822323.02151507,816252.113564735,812628.929815468,815884.1983881
"508",833266.405261773,828246.646131556,825275.985297639,829283.587794393
"509",905851.395401124,911978.973342819,913030.152753109,913252.773089114
"510",874384.581183086,877749.72307852,872848.257817437,877863.205590527
"511",924071.59799723,931816.172074814,929219.804237824,932474.002481445
"512",793163.165462946,779716.788389971,782293.987309315,779686.277353971
"513",839137.760353633,836759.409860788,838613.238691257,836258.918842727
"514",831198.893316588,825586.394510021,827163.473609646,826932.64960343
"515",761588.816662506,739667.056572321,741965.772549253,738055.882332684
"516",1010275.32244195,1020888.65352933,1015748.21204283,1021345.81393426
"517",1051539.83920747,1061934.89317876,1061971.01490918,1060975.16940556
"518",1048971.36915591,1058280.50876229,1069829.62368071,1058665.31096948
"519",789548.292902571,774583.06641669,778105.026261088,775378.127774784
"520",1169461.22245919,1166957.85156901,1158151.30982095,1167104.84240727
"521",843459.999488568,841474.169714538,838073.792602001,841596.242892158
"522",1233006.83199388,1219946.43673148,1234324.50868393,1220554.79920294
"523",1049269.42260568,1057883.04042615,1059535.36643017,1058961.26090937
"524",895101.52011161,901780.864556301,903835.894534687,901399.052070613
"525",835583.733709254,832145.554879113,835138.955502745,832185.602302526
"526",751116.608708255,723145.817285414,722813.125888849,723710.825351816
"527",1017905.95497078,1029197.94002443,1026515.99470849,1028291.82532882
"528",1069905.65076588,1077171.72174217,1072879.80293138,1078061.5051054
"529",858017.42180591,858744.281723658,856958.798861686,859011.738852827
"530",1036457.94109312,1045781.63661121,1041524.69095968,1046248.62940403
"531",982506.909436036,992367.87785121,987317.793165325,993699.657726881
"532",900226.034092892,906741.462540397,909342.96218826,906828.754999437
"533",915386.268787449,923571.942328704,918038.397638912,923675.148827509
"534",742208.707967353,710886.879260372,713603.053547844,710972.93822758
"535",824676.075815795,819012.345404282,818599.807718661,818964.825732639
"536",873818.125328017,878695.535695401,881303.843621579,877419.465871636
"537",754681.530463227,727334.99430519,732495.475976571,728217.361892025
"538",1139165.73964911,1141619.03196842,1137575.03345476,1140883.25647293
"539",838131.831116294,834557.137067313,833030.898760299,835148.62509134
"540",1503198.59696802,1425454.65126019,1441168.13355793,1425446.99740433
"541",796955.525392967,784732.181775807,780544.787391026,784387.150246931
"542",792765.875961972,780476.229002399,784384.48824038,779332.863895668
"543",1062645.63206241,1072256.45662189,1074540.49931461,1071623.02790751
"544",967720.817909,977689.753270781,975092.93811198,977922.272606171
"545",978616.544502617,989673.361686199,985019.880128534,989925.745474012
"546",1004002.54347864,1014451.80142357,1018460.92558251,1015613.18647551
"547",862118.428090295,863828.251014704,859971.143654868,863607.030989832
"548",1085894.48581215,1093483.62089799,1095092.96605542,1092900.07066879
"549",927518.985842327,935777.377416115,935110.920499518,936438.707710178
"550",738860.685434088,706301.613468491,710105.819637001,705903.604778008
"551",760143.728682933,736883.837463997,744571.658945856,736185.03844821
"552",841665.962901441,838876.929207196,843623.123228821,839223.933211045
"553",849316.289730234,849305.940867573,851612.186249489,848805.447839654
"554",717955.71150378,676411.981529076,680109.039845516,676369.526155444
"555",1171300.04874066,1168532.72577859,1165608.2403231,1168673.40839175
"556",696796.04021663,644208.763836581,650198.261917874,644323.479956615
"557",801318.670847697,790911.862528679,791613.480798458,790075.04639215
"558",1079246.69499167,1085214.5145622,1081659.4604481,1086111.17870015
"559",833575.162649778,831180.013846343,837903.029899575,830047.137690648
"560",818069.306148205,810817.850496042,809878.571051205,810898.836454046
"561",1142419.67393382,1145890.95476517,1145627.41789707,1143562.73250125
"562",936943.318433089,947303.873139764,953286.125318639,946774.191172911
"563",1095296.29050841,1101215.46001305,1100818.6032359,1101765.79033021
"564",806874.329169413,796643.529837325,797254.912323721,797073.466586677
"565",838482.291417293,838678.67095332,839656.342509123,835870.796929115
"566",740891.01504644,708554.751708846,706789.204211726,709212.755390469
"567",909714.026083051,916812.078558301,913504.742978256,917034.712634754
"568",913642.650976613,920932.905847151,921307.981888392,921544.677883298
"569",789457.925891625,774991.476967729,774386.117938801,774888.02441019
"570",837942.094257183,835335.070101722,836948.977499288,834975.49802763
"571",934181.001836466,944162.359202386,942881.151542828,943780.44551226
"572",709709.696380369,663684.275577551,664830.259398904,663906.591848176
"573",852245.007016811,850365.167760967,851295.850898967,851863.621622637
"574",842323.517573707,841179.920737368,843438.838307398,840739.908040473
"575",1322705.40756507,1289973.9595522,1285111.14886059,1292311.13737318
"576",751861.898148425,724551.438999197,728417.215748441,724545.055461318
"577",1010341.39321127,1019874.38476742,1017555.57712641,1020704.77040813
"578",958156.048415988,968514.195327715,967856.4448696,968510.957678573
"579",848583.575180433,848254.62659463,848396.142853058,848057.590840044
"580",876820.705181106,879795.452503066,882588.863386874,880652.888767279
"581",1062237.73485822,1068875.61632611,1075329.4798888,1070824.96930498
"582",856981.271112056,856858.121405611,852481.655857904,857661.583750374
"583",1139454.42888746,1140662.15555191,1136726.43741067,1141262.78136288
"584",1063800.62426664,1072347.34846764,1069388.29546436,1072060.31870468
"585",1023849.49312709,1033678.78921404,1032667.45308368,1034402.33826787
"586",1098284.92450413,1103526.87432159,1113908.1813404,1104187.4314526
"587",973274.767572855,983429.031722347,982912.135471648,984260.161515935
"588",1058755.50647432,1067333.60281404,1063728.3239412,1067528.93245127
"589",1053672.53756183,1064091.74060948,1059004.72386782,1062964.90800184
"590",873880.4011374,877227.950136114,878969.174071644,877034.640207166
"591",820876.60267607,814975.62465162,816904.665382126,814624.391088642
"592",949673.882604296,958091.507539687,953399.636125699,959852.626083094
"593",1269580.24592618,1249564.65519953,1242653.07901919,1250135.61384888
"594",905083.753120019,912978.881502064,906452.643509868,912587.704826399
"595",913556.414293997,922221.425215073,921693.07997064,921347.845066181
"596",768881.179799985,747712.828220042,745101.060793125,747411.236263503
"597",988055.843468634,998861.312006218,993626.293919931,999666.195004478
"598",843835.209891816,840778.679491759,836703.636740417,841920.08980585
"599",1090974.07697447,1095949.52913278,1101727.68662316,1097441.40962495
"600",791520.530453151,778178.750003252,775719.626683187,777311.090837888
