"","v_bh","v_daily","v_mon","v_con"
"448",854167.719413136,853264.805082515,855917.192454538,852940.772371401
"449",822303.817021419,817220.945690807,817003.017722109,816508.388259643
"450",956533.172655158,961510.829944996,961061.801930217,961337.496213114
"451",789630.348535734,776843.686430762,778491.325819657,777181.25350806
"452",769014.588509264,751588.00128647,753677.555612665,751323.674105199
"453",853484.137305073,851520.981955364,853183.755341372,852223.530652577
"454",768336.760139888,751083.757430127,752492.652075295,750510.470265817
"455",1074339.45131289,1071916.09583226,1070599.49923965,1072385.27250743
"456",1011932.31384421,1014992.78552701,1015831.04983888,1015220.85758466
"457",863550.774774835,863389.469316877,864554.621421056,863614.222276002
"458",1065677.28309561,1064508.33896592,1066161.52049125,1064709.60910385
"459",754720.866529833,732402.173773085,733852.411731159,732787.763770587
"460",737945.002428339,709976.357768798,711184.25352989,710421.992044543
"461",952319.609669415,957451.418677254,960222.729832484,957008.013368523
"462",823758.232109815,817833.57180407,817708.521393981,818262.989917158
"463",797813.911686467,786788.531486805,785852.572782593,786946.28408882
"464",745083.940332888,720185.953853365,721835.067914094,720011.080749882
"465",880726.817259391,881826.196930579,881223.290172937,882423.518009724
"466",772961.457343166,756058.941648664,758680.718198326,756238.03314861
"467",799247.233317012,788892.39508253,790216.804313746,789145.928041202
"468",790420.369606491,777666.533977939,776256.386314247,778074.11447587
"469",889197.878665142,891027.076271292,891017.075254289,891498.424769578
"470",820304.625100524,813878.466184282,812795.367628878,814041.962958256
"471",866069.915934497,865942.354952667,869034.407655956,866247.919562816
"472",903085.53391735,906127.552310855,904967.160106302,906279.583943055
"473",901472.431428853,904772.85411914,904793.96025076,904638.289289939
"474",845753.509165012,843402.790181118,841892.605831907,843535.482837413
"475",844145.97267303,841550.775401135,841139.574596981,841820.252460283
"476",789675.047620495,777266.120644133,778129.433232427,777132.074703579
"477",872971.032147983,873669.163781694,874045.602970562,873871.202522498
"478",751471.560421837,728357.984747186,729255.947480155,728249.609858315
"479",864262.099108234,864697.466008569,863401.960184087,864326.303514775
"480",845780.518109292,843487.597241413,843179.343586477,843477.013954384
"481",915359.514854817,918650.177515017,918271.490596898,919456.045461414
"482",837457.701643551,834534.221952023,835487.849191029,833973.135226162
"483",839144.792559715,835900.896517525,838278.914318128,835925.564102343
"484",726172.922104054,694094.532481589,696381.470305245,694303.655959428
"485",929899.151834666,934811.289826603,934818.262569903,934385.681050655
"486",857372.458832795,856613.212368392,855971.990616373,856607.485573389
"487",837342.727217434,834133.190782972,834808.82448074,834017.12008405
"488",660269.29837592,596947.597548821,602358.552450112,596373.76322544
"489",813566.180255117,806688.481185831,805746.850764904,806032.628358771
"490",877620.190188389,879685.559268644,877662.650020165,879051.306896523
"491",869346.55315276,869325.563933392,871985.429388236,869927.218585892
"492",851746.234860413,850946.862312393,848865.486321401,850241.138675218
"493",838771.50675718,835720.23753934,834853.491772733,835576.681895669
"494",852288.302218576,850639.779078961,852022.986663796,850673.065399107
"495",923246.17101719,927160.431141357,928056.198573778,927525.331427435
"496",812654.54587361,805494.49012287,803571.532104204,805066.416051972
"497",767698.811711687,749596.82627853,752033.103444967,749439.923094319
"498",821881.0701842,816229.94439336,815991.081623825,815923.396262003
"499",833744.698352249,830404.672828871,827632.569003187,829763.065947218
"500",777668.840661096,762101.052050264,763523.370190095,762079.291662062
"501",820224.416998702,813185.65940742,815044.464152356,813778.522154337
"502",836270.834392658,832704.296799371,832160.502144149,832581.165641283
"503",883558.522651486,885867.789759422,884351.411907868,885484.598053392
"504",785586.015418284,771585.798525235,771246.993358666,772018.152190665
"505",784138.129141935,770120.958896463,770006.695347441,770202.994929964
"506",903066.338155499,906433.47017044,906895.51374044,906656.185715379
"507",808229.745979984,800185.31728238,798494.22807876,799881.385869062
"508",958805.245531977,963672.373602614,965988.574629051,963592.155109869
"509",871816.60984832,872592.619203092,871915.979980562,872625.128821814
"510",819440.037618054,812841.675931255,815014.068003542,813159.565059858
"511",875512.44463093,876470.440786406,876301.620704496,876803.777566289
"512",1000459.96180451,1003315.77261699,1002694.19542789,1004058.401313
"513",776011.02828519,760441.857232042,760844.644479365,760118.577760983
"514",880180.975262458,882067.635030898,880902.454603599,881886.817344716
"515",876944.339258811,877893.091461534,881869.18921183,878434.05111552
"516",737736.112121176,710045.475392974,712300.952933633,710087.458199959
"517",830813.879521969,826523.500483954,826785.343475991,826313.98486353
"518",857859.358491296,857111.811087605,855404.953724102,857315.06437132
"519",787493.158459722,774219.835503118,775982.863732518,774353.418009157
"520",821353.249616526,815214.395418309,813503.140936211,815333.705256312
"521",872236.86611175,874085.992802596,872265.52500997,873313.132779877
"522",813694.989578037,806529.317206037,806471.803638927,806152.533419573
"523",992017.073862491,996057.257397136,997606.707890578,996148.908175128
"524",840721.331132237,837901.608947723,835613.394756671,837720.297892438
"525",874945.345825301,875860.181397568,878313.613902981,875986.579632015
"526",888402.135690786,890013.418115191,889570.25756991,890653.674321143
"527",811752.979013923,804519.015097653,802948.571432221,803909.490012853
"528",892588.816886149,895675.94975882,894029.608141862,895264.108449236
"529",913109.931307226,916658.937396024,917935.314275563,917205.976960235
"530",902138.6055897,905243.429159429,904418.012861762,905381.825046684
"531",868124.367640043,868191.519454483,868326.252915815,868341.093877946
"532",939344.782366439,944372.256339764,942693.193653142,944385.613924438
"533",910478.252441218,914102.433545833,915602.388045295,914090.341909187
"534",689354.443542558,642007.881999254,645012.891257924,641362.32794848
"535",847987.374187779,846644.543361149,845227.399049246,846249.93257574
"536",817942.475010841,811593.253287118,813179.532107927,811336.351636652
"537",905949.822615313,909405.975163613,908906.37964965,909508.079140233
"538",807503.190223761,798682.47907868,797293.67328593,798766.989642455
"539",853906.051100545,852634.040301916,850834.785661023,852645.711867016
"540",786081.729612037,772630.68408108,773041.494651079,772566.998078223
"541",729660.854032625,698971.913961015,702003.814824875,699114.435511057
"542",1027233.21456549,1030399.1629149,1029288.35306534,1029715.2573403
"543",765851.82551177,746809.300106187,747482.240230298,747190.77211428
"544",1015335.50139381,1018724.61781475,1016754.02624655,1018299.69456279
"545",982083.844154015,986539.005529471,985345.54495526,986663.226718957
"546",735415.929441276,706516.055066073,708989.394882638,707018.704137639
"547",778599.314196788,763644.343045429,766746.642850321,763466.951503261
"548",753817.397032078,731746.977788423,731082.959491544,731521.543058147
"549",815464.415326578,807950.391484794,806686.004892574,808435.351529086
"550",875763.016888203,877481.595269186,875332.278387041,876947.314289096
"551",985489.135408625,989231.110308069,989403.654080259,989671.231625609
"552",882594.219648688,884944.1560592,887065.005620898,884336.332775509
"553",879814.840781187,881627.424745948,881364.50214346,881626.014062135
"554",796082.995837415,784910.209913037,786075.8453072,784924.593671219
"555",975597.075698985,980256.334332459,980570.941035656,980192.967124996
"556",918997.850847251,923176.128004028,922483.89789824,923027.125404202
"557",815514.73914185,808431.472098555,807397.550817344,808366.338547163
"558",831136.982279755,826454.722118706,829519.013459016,826888.361033225
"559",752927.455694777,730581.616566349,732061.395919279,730473.594749422
"560",782907.829616945,768210.37784432,769256.071921727,768719.226090825
"561",851380.83124878,850223.100970923,850095.094553044,849778.013847342
"562",882495.292894059,883940.200602332,882534.713164239,884154.226104721
"563",764563.025435659,745377.385497594,749430.150613063,745549.949134444
"564",973630.257372921,978084.470552065,979615.929360858,978126.920347062
"565",785120.221646871,771347.587983024,772518.685580507,771558.405837204
"566",872635.460148976,873795.771654563,874610.581361304,873677.218358233
"567",884675.36790722,886818.622219626,885265.264434564,886853.16186451
"568",812984.809847512,805177.403365151,807686.428643778,805320.853678617
"569",934182.967596765,938239.063505203,937489.236000365,938565.076150963
"570",832171.623041569,827499.267690212,827967.909632525,828082.505198997
"571",817998.348667221,811404.562223288,810855.148008891,811316.462874093
"572",867656.724819216,868081.849248269,865247.044050877,868208.894346399
"573",807024.949864962,798319.694224976,802198.122386842,798328.371253969
"574",828200.004291448,823349.186543009,822582.995784715,823226.073940555
"575",838923.351864091,835581.045941459,837604.830716844,835657.582972897
"576",917540.996313908,921036.171064966,920020.595278448,921712.348419629
"577",805133.08520095,796123.312847001,797052.00336389,796002.139600007
"578",762679.165728287,743119.544137848,742973.272386193,742922.643783873
"579",883065.925374029,885250.684911934,887194.34908591,885123.109958781
"580",908511.859998069,912463.129936189,913362.98378425,912362.546904658
"581",725267.382522399,692817.671587677,693759.303234976,692970.482506054
"582",870774.942143293,871287.113474007,869356.092701263,871309.442971709
"583",859541.63439117,859113.858156192,860452.567328061,858913.029946572
"584",797972.679631961,787141.068394031,788851.685494839,787311.262030658
"585",842905.647296642,840117.442286164,840766.280979813,840057.812036689
"586",877959.279152134,879658.595216481,878612.270321596,879448.474675727
"587",951094.63209087,955365.367426447,956656.91634333,955766.100944386
"588",841856.02769246,838943.989862289,836840.9253124,838911.521367564
"589",807297.128640841,799090.523645529,799141.221826147,798699.502218858
"590",752812.910262683,729678.175596941,730587.70494662,730081.326030168
"591",826783.089134966,821667.465556989,822895.807990066,821648.793578469
"592",876932.0688813,877971.334515996,877176.288220141,878263.885364241
"593",844204.381132269,841663.624939241,840257.164622977,841766.68907633
"594",771939.538680927,754361.565182869,756655.175167622,754759.596535191
"595",842228.116512914,838974.108157546,838489.992055922,839659.004153186
"596",930475.512501757,935915.196706499,935215.709363267,935041.555015452
"597",903381.99872699,906644.369020768,905697.954960003,906584.848826414
"598",801065.473371433,790898.836295534,791540.422142694,790997.455969856
"599",891922.892463873,893926.9117663,892014.216440129,894527.176833912
"600",794362.472830265,783272.924786221,782973.839363097,783022.26658956
