"","v_bh","v_daily","v_mon","v_con"
"404",892131.05254729,875189.056440358,869015.605873454,876066.457945892
"405",1278668.47933291,1303429.74412266,1290641.92030999,1304423.06413691
"406",1069594.40313118,1090986.02667926,1085762.17138108,1094103.23565195
"407",1182827.68021514,1209015.88138541,1207270.7323217,1212581.78130178
"408",1941001.42707835,1820768.40736872,1814161.93334811,1817578.56148896
"409",1032438.41379509,1051946.72352896,1049549.87789756,1051367.70539821
"410",1087477.42436666,1115757.38549171,1094923.9106383,1113619.3545026
"411",1193904.70635167,1221731.67301612,1211372.8972871,1222652.64215764
"412",1051734.78776759,1075801.45651449,1065523.81154211,1074878.84786253
"413",1492301.20350935,1488796.81600481,1502074.79737766,1489258.89768195
"414",1225753.61974225,1250212.44765165,1235624.87553719,1253559.54580191
"415",1016490.5268168,1035473.90657177,1026133.64798845,1033166.97369862
"416",979027.216199445,992835.840027172,995317.278853534,989144.969028475
"417",1156866.3706457,1182417.16197591,1167972.61891262,1186848.00742048
"418",1055097.27556635,1077074.14066731,1078626.57744557,1077014.781362
"419",1657420.81937155,1618928.36293203,1607420.30883751,1616762.30730453
"420",1160107.71130317,1189597.92229448,1172881.16834575,1189150.18640862
"421",1030544.95713259,1055458.80495378,1035265.20828698,1051429.69538171
"422",1123294.13527548,1151424.90285033,1144036.46197708,1150359.06977979
"423",1098522.69984764,1127970.76775026,1120073.52463785,1126890.62965048
"424",2221313.6586878,2001024.68870137,2015164.2938115,1996322.70797312
"425",1329225.88645066,1355167.71271784,1355392.05060653,1351024.76930452
"426",1354844.60170058,1376125.12190202,1381602.63566499,1373701.0299056
"427",1028280.9377852,1047996.6448921,1053912.99914871,1048213.46207604
"428",1487853.09565281,1491623.36213277,1484911.30005294,1485983.7239409
"429",1443276.86386602,1447586.93759273,1439583.90006337,1448559.38466294
"430",1595784.22515211,1564531.48082726,1564145.54233237,1569827.59115093
"431",1141275.68592067,1168476.98492021,1163448.18358643,1171067.41978597
"432",1610252.0389333,1582104.0604276,1571218.73162767,1580552.96618117
"433",848207.939758349,813385.448028269,806477.715659654,812913.00212455
"434",1244462.03755786,1271600.53083434,1253435.58416355,1272801.52914406
"435",1146719.10920087,1177874.81922897,1184786.56625207,1175293.00601722
"436",1262861.98289448,1294093.57555343,1297083.67359431,1289860.69747022
"437",1674962.43919085,1630153.51018908,1634518.9354321,1630302.73612897
"438",981190.39099311,988189.218915699,993810.993302679,990676.628352485
"439",1685990.04822906,1640550.01180309,1628482.07324938,1640023.91928067
"440",2299715.50651336,2035926.36401237,2068515.11484049,2043171.70464376
"441",1165168.84956684,1194534.24462404,1199606.93802884,1194253.51761355
"442",1334724.59968775,1353937.22759341,1338954.72005968,1355554.33533386
"443",1329300.0946533,1350739.25084032,1336291.53660335,1350016.61932218
"444",1480002.15676274,1480375.14902404,1467822.1385909,1478058.79807855
"445",1272005.57066645,1293412.4197151,1283886.55694734,1297123.94482149
"446",1367893.50309127,1381778.35772281,1380084.23125019,1384815.29934016
"447",1591328.65253388,1566195.93726951,1547877.17687196,1567525.98595215
"448",1502634.71485051,1496254.97531522,1474459.99462528,1497915.52246554
"449",914697.940318812,908984.464754142,917241.854363079,906019.052533844
"450",1091718.85122522,1118266.23198702,1124866.38386593,1119397.54300488
"451",986924.038151581,998403.020250992,1008714.50626745,997968.948324066
"452",2656293.27852386,2243823.73738093,2295885.75066187,2244931.24408564
"453",1170422.14468745,1203134.56866181,1192589.82699585,1199934.69462223
"454",1259875.74680954,1289788.68196318,1283285.70992695,1286672.77512796
"455",1068909.60872591,1091946.9050325,1090579.76831251,1092031.46928221
"456",1436983.64660548,1439960.45377055,1441594.74598782,1441886.91993361
"457",1487054.16106228,1482818.69149268,1476916.76444228,1486396.66337676
"458",1012205.51632781,1033095.66238063,1034172.73389303,1029114.70872958
"459",1202726.15125,1231226.9373973,1224460.84249695,1231283.52440083
"460",1916294.69377702,1799843.35265277,1816738.2336001,1800455.95919674
"461",1171980.93257753,1201192.65742062,1193708.50000885,1203537.21469701
"462",994521.165215721,1007441.16123046,1007778.19375118,1006106.08522036
"463",1134867.3378265,1161383.92942488,1171504.64728769,1163465.92197604
"464",1800974.01977992,1722744.00499316,1769158.65014233,1722838.89520532
"465",1534237.76061773,1517687.01410271,1528658.91079336,1523168.35648176
"466",1063293.30709706,1085885.10506294,1096028.95549754,1086330.151818
"467",1179042.1004227,1207739.38731752,1202533.77444027,1209118.30231208
"468",2217264.21259054,1993243.9497565,2052800.82433101,1994036.43930083
"469",857769.621563263,827527.621760331,825355.32191035,826868.172125847
"470",978756.539196264,987678.411259091,981909.621060864,988032.097228911
"471",1610569.71837034,1584135.70908816,1628000.72123888,1582566.82718342
"472",1456900.64406472,1463357.33592588,1461568.37630295,1459632.92713424
"473",1054268.52151151,1076426.01920138,1084017.94771401,1076746.79250166
"474",1685234.42117063,1639909.42141563,1677467.72613407,1639022.39431607
"475",1267776.4158691,1295722.40611901,1283531.47977512,1295287.34838076
"476",944316.622742633,945637.547922722,937673.104580015,945354.87976682
"477",937484.247418622,936026.913996825,943540.480350394,937261.166290403
"478",1847719.1041903,1748964.9081866,1732941.78588362,1754437.2229732
"479",1604328.68057636,1581201.46222999,1575013.73712922,1577238.47221494
"480",2439179.83392625,2121224.93305433,2149027.64350238,2124362.61102873
"481",1956152.36511937,1830057.75692195,1815670.35490664,1829579.10282801
"482",862872.029935618,836210.398748937,837745.505334374,834658.678338811
"483",1254225.43009882,1285016.63389808,1283109.29991063,1281022.44459064
"484",1096324.84047826,1124238.45054571,1142354.85330348,1122449.95256075
"485",2670908.25746194,2255074.67137195,2274718.05724571,2252444.1054226
"486",1738336.89361058,1689097.72297515,1695474.64874239,1677635.04333894
"487",2131858.42414134,1934253.20492655,1959230.28704258,1941143.91252538
"488",1664763.17653208,1621426.21523104,1619289.07013675,1623649.01753155
"489",1685647.92316424,1639356.54984083,1633871.82885816,1638896.1774571
"490",1458388.63236083,1462325.31221664,1473828.25103578,1462354.54754232
"491",1217220.2854252,1247093.31090945,1248924.93855572,1247439.42897206
"492",1349077.09478538,1370939.30761006,1371650.9929194,1369154.19349393
"493",1662342.01943594,1627679.0035131,1627942.76310016,1622834.19263644
"494",1477438.60042332,1477834.31569638,1488309.35049339,1478308.83072462
"495",1184901.3302562,1213274.04381223,1214587.63437011,1213967.52465137
"496",984356.547102448,992682.210013513,1001957.23987843,994230.85520599
"497",838075.768470435,800867.188043635,804820.420570418,797579.459803832
"498",1031839.56378919,1051383.42731155,1058923.54975732,1051537.50186833
"499",1072514.47659187,1095060.51954339,1097221.16110376,1095866.51885018
"500",1132007.90795049,1159566.817412,1148312.60326903,1159802.85255532
"501",928109.672367038,921944.964752332,924411.037859621,924936.412588239
"502",1542031.6863257,1527759.32476972,1526986.16128931,1530609.34816862
"503",1120777.39851961,1149698.16200697,1147992.37935871,1147746.35019928
"504",2313376.12027227,2054513.84822833,2056956.76686203,2049974.72756665
"505",1235486.19392071,1264837.09459574,1248535.45178038,1266131.52414241
"506",1662144.50764865,1622044.60811576,1628264.91873775,1622981.00875921
"507",1451596.94213702,1456574.04029044,1470518.4256567,1455098.91474149
"508",1030528.52731008,1051383.41055544,1045546.87006786,1049991.40152906
"509",990858.393384066,1006694.2448884,1005313.79140453,1002971.28762724
"510",1153679.9599914,1183313.04753847,1179933.41872772,1184462.28241221
"511",1394212.09795803,1407538.71985527,1397072.43820673,1407585.36389927
"512",1701699.33543618,1650121.58160373,1646089.83233996,1651162.68898924
"513",1390614.25065066,1394208.0929811,1400735.02168718,1404506.82778795
"514",1248928.00489996,1275478.8726946,1276364.16445514,1277812.67660944
"515",981881.964272373,993561.43357849,999652.948649475,992746.518080654
"516",2772819.76634855,2308810.14554636,2322380.2430692,2305705.40205055
"517",1368615.29509282,1385389.3171831,1420322.04427332,1386586.57480415
"518",1283185.2236876,1308630.01571227,1317605.36347733,1307835.65474466
"519",1197469.63123642,1229971.33622423,1211083.40395554,1228902.7944256
"520",1301145.53082804,1327843.46752673,1315394.48366848,1324112.70862346
"521",1183146.82145347,1213729.87679605,1212330.62543578,1212857.88390637
"522",1501084.74658417,1494219.53247765,1485196.69012253,1497295.62810754
"523",1095044.16234198,1121049.86628637,1116858.10611469,1121019.22956026
"524",1777136.89536695,1704703.33252803,1736086.57444635,1705761.62086562
"525",899924.854110053,883955.846270293,878002.281381587,887636.948673074
"526",1390760.64892838,1408663.99623064,1387930.55680325,1405129.17064406
"527",1259838.00933804,1293109.46006593,1269197.22848469,1289072.41768934
"528",1214958.25727676,1246863.30488858,1230827.76693775,1244202.45712705
"529",1393220.83953274,1399570.26276823,1385753.61864352,1407290.64603473
"530",1439176.35280877,1454710.22296284,1475340.27002502,1448330.215274
"531",2071682.64083318,1902530.24244693,1916225.69001782,1903823.30916525
"532",1053762.62234212,1070766.90273312,1064620.00894481,1076018.89491713
"533",1329950.79478207,1347081.17949064,1342648.3136828,1350960.89020037
"534",1549861.78372999,1533185.16233882,1530022.98850369,1535184.38967359
"535",2115819.61682932,1926274.36639716,1934011.40422357,1930766.46515826
"536",1712945.65316242,1656929.97179438,1659201.70740205,1660439.32630996
"537",1131086.1890598,1159822.51536819,1153736.57402012,1160678.30348936
"538",1183989.29089805,1208307.63714312,1206059.86478029,1212791.86552798
"539",1016791.76581756,1033885.01978529,1017933.18034297,1033873.44167507
"540",1010945.51674716,1028514.63178506,1017037.40286912,1026271.59719601
"541",1403542.47931164,1418559.09266873,1408323.60233632,1417356.50737039
"542",1355367.99497562,1374252.90006133,1375175.10549858,1375460.54567501
"543",1194514.69456644,1225759.2029016,1206900.12000315,1223885.74381179
"544",2336251.19451847,2062420.45709829,2106685.12599373,2064204.80525411
"545",1128860.37272432,1152883.5219139,1144593.25492564,1156198.68923783
"546",1129780.19468864,1159243.73672715,1172297.64368079,1159412.21887559
"547",1332914.82405121,1350172.36699313,1344896.41924381,1353313.34271051
"548",1619764.27929005,1587179.51134532,1587091.10453084,1590301.52242097
"549",1415531.97692997,1426961.01534254,1431104.10048506,1425520.13587162
"550",1293631.7312901,1318918.52486817,1312664.68464224,1320364.03016152
"551",1214874.64952647,1240461.88253507,1225759.59465782,1244508.05844535
"552",1080629.9651862,1108670.60467134,1118678.15306722,1106991.76860087
"553",1350661.69151906,1371013.66337218,1416285.83632233,1368380.17697911
"554",1136838.02435854,1166713.312228,1167172.17703795,1165270.45332945
"555",1201696.67514651,1232928.28733848,1258105.01258863,1231110.99490493
"556",1591410.14873768,1563858.6263712,1568689.98281529,1567601.7228976
"557",1263920.69770233,1287597.57138266,1280801.79253022,1290649.43348055
"558",1326915.01036183,1348653.59788773,1336514.84451241,1347743.27707285
"559",1314423.05036546,1338635.23799889,1335906.00376588,1338252.15197941
"560",1311308.73348979,1327851.99822206,1325649.33004775,1332769.51774958
"561",889240.993047785,868686.767338431,869753.62634812,870592.499374692
"562",2074886.53278441,1902927.86072776,1893621.19964033,1905185.9490509
"563",2284772.15165638,2038033.45503749,2111029.41399262,2035582.7583259
"564",1628204.31641908,1597259.16622862,1591026.69734539,1598360.45472781
"565",1088132.76291564,1114592.75945826,1109212.38039987,1114139.81932845
"566",1195072.65238605,1229003.59365359,1211009.07731566,1225634.73397359
"567",1316347.90715327,1338112.00901334,1343539.80914132,1340958.98204974
"568",1745165.7697919,1691902.91956709,1703266.47508188,1685769.14083218
"569",1288552.77837838,1310981.71946036,1313752.25796127,1313682.77735614
"570",1457641.32419555,1454334.26988127,1442017.1018388,1458879.97853854
"571",1004546.69669832,1018983.78021059,1009303.91314021,1017765.60573114
"572",1165388.64160401,1197802.43019418,1209373.85674992,1196021.84664702
"573",1321417.37826422,1344510.90741548,1343110.92613736,1345529.33238409
"574",1151498.53367718,1182545.81814696,1201750.4308515,1181095.0824188
"575",1129021.8296628,1163887.57949436,1163313.77661758,1158399.18394723
"576",979523.941166804,988689.001546053,997475.41067215,990265.677952027
"577",952774.231360335,957348.28458161,953617.114515372,956453.797864948
"578",1319784.31386295,1346029.63498944,1354372.21445936,1340529.75919508
"579",959136.19640917,962800.052332301,960393.766350589,964584.4836704
"580",1224275.58306576,1251146.22974202,1249277.33279945,1251532.83216273
"581",1235844.17963587,1261495.46415842,1261912.28949646,1264400.41207521
"582",1128363.52965187,1152485.37491224,1145057.98456572,1157925.98629965
"583",1072021.35440067,1101860.21055868,1109082.20072632,1097538.75076466
"584",1479586.56392158,1480605.72964443,1494595.11335035,1477620.40233744
"585",1465898.1854099,1473742.23450926,1491586.45364415,1468765.56456033
"586",1203917.66734771,1238719.75107949,1228089.76067915,1234174.69397156
"587",876279.801586782,854586.580990385,862962.169799841,853160.711936401
"588",1505026.96125814,1500950.20597595,1481717.39109477,1500762.54207729
"589",1456646.1719926,1459697.77256318,1463613.99222335,1460873.54852332
"590",868437.500100077,845482.107949182,851176.55272091,842801.083069097
"591",1412002.37116317,1420546.36271378,1418852.97410672,1422467.9008879
"592",954181.26642169,958228.996498418,964246.442981542,957547.888984286
"593",1856269.11800981,1761964.15687421,1797508.3518298,1760280.52662286
"594",1806477.33805025,1729501.08845864,1715549.6255892,1726636.42398567
"595",2131931.45261265,1944866.28875421,1965739.56766895,1942673.0817987
"596",1173056.49711616,1200878.68140625,1196471.31736618,1202640.80482698
"597",1359924.41108118,1376799.03012815,1381456.4917267,1375580.80572214
"598",1796891.40572182,1716195.88343362,1750620.48169949,1719814.67944345
"599",1369110.6337795,1380742.7090694,1380959.38863542,1386413.91434758
"600",1516942.87441717,1510696.74549819,1502763.54581008,1507884.43433586
