"","v_bh","v_daily","v_mon","v_con"
"433",820659.380539249,789439.059443658,782938.184478107,790252.833099585
"434",993733.488675927,1011648.39210999,1005142.51829787,1013122.56877555
"435",1117006.67755403,1145460.4332779,1144068.18732574,1145538.99844793
"436",1430969.21766733,1434035.32798573,1434211.63204376,1427002.14138705
"437",1002182.88128936,1023000.28117332,1007257.77909981,1023007.88385339
"438",1193596.29055763,1216656.35734749,1204917.92059508,1219507.8526778
"439",1077595.97086107,1104266.81152054,1104502.3504372,1104035.35961249
"440",833665.524904533,811681.93071003,808782.629815944,811003.482598011
"441",886801.304517075,883643.866705763,903238.319502739,882335.526018152
"442",810549.404984233,777013.8703311,785636.529552549,777434.554742857
"443",1038978.8950038,1063676.02033923,1073423.81089782,1063313.17163788
"444",1029207.38049551,1052319.36380012,1053431.94719551,1053157.09296195
"445",862240.717428942,850769.213917078,858537.110766192,850948.66723839
"446",879738.756425699,875918.296359236,891241.938865038,872915.663644617
"447",965762.065417556,978578.357540437,970721.359508774,980567.752760846
"448",870526.772497115,863164.895021447,865445.969174538,861976.898638695
"449",1163879.93008684,1195348.15390932,1185217.50104878,1193296.27759815
"450",725470.995895635,638321.032306349,649426.130898574,637574.866354023
"451",983744.108280277,999633.110463032,995598.187347485,1000400.59505002
"452",1065519.87767729,1095117.64904479,1094731.58448305,1092085.29524081
"453",891860.552471102,890822.160421877,893743.271469329,890220.973561888
"454",932713.183419707,942339.206992757,942456.634171814,940581.979177589
"455",735882.949590206,656363.160992338,666882.374147604,656068.63775997
"456",809056.811806382,774214.114185896,785073.893377333,773947.640358241
"457",938725.064860113,948175.901810626,960939.050473297,947597.464602628
"458",921157.969837179,929113.658484305,921947.168627169,927113.60654452
"459",1079100.70121331,1102694.29364773,1102474.66908214,1105070.45148444
"460",726707.166831441,639905.910680078,656372.890195812,639568.117490859
"461",961508.18731824,974823.976163772,986106.294491782,975296.528234295
"462",1305891.98201837,1324384.25234371,1342500.51715967,1322552.8858928
"463",803279.106541774,768185.594766117,760722.256764853,766228.305413238
"464",831300.846439133,807595.654787818,810898.509388249,806905.547867454
"465",1029814.10215169,1055124.00091432,1057979.94238151,1053841.18597008
"466",804461.427609821,767180.837092575,769683.103012526,767164.784709657
"467",1273004.25050987,1293212.40218788,1284660.16170924,1295461.65784422
"468",804114.9019997,770047.215761268,780355.705069836,766681.738478494
"469",848145.638545791,829292.186886627,829985.519459901,830538.843295528
"470",1129121.61847721,1155162.52092193,1146364.82377432,1158026.79827847
"471",847010.53218209,830807.458829888,826881.808254269,829325.07128096
"472",823878.283534451,794880.847636231,803916.198749894,796103.347708377
"473",906086.33953035,904626.457861733,904940.740773408,907433.565303863
"474",906387.265896408,909692.082499098,927487.792647982,908560.810960305
"475",788590.292502384,744527.063756491,748468.889746489,742931.021213442
"476",690819.45989912,572536.137366643,579800.546472626,571195.876008231
"477",1245305.5164535,1268162.69389478,1270803.73671418,1268543.72116506
"478",1292207.70936671,1306252.65667312,1297008.80523396,1310210.53240238
"479",877015.656037225,871732.750264746,878075.517387094,870419.948889512
"480",926568.346313143,937192.182557794,934790.22253793,933945.893007556
"481",784580.149132743,737517.118084895,747365.708773614,737351.326715212
"482",900556.069588291,904934.359221444,908437.189204006,900971.826789401
"483",942024.871700277,955163.729503683,946150.164228045,953473.991485734
"484",738890.923634049,662603.117163905,664606.129668775,661161.575672284
"485",1140227.16497617,1170906.37381042,1156367.51596682,1168555.16777945
"486",1180550.59907414,1204222.70267212,1213306.8147917,1208034.53466873
"487",1061572.92854429,1087346.41947373,1099445.44893946,1087886.88110036
"488",752855.101690804,682250.082821728,690792.940442232,684636.358233151
"489",736361.074407128,654079.336285019,656826.319281777,657005.311887307
"490",824079.181774809,798037.859629727,786535.915226199,796418.040053967
"491",810160.167104062,774216.667993968,781438.875120136,775042.615594291
"492",896931.083528142,895964.622420597,901133.63971387,897670.542921368
"493",804687.856166176,767778.328201743,770181.709789568,766710.388724608
"494",997633.227189143,1016389.33691662,1026973.27862302,1017368.63215001
"495",1004085.30075852,1022857.64952322,1016779.69852364,1024123.77740361
"496",702695.90153257,594577.665855333,603374.589023571,594064.784375638
"497",804901.922837061,768367.032921808,764651.499452432,768450.165701614
"498",879194.544142813,871543.586521673,878226.642368363,873807.905040837
"499",859521.81423168,845379.673286898,844068.816088612,845932.920239308
"500",1018478.81955155,1043884.64501614,1027540.35156986,1042270.65148656
"501",830149.507129208,806124.066747738,803172.686447326,804534.651259128
"502",736119.100081588,657328.418299845,659892.236287657,656342.317136062
"503",793312.30673041,751729.017756314,758545.457612455,750580.404633038
"504",871872.658017153,865095.969774357,867428.562898168,862521.571242023
"505",834675.326078483,811074.408890017,806646.981193435,811668.164312593
"506",1219565.12389164,1246394.70991182,1237786.4044989,1246187.20981951
"507",1109038.41461965,1139676.25825636,1134449.22853664,1136688.8565388
"508",713762.797786195,615798.37964124,615136.812413534,615933.967407332
"509",1006928.10521093,1024803.71161987,1015952.10185654,1027913.53350902
"510",922510.145521016,927439.540414489,927439.238335989,928386.092394232
"511",779583.700844161,729143.769251263,721514.029903139,728588.274367705
"512",734172.430669195,651654.806957178,649393.984389589,652577.827008388
"513",863817.147578298,854717.597564208,847890.748483102,852637.222220927
"514",745488.740099293,674157.393642976,672061.377225939,672753.571392605
"515",955606.277298351,967382.339040755,955440.161759192,968132.405140877
"516",1058958.96904063,1083717.26036519,1085066.00780473,1085201.77185968
"517",755254.704821638,689455.239478512,701212.790108572,689118.037891061
"518",924618.18243198,933022.769558386,937387.463941773,931026.544925677
"519",1588559.43184063,1553571.56483637,1562162.0045136,1551273.08820862
"520",867749.532750487,858123.368935537,866678.041762784,858368.587055947
"521",1078686.20607666,1102586.09152547,1096654.42751816,1108385.73501202
"522",816102.476299939,782769.853459646,778039.451771791,784669.074508999
"523",917754.282233443,923519.209084478,930815.739669387,923678.540822481
"524",981082.95580931,999515.794781162,990847.206284057,998523.715428639
"525",905810.688235504,909276.790788362,908574.464692971,906959.550194625
"526",951713.740733016,965850.0750902,949835.839162231,962863.320530754
"527",936753.869605882,944441.644175625,934359.446187779,945466.858699074
"528",978474.038347878,998304.392708343,983869.042969497,996874.620239045
"529",966830.289370875,981500.973649645,964066.225984175,981985.462321609
"530",774823.776367705,722823.99687453,720705.832295507,721557.742668558
"531",842838.752498718,826849.497074934,820269.098849815,823348.645669671
"532",1128051.51937986,1155551.23229587,1143197.38912106,1155674.12856567
"533",1333427.3329644,1345102.63754028,1332227.26133366,1346806.86166558
"534",952924.196626329,966865.72691879,952020.54157782,966930.541744589
"535",920786.782224524,923087.734378557,919631.432782406,926853.079637982
"536",980902.980441278,998010.050364832,985211.115878472,997453.432067935
"537",739524.673796352,661911.718226248,663725.803294845,661503.452450133
"538",779842.604166085,728454.090770777,738818.397950126,729625.004505979
"539",973843.797029404,990385.531182075,976509.670360104,988960.768327548
"540",924541.426204818,929989.102978041,920954.129554451,931320.294997014
"541",1354398.58978158,1367646.18488952,1389811.58042215,1364404.00314357
"542",1043030.99604233,1063554.22255863,1061248.96078736,1066934.74571426
"543",950777.332222529,962599.001376366,973608.197748534,963018.170522313
"544",850546.63434013,834176.732564847,834260.72923538,834350.878482298
"545",1093253.54331774,1120314.32930482,1104004.19768524,1120867.88640388
"546",868944.077732157,858155.658043146,861944.309092364,858488.650098335
"547",1053412.82669722,1077808.10763225,1063544.96593242,1077881.43634666
"548",913725.764886298,918006.450527018,927076.625445221,917391.302717152
"549",904115.012024046,907834.726653344,902528.257421971,906562.600735392
"550",1071241.99598172,1095954.77045793,1095304.5811213,1097114.1264808
"551",832255.482481861,808054.17775553,814625.195658471,808276.827643811
"552",810689.396271855,776128.554970432,781328.308475821,777175.45041077
"553",800917.29335695,764185.278550312,777414.11767924,763199.198993085
"554",1003466.34976685,1025743.77097366,1026320.9532089,1023899.10534062
"555",1120146.43111125,1153743.20903218,1157009.06243057,1149218.7748445
"556",891420.488699216,888284.584161265,888698.755969555,888751.284038709
"557",1096643.99689212,1126947.25669745,1117766.57498347,1126713.69029195
"558",730161.958600128,644305.863248289,647446.255790588,645722.387945412
"559",782933.260356203,734093.83249634,741492.341654663,733779.239224699
"560",962119.32348285,974144.983123853,963581.91564332,975748.212231398
"561",1237533.49694268,1260177.89174838,1250644.89946057,1260641.93232104
"562",930224.379440333,936043.161917765,939209.040674712,938141.173672763
"563",941101.380671649,950963.226727743,955560.896501387,951988.110372611
"564",853257.395310378,838381.308828557,844145.891275688,837078.154201914
"565",768336.619668911,708336.777943,718923.236733012,710617.730780571
"566",899545.050730601,901864.24373369,899871.807847236,899924.540631103
"567",774408.275068026,720133.570159304,719898.173712886,720941.077971676
"568",764307.520614996,703278.956164884,701104.278544895,704562.026401333
"569",915240.430011137,917814.337440195,927270.432431919,919957.113036775
"570",862883.395841728,852845.798540645,846439.778710769,851057.796932965
"571",734345.898675068,656256.602675561,654729.285550047,653224.369035945
"572",1126078.22044404,1151160.77916962,1183350.43279399,1154833.34881611
"573",932871.928151914,945982.496488601,951537.416171149,942129.442198191
"574",1183147.01203381,1206102.74413515,1200165.12579579,1209714.21659539
"575",841172.02764766,823425.096232629,822686.308529219,821147.683734138
"576",876787.755424577,868278.625929498,856173.759210966,869061.818068554
"577",840409.403733211,823174.112597601,823906.566089239,820665.799987688
"578",970734.020137229,985430.052216985,971616.984351862,986525.882283968
"579",1254212.80315278,1281557.17041844,1271564.37128416,1276732.41819659
"580",980547.714447086,996783.937665237,995674.641272187,998987.706456231
"581",963227.571880873,978663.065322623,984245.880905667,977947.899775068
"582",1002558.8369995,1021864.81853471,1019769.57491984,1024583.08943578
"583",892850.730207267,897155.918764698,898210.40822431,891730.706980834
"584",1116039.01464188,1150267.50232626,1137225.93169016,1146061.57014815
"585",1003404.35674171,1020910.30829874,1014741.01718722,1023855.93014352
"586",1074963.71479132,1097740.93893673,1088154.31737869,1102526.94773518
"587",995587.401975956,1011801.94212915,1013429.5545757,1016652.73750673
"588",972955.181524391,988074.229512265,981802.444509116,990027.321262478
"589",860760.264902985,847732.931233791,845444.454216237,848339.017121953
"590",1043681.18165082,1072024.9381435,1076754.1715933,1069209.97980419
"591",824103.304604845,800678.39736179,827453.036635832,798026.797941069
"592",757260.617751896,693991.877428199,693594.598628212,692826.420362203
"593",1359172.89069484,1368955.15029542,1401254.86330844,1369825.06292459
"594",963483.212527931,977293.451349959,984069.859662322,978755.468555486
"595",1630942.02004987,1580495.10377066,1584492.7999461,1584399.51547032
"596",816140.270474748,784321.633339721,784846.16642915,784513.104364784
"597",777259.545091816,723024.889780744,727577.457935016,725461.4272837
"598",728017.009061327,642652.575873175,659967.148798877,641664.159928544
"599",810735.432779211,776022.449272319,787374.042687097,777045.19721936
"600",1075997.25384515,1100327.22778224,1085223.70573775,1103209.78649342
