"","v_bh","v_daily","v_mon","v_con"
"421",1031563.12826967,1053038.45359801,1042433.44316302,1054679.75346073
"422",729047.0202846,711575.922625871,705080.450885487,712066.280494964
"423",853968.666113574,868009.184698934,856021.35518024,871519.480580313
"424",769334.949195565,771806.881585235,765144.564975244,767602.894537285
"425",945206.514891554,969198.299569169,961447.121714761,968568.514507527
"426",897666.373946268,915778.626330331,924849.069020909,918034.497014453
"427",938248.80451658,965139.474731903,950197.489426362,962921.091041393
"428",819573.277027197,830295.297502609,819794.857619527,830050.569857193
"429",1162503.66601405,1175241.27149895,1184792.22838178,1173043.53163094
"430",907843.935804605,928407.7273167,921359.548518576,930451.39466195
"431",1779463.8634737,1614843.41941953,1625355.74795261,1615408.65377771
"432",1099749.54931723,1118584.05154045,1117955.890172,1118548.89090126
"433",1136539.79388032,1145310.26613502,1134702.31523423,1149757.55166366
"434",1070035.94267429,1088579.50579001,1092423.74590187,1091731.63884922
"435",993305.647115176,1015502.76077805,1013315.50804906,1017601.98600709
"436",1328853.03840341,1306921.36452233,1300701.60576843,1305904.49543038
"437",889835.204148911,912400.771651506,897716.277778228,911543.65267626
"438",678365.138905796,638504.59321987,648517.87488252,638298.194258544
"439",1121242.97984785,1136460.57930738,1156079.2670628,1135798.3046834
"440",699656.201030892,669866.757082675,677244.069832139,669885.544481652
"441",892762.42175547,914066.780253747,913340.075026536,912950.310612694
"442",781682.063859915,783592.587666911,781199.004354946,782637.69594104
"443",1105547.45183354,1124925.16709856,1134573.91268506,1123415.49361503
"444",1778343.52637964,1615837.23657985,1616073.13459774,1614516.5632564
"445",730013.118644685,712408.781307431,722594.761985825,714066.541837452
"446",1243289.76502648,1240468.70747683,1240210.01342862,1238443.57297626
"447",851656.301923872,867181.262599966,870786.089511069,867781.680587897
"448",1145522.50644758,1159107.28888227,1151187.90421902,1157668.97190122
"449",1650575.91757092,1537478.52759897,1556810.00455509,1533016.37108749
"450",830826.966484148,843501.571674107,853081.48333276,843385.118188432
"451",1184177.00558656,1195500.32849451,1195304.8324491,1191523.37272856
"452",1134152.49773943,1146206.78829381,1141814.50457819,1147621.53975784
"453",1308436.58899233,1291053.09246457,1308667.06598436,1290656.17086308
"454",1328588.91738586,1308926.6228834,1307483.01515993,1307681.0866699
"455",1242386.52958205,1244727.1826884,1267500.64390111,1239095.7372413
"456",1218567.70862991,1219395.88276386,1204564.04968901,1218552.7057204
"457",1138966.1381945,1148068.94048552,1155306.00328841,1152548.63377176
"458",1330618.40531241,1303608.08595936,1309135.72103085,1307821.39477521
"459",1006415.03224319,1032862.31431537,1028072.85325017,1030876.64467387
"460",827645.664256771,838197.676024299,839804.684235623,838581.70200821
"461",961361.852790867,981621.151908297,979689.692568355,984576.948447398
"462",1238779.08967913,1235454.88146301,1222279.82508443,1235001.29941101
"463",1129690.82035911,1143299.89466881,1167531.59619372,1144155.74635085
"464",823208.897400231,830415.370304451,820906.138745026,834917.040056885
"465",1303390.29106076,1287158.87308586,1290566.78395406,1284906.77422851
"466",924727.277093553,947413.104829477,936917.444238373,949005.028541298
"467",1144495.93170574,1153948.82097785,1145562.48075533,1156194.94884298
"468",1143498.71338605,1157721.3629316,1147500.87262087,1155623.7181728
"469",1134348.75581476,1149499.19833884,1145502.48439353,1148228.88217611
"470",814008.693448994,822712.002110739,810893.631356741,822585.947244795
"471",1318384.92495889,1298169.07152579,1315976.36640662,1297791.6588235
"472",749709.89163803,741958.622445606,746757.857539551,740510.028046608
"473",1401126.64595132,1361864.22636176,1373944.29776922,1360396.4359972
"474",1697139.50144524,1563153.88449647,1568112.87897566,1562152.61099622
"475",708526.10167354,684317.652141151,676210.043855975,682975.62139375
"476",1037912.06632886,1058359.54135577,1053184.57394432,1060299.93930215
"477",984715.714963931,1010997.89835421,995358.998472859,1009555.80886889
"478",886489.757420921,906421.87682691,899166.87164998,906784.804500866
"479",1295390.7187579,1286837.85042962,1275953.17337269,1282088.23243407
"480",667438.525513037,623642.488283664,622077.982160374,620538.438727257
"481",1358420.21936325,1325027.22364726,1337063.44803185,1327335.35742747
"482",1195232.30430994,1203983.02916232,1193855.63065812,1201389.46246955
"483",1010851.78669494,1036488.00939991,1053988.16003912,1035727.90606098
"484",865768.793174015,882287.507908044,877720.656391985,883537.248838505
"485",944528.728700794,967252.881899047,973427.635491483,967961.026712431
"486",1238824.33690258,1240146.68374274,1255664.22594722,1237209.23229682
"487",1194792.53263927,1202495.93476768,1201831.47124831,1200402.60875975
"488",1129446.88879561,1144690.94469894,1136638.93193669,1143931.27946642
"489",1048848.10332161,1071448.59267311,1092151.44698154,1070562.82918576
"490",707180.216436352,683935.069790317,680791.229977623,681471.70212003
"491",1280683.57009305,1270393.00044091,1272873.8263934,1271337.36323645
"492",1836917.83812527,1653347.74698045,1753614.70813866,1651927.44107379
"493",1129293.92033073,1142130.43569828,1137364.5499563,1144369.25401684
"494",1061112.12232117,1084483.72586164,1083002.44127389,1082334.40810447
"495",647467.566363027,586060.331604123,593146.244991758,587073.537656485
"496",716225.997855437,693306.417312945,699745.258657653,694400.948808254
"497",1096094.05903595,1112089.05642877,1116158.11865229,1114959.65612914
"498",953979.588437458,975881.304551728,966572.528853362,977336.531661769
"499",1403089.21787222,1365538.06284257,1362473.33488492,1364669.64806238
"500",1290027.56819661,1279160.6203657,1275982.25476131,1276403.22103382
"501",880781.46960584,902129.718222974,893144.749897521,899530.444911514
"502",994767.323350878,1019115.84878464,1003426.68015063,1018248.5733597
"503",1105826.83642348,1128210.63783051,1116638.44163203,1124389.36808515
"504",782092.315552139,782432.95946292,779817.01917345,783595.849067756
"505",1170299.23990778,1179105.24394291,1179383.57206833,1179393.77053211
"506",991430.661184432,1017792.97025894,1011971.05571869,1016623.41632557
"507",945149.885385658,968474.559228581,996602.687856917,968729.451686367
"508",681550.701144348,642352.207054974,650147.717259783,642676.434012318
"509",1190403.67041058,1195445.08174837,1185320.61156684,1195700.52248256
"510",803572.457215926,810761.024486941,800167.244134955,810620.410106032
"511",669067.598577279,625852.416822012,633775.045802571,622154.218314501
"512",1215761.33342105,1217359.26809607,1229151.79645141,1216412.35461485
"513",722799.289621553,704141.465271429,693987.458766352,703624.761969502
"514",1514242.19550556,1438132.91814721,1456936.9844987,1439770.70731439
"515",1396504.01177275,1354527.91060809,1392897.28225292,1356457.98086725
"516",897525.798379357,920388.965482551,902426.247425941,918494.274743826
"517",1358470.10138354,1332155.27957321,1339817.78622558,1328427.87811308
"518",1000764.56740761,1029847.90007971,1025954.00064133,1026780.20558317
"519",1383401.82804778,1349101.5975684,1377159.89822737,1345384.8184509
"520",914216.34406863,935651.382477381,924431.8767653,936454.701731218
"521",1807678.12891604,1634624.85611092,1687877.97554316,1631599.42827853
"522",1294966.13658369,1283047.99243862,1288846.19223008,1280779.97273342
"523",1000972.75080911,1024157.53562856,1034133.45820891,1025434.70469579
"524",924567.627103163,945454.695455396,941888.342158376,946487.575760649
"525",842072.07487834,856009.332992726,856426.015197528,856381.694754681
"526",845765.202612059,860494.930996907,854543.001648939,860654.573326388
"527",892180.04473344,914640.662267785,910686.592868175,912394.946804506
"528",796131.405445853,801364.710920058,800633.430789684,801393.615779196
"529",1003062.32408059,1029673.03407151,1036916.50242625,1026393.75634975
"530",869307.223910779,889448.488965125,885702.736535589,888439.894530073
"531",1193737.30072354,1202619.73700512,1199099.83160307,1197664.94575629
"532",947769.087057353,971708.102015783,961732.004639019,971121.40757343
"533",834390.559248815,848911.996803029,847098.913876471,848031.176069522
"534",828835.348875821,837991.499147298,839054.061942208,841110.204953473
"535",794023.268143577,796437.248721451,803652.45828696,799135.67167817
"536",998644.251398243,1023006.57663058,1020997.29259325,1023096.35010841
"537",1069655.51328606,1089306.34932263,1085354.24124915,1090819.0457953
"538",1061856.74407941,1085354.32413786,1076825.92715459,1082720.86046211
"539",1223686.20220856,1221476.69930833,1213133.59211361,1223635.80251425
"540",1086811.99813086,1107185.10567595,1105167.35412414,1105335.41630484
"541",922250.358741252,945040.953461425,939190.900206808,945249.315265875
"542",1155743.8521643,1165590.44753704,1156283.46997401,1165796.94310461
"543",1258129.68639447,1244627.30355694,1251307.37130375,1250345.51766108
"544",1024552.48934338,1051378.17641249,1065598.37355292,1048226.19417902
"545",1515218.6817339,1443654.83870001,1461164.1693946,1443197.86734645
"546",1238160.3726914,1236515.88064883,1233665.98751285,1235288.08146138
"547",1003621.42529852,1029331.77380044,1025203.75305548,1027888.76035818
"548",667018.466106969,620452.890655259,637155.073441125,619897.896780221
"549",896047.988805886,916033.173986194,924686.30192777,917759.631503217
"550",1737523.05861044,1591446.01246375,1601062.59006784,1589822.71286908
"551",1000664.06967613,1023099.82636611,1028156.44295815,1024565.71944748
"552",1281595.19624026,1269159.92051036,1278043.65801242,1270049.67457578
"553",1030838.01737631,1049738.12898282,1052908.09188526,1053085.83789675
"554",959454.271205105,985747.669249629,981198.505615358,984727.759985984
"555",943177.390704108,975309.517240671,954364.309707908,968632.062001437
"556",1076418.69831823,1093334.71104334,1081302.935704,1095445.23228549
"557",971905.88094688,995733.616111635,991850.388772915,997178.191824486
"558",1171407.5894332,1183328.50248901,1198515.90177911,1179034.82129576
"559",624537.076454153,546662.841896608,560189.939352569,547193.208120353
"560",1425707.68779473,1380402.48653714,1356594.0657359,1377799.27315007
"561",1184335.12230738,1190212.81361273,1190698.52826945,1190171.45854445
"562",1045948.15590524,1070310.19844801,1073126.10851378,1069923.36996874
"563",1422375.70717728,1380663.63261815,1382601.3311137,1376061.18285445
"564",1062934.20651154,1084904.85152624,1081674.33788363,1085087.08801634
"565",1443706.60985552,1392352.95813543,1383141.08410418,1391121.88389425
"566",927804.733870288,948568.313081017,963437.084795593,951317.674415088
"567",702415.636194645,674890.195638894,678790.432557059,674644.915987035
"568",974152.68497879,1002089.97617692,991392.192486035,998285.033789036
"569",1658805.39286612,1536294.74057684,1547867.48262765,1538525.63834415
"570",1086884.73586699,1105565.20999934,1111371.09231139,1106106.79760075
"571",785050.711608466,785189.677756885,775079.624958182,787090.284237398
"572",1814966.99754462,1630281.47326935,1634154.6801999,1636000.06100737
"573",955241.535413428,979353.863299655,983905.024698456,978926.679541967
"574",1195089.3226815,1199348.20823307,1193700.74605713,1198887.23339941
"575",1548722.10911532,1474195.36187702,1509529.41114785,1465376.16641721
"576",840703.444387538,854388.788450334,853982.240625757,854942.698941346
"577",702974.981098753,675407.830617072,675640.879086212,673864.471136705
"578",1200916.2219846,1212628.41023515,1228250.45788043,1205590.28869795
"579",754256.444655589,748353.585200077,757214.275624045,746798.363177922
"580",740987.634387458,727316.200674808,737103.590041188,728918.230025962
"581",668792.386352589,624662.057947622,617499.497125729,622813.942976488
"582",958530.299374941,985873.10326669,1001962.31226416,982839.847997101
"583",939351.077641688,961758.800534553,952048.933583593,963225.86591206
"584",802724.644938671,806102.809530696,801289.397575082,808520.214249096
"585",825696.163184116,834693.59158581,831496.600596274,836586.697270943
"586",785835.891399688,787555.345390821,783306.542315322,787257.682973581
"587",922241.576090345,947294.207458333,933541.764191604,945835.641578611
"588",1118948.9740377,1132877.82978987,1137414.98780653,1134955.96930114
"589",1635338.49446102,1521768.01905259,1527788.39853992,1522513.2928544
"590",1376452.22053171,1343645.8244718,1348884.5624193,1341845.99856944
"591",1181143.31952727,1184233.10814396,1179688.28234546,1188534.32600668
"592",1700398.40422935,1561094.65873761,1572932.63558841,1564576.30178562
"593",952905.129463035,980289.897309024,991034.939748074,978003.885600985
"594",960693.447368674,983590.507788191,991651.037461065,984358.899406054
"595",1016831.51023907,1041833.58937279,1039066.14151236,1041219.85324574
"596",1221051.32687866,1221783.61506149,1219225.24018971,1221726.25273637
"597",1074206.94981726,1096561.9275118,1129188.79683415,1094522.9245636
"598",722014.536613457,700917.2613349,710837.706878025,702214.79461248
"599",1091894.58930123,1113201.40970595,1116061.53068095,1111533.03982263
"600",1091428.53222136,1109364.7887649,1114071.63673881,1108326.68762987
