"","v_bh","v_daily","v_mon","v_con"
"403",1607989.61278489,1551498.74264979,1545184.6405565,1549388.73992666
"404",1314137.89946726,1316911.15780544,1327918.10206862,1316705.18245688
"405",1215859.25378652,1228611.48009842,1228836.06305333,1228980.17536794
"406",985291.948225842,993353.692792705,991282.076668251,993680.983154382
"407",1284056.97998857,1292124.83503183,1286137.77221195,1290556.40488704
"408",1695888.24406826,1610414.31029699,1620894.27680647,1611248.51627913
"409",1150657.55254981,1167826.41550091,1164104.76957252,1166737.61905981
"410",1156102.81184968,1172276.52023599,1167246.75645975,1172980.93498311
"411",929509.866732528,927777.271715775,924843.878823044,927696.66470889
"412",1003707.07894123,1016005.98479107,1016744.29888564,1014778.17509887
"413",1476548.68648863,1449103.09077385,1445400.76889872,1449840.74959979
"414",1170722.30598379,1187303.76079081,1186257.01842556,1186983.8585103
"415",1759389.52727469,1656105.92941215,1658432.03703936,1656767.76891096
"416",1146031.68749373,1162459.50768126,1151904.76955812,1162278.00454756
"417",932443.598231829,932075.9741291,939470.906565448,931505.168052127
"418",1812409.48892657,1686737.70954132,1701403.55845073,1691435.23658475
"419",1499337.11457301,1466761.2665829,1464146.48864695,1467726.37489157
"420",1366491.84145461,1360592.57861408,1358773.39073752,1360706.332952
"421",1171357.6333945,1187431.85378817,1175596.76999314,1187432.4362561
"422",1300087.23816859,1302091.50961171,1294525.50020599,1304154.58700167
"423",1499855.84490513,1466149.55193703,1469267.4320836,1469215.48085298
"424",1006652.10721659,1018876.12728703,1022353.04057788,1018099.98821274
"425",1338198.4932223,1335918.21514362,1334559.17271809,1337421.23652785
"426",1025156.25256915,1036422.60131117,1031731.61470357,1037829.43857963
"427",1210938.09306796,1226907.36592734,1215291.91011756,1225077.7087467
"428",1001599.71610587,1010792.73124077,1002388.09780645,1011731.49624053
"429",1272978.45314074,1279686.17952996,1277225.15771438,1279806.53027759
"430",1059634.36365365,1074740.43051867,1068208.73217718,1075874.80374384
"431",1687880.12688135,1608413.71147879,1600838.8468396,1605475.30855589
"432",1210851.11037709,1221018.39882043,1220650.3269657,1223774.12247815
"433",2045694.49294615,1841274.37020112,1858776.97699031,1841646.98515804
"434",1486539.22999244,1457185.97966204,1456497.49920725,1456971.78449342
"435",1046759.18303893,1058523.01379139,1059638.42412831,1060433.46904221
"436",1200851.16465702,1216564.93429129,1214428.32891006,1215201.75028296
"437",1429042.51515053,1412646.87170035,1419612.70814564,1411784.4121985
"438",1390597.71048054,1379552.3758874,1372953.66195288,1380447.55844003
"439",1032153.63845112,1043687.16751676,1050654.07935886,1045109.66464932
"440",1041843.52170407,1058372.13068353,1071030.47831304,1057190.82277532
"441",1117969.2847646,1134095.82701479,1129598.7209835,1135967.56011932
"442",936834.591695946,934586.595774513,935871.536579231,936835.019998891
"443",2044294.41187202,1846287.13498086,1852081.50919992,1840852.29198143
"444",1281592.78894234,1288564.40545835,1281804.91334333,1288089.06730396
"445",1166792.18802664,1182294.99206452,1181006.97534191,1182035.04178289
"446",966196.271951309,973264.157218516,970433.437878917,971806.956640687
"447",1377056.99091754,1371393.86019359,1359732.0044717,1369846.49422201
"448",1099058.75956088,1115727.5429726,1108412.83217701,1116496.53562284
"449",1721614.45394285,1629542.99267287,1628691.76604016,1629754.59261707
"450",1023893.96105603,1037135.98611411,1032039.74124859,1036352.15577516
"451",1131348.81109993,1146387.83903319,1142597.03009196,1147636.06861485
"452",1198507.08397772,1213426.63819355,1207841.13332811,1213502.9767384
"453",1433583.29798955,1419182.66975809,1417041.10319644,1416048.39457606
"454",1303782.56337557,1308525.95066169,1322284.87550464,1307559.5991042
"455",1590513.78469312,1536630.78438743,1535341.12643212,1537257.02327901
"456",1798727.93054167,1682994.07440661,1691916.56163937,1682547.35859174
"457",1417810.76963061,1405098.10952445,1415612.5749737,1402189.78660652
"458",1274586.88163947,1281157.78569852,1273871.46569156,1281753.15081008
"459",1230112.54957308,1241454.37005873,1240444.700116,1241564.13216937
"460",1182310.25707739,1197835.98250504,1208087.3326312,1198231.06134702
"461",1598458.33401197,1544491.20008648,1548153.97717541,1542875.60381385
"462",1068543.2030663,1087507.22208344,1073984.76490835,1085200.91074417
"463",2124348.43092736,1889372.63870183,1900318.2214484,1889473.0531498
"464",1489999.6525818,1459696.03292071,1463044.5640021,1459724.9056697
"465",1334178.90695988,1334538.41081924,1330821.98246492,1333870.04879426
"466",2131568.88374675,1899279.87340976,1916995.0629428,1895077.08374222
"467",1239324.2681889,1251293.8616397,1244673.77907726,1250131.66745964
"468",1067361.12106885,1082724.83478446,1085712.20394,1084064.45541313
"469",1290632.57906552,1295409.53398434,1301448.98670528,1296678.82830304
"470",1546099.46475122,1502372.96471782,1521345.41626368,1502792.88574521
"471",1384579.32987736,1378455.80179423,1368445.18988939,1376320.06758088
"472",1491588.45302059,1462473.86829173,1456682.05402106,1463435.85949687
"473",1560973.69065539,1511249.29616323,1529874.88739555,1513788.19244661
"474",1214694.75259634,1224488.73522338,1230848.66848301,1227295.4516202
"475",1520975.55198722,1482994.93578217,1480352.9755181,1485244.60141696
"476",987335.412097986,996112.857201017,996428.181020559,996558.00252749
"477",943521.476525431,945748.290537738,955016.594232511,945154.939171887
"478",1100117.90333342,1119498.25031995,1115630.8156803,1117578.4736155
"479",1159909.88876371,1173289.81165943,1166209.66643167,1175600.31107133
"480",1304925.93890054,1308105.93247637,1331416.35055191,1308262.89288328
"481",1738242.87369723,1642848.00420842,1638380.86180009,1641601.72671516
"482",1189553.25930303,1205186.98716058,1215114.03813208,1204287.39631745
"483",899708.013604418,892267.536967313,902944.603270728,890753.312450931
"484",1111054.64006038,1130305.48567437,1126746.0285251,1128263.60143787
"485",1293679.19389985,1298008.79200353,1300284.0493755,1299122.65752899
"486",1233251.81564461,1245915.75107756,1237169.35592578,1244349.19730633
"487",1118895.92331279,1136188.40380761,1139361.96131287,1137087.45813586
"488",1073794.35696944,1091085.34478716,1090091.22736041,1090189.30102683
"489",1304727.94620387,1305806.823703,1307381.16032592,1307174.95727159
"490",1570789.51853219,1523321.09097071,1533149.53933267,1522297.33399751
"491",1035146.32688368,1048654.73453945,1051214.51087619,1049470.95797386
"492",1289651.40798075,1296758.33323351,1288519.24623414,1295155.60620981
"493",1637262.01092638,1568753.76695958,1578412.69754096,1570581.38173274
"494",1664234.33358948,1588357.40956351,1593760.70517468,1589852.42058845
"495",1345003.69660979,1341673.33885181,1343453.60649299,1343683.32615597
"496",1446424.09099201,1426149.54179827,1436193.71775498,1425545.56720264
"497",1435397.56479062,1421647.09944497,1413267.75111942,1417668.53305525
"498",1010055.6879307,1021471.47376411,1032021.6288702,1022009.42973586
"499",1514960.60885975,1480498.059068,1490378.03990638,1479449.1831168
"500",1762434.4611161,1658193.61812134,1655134.40478338,1658931.70932647
"501",894977.122648688,884648.867844673,890182.310724011,883611.300036717
"502",1259235.65473512,1270679.47507948,1271443.36083375,1268878.11850054
"503",1462524.70486198,1438031.78118403,1429801.58806041,1438179.11770683
"504",1250267.96428033,1259058.88151931,1263171.01536953,1260066.27751358
"505",1266749.49505544,1273253.86677303,1272226.02372912,1275397.42251186
"506",899784.554917152,891821.145446902,891089.418324933,890744.852626945
"507",1138352.22144043,1154617.45545752,1153209.38058316,1154754.34114329
"508",1713067.02240719,1625645.14631891,1628786.93790949,1623459.69085476
"509",1370324.65672158,1364043.82690523,1360960.27247561,1363836.80966272
"510",1224915.12630234,1236610.70039406,1246893.83142256,1237061.49189587
"511",1469717.88367536,1445255.999149,1444479.25597931,1444452.61172473
"512",1050391.07414196,1063887.87256252,1078888.47363145,1065217.49788764
"513",1329593.41960185,1327806.5364496,1325847.13590045,1329374.586636
"514",1140061.92197442,1156975.40231256,1153775.81677561,1157385.04458552
"515",1360022.88143942,1355746.34757779,1351791.18756275,1355117.07445672
"516",987202.012916748,995418.92027909,988619.834014894,995772.594619764
"517",1294163.70075834,1299980.60171465,1313446.79266896,1299716.27717053
"518",1298557.57273036,1304063.02824305,1294658.89284783,1302959.86193808
"519",1181984.57132786,1196453.47079861,1189524.50443545,1197570.39939893
"520",1017977.69380073,1026717.7501455,1037169.03180377,1030111.16309274
"521",1453829.00434735,1433723.00252094,1432776.9941127,1432207.980061
"522",1555150.00734633,1512055.8697557,1509970.37485047,1510255.47884687
"523",1254183.84364817,1263286.17241699,1269486.9449744,1263917.56248866
"524",1250216.37071033,1260335.22906583,1249076.94070419,1259832.59972545
"525",1037760.61111276,1049180.9553043,1044697.07690134,1051046.21815611
"526",1407582.86105744,1392387.74674056,1394168.03526996,1394280.5852973
"527",876297.833707293,861690.95119494,863322.849696702,860462.061427839
"528",1105771.30488046,1122419.27720275,1124102.71237259,1122582.97403304
"529",1240549.58371916,1251831.22384168,1256780.58571093,1251015.29006714
"530",1188702.92236978,1205884.98531603,1214607.15049646,1203591.53787328
"531",1067139.77179369,1084663.37962452,1092118.05642604,1083330.40484259
"532",1548071.60273466,1507275.71573959,1523977.00154456,1504493.96839233
"533",1098089.57040889,1114411.5247112,1115884.15964833,1114710.10837633
"534",1781335.03095951,1671822.76613497,1700645.27009617,1671831.66403635
"535",1547696.9457323,1506529.91197514,1510178.26439074,1506263.33686933
"536",1487385.20502478,1457983.02904844,1455600.59657912,1457356.96273974
"537",1045635.05124843,1058736.25280277,1062415.19371818,1060240.97709123
"538",1613799.29596836,1552764.96517524,1540866.08339151,1553761.38502029
"539",2131917.61269923,1895744.16122782,1903053.80891278,1893517.94534372
"540",1412643.21319738,1398481.14401167,1400514.67775626,1398809.80822457
"541",1282131.7309827,1288193.68165249,1277576.34220945,1289309.14415372
"542",1124974.83444679,1143068.05314462,1141498.7869317,1141970.3921047
"543",1351127.95207758,1344345.59332545,1338027.34553471,1348038.95058648
"544",1220515.87926882,1230653.26852318,1229992.53184792,1234316.374822
"545",1206736.09366317,1222218.06462453,1226073.74335906,1220613.85207655
"546",1068811.78435784,1085472.01937356,1082174.02358977,1084878.67541467
"547",939139.266304255,940324.051980149,950582.482168176,939181.252157854
"548",1132667.43962682,1149134.25332422,1156376.11204661,1149263.66743545
"549",1085279.39696211,1102575.15023118,1088987.15746301,1102291.69974252
"550",1201911.15507509,1215228.36267796,1210842.05978267,1216191.9224502
"551",1052352.70246596,1065227.54205554,1063493.8371003,1067156.45376403
"552",1858233.08306784,1720178.55802454,1722345.37046167,1722491.60568981
"553",1162966.63353195,1179045.97216133,1178611.39358233,1178327.96969337
"554",1363827.04287691,1361103.32244905,1347394.04501808,1359102.92001533
"555",1028014.89820018,1038614.80141168,1034645.93087901,1041659.19446298
"556",1538606.946453,1498522.44386663,1504808.37041557,1496329.96544049
"557",921032.745882534,916115.25622562,925498.090615812,917337.975656036
"558",907327.609542232,899204.551959347,897325.483446105,899710.46325666
"559",1593072.07279692,1537846.65675829,1534627.88271718,1537950.29736309
"560",1194153.73184096,1207808.02665365,1200780.86127386,1208681.15172341
"561",1052294.62536385,1067678.98817202,1059514.52234575,1067942.89960805
"562",1129071.2749398,1144619.36497817,1140579.30189787,1146038.50934215
"563",1574199.48466508,1523127.4760848,1521783.69265984,1523679.26820414
"564",1128315.20635632,1146744.90666146,1165350.32072778,1145163.55063037
"565",1982395.13562416,1803668.101801,1830166.25565968,1802146.33755988
"566",1042978.67130849,1058257.88931583,1055503.38550398,1057600.00154465
"567",1205762.47184116,1217197.00966757,1214604.68937318,1219672.21740384
"568",1289846.33088694,1297633.33048757,1289298.30453502,1295603.36557887
"569",1291174.78549866,1294930.88042543,1292829.57613036,1296629.12994824
"570",1315493.08339113,1317224.03638874,1315622.55780907,1316902.92227336
"571",1179277.39500381,1192589.73934619,1192996.37935256,1193242.82537544
"572",1033647.98193398,1050263.12621126,1044132.68891215,1048256.8997579
"573",999192.889835476,1009102.57153631,1006078.97750838,1009064.61176199
"574",1312586.07700736,1314386.25048808,1305198.18359354,1314878.75531813
"575",1292143.86685215,1296806.89222264,1309994.55045813,1296941.01795982
"576",1325895.40429975,1326150.5818109,1322358.99245411,1326447.25146689
"577",1193788.79278708,1206651.79953837,1208442.6657881,1208192.72372268
"578",1374555.33260078,1365739.09837315,1354391.88063849,1367977.0516118
"579",1334125.5762329,1331156.57003767,1350685.72422882,1333273.0082027
"580",1177161.32912091,1192726.44608504,1187676.88926024,1193424.04998835
"581",1588903.07364134,1535114.17791822,1548609.95338768,1534856.68946231
"582",1262015.01098354,1269207.8091651,1261213.8173847,1271154.10876468
"583",1375248.78984715,1367073.73964419,1365570.32500291,1368265.72432346
"584",1174573.10514274,1190205.68161097,1194579.85496113,1190452.35217483
"585",1226415.25316706,1241771.27574856,1228251.80427319,1238496.09979595
"586",1031662.43206563,1042492.16557146,1041746.92514134,1044812.51132054
"587",1619097.33167235,1558776.30866964,1561244.972427,1557061.24520957
"588",1435047.38670637,1420401.37352113,1409840.67747123,1417628.08164451
"589",1131986.07505586,1147998.18457384,1142611.29820141,1148932.40493652
"590",1344102.86206883,1339315.98366113,1331534.12073593,1341281.5232393
"591",1260615.7145577,1268576.93707178,1263048.05706239,1269119.58551031
"592",1975134.05130791,1800427.10021645,1828903.58071761,1799067.51425483
"593",1173639.43395592,1186180.11463874,1179738.59101117,1189512.29938962
"594",1551951.13802114,1503657.89925997,1509083.30455565,1506968.99749447
"595",1106692.38586688,1124296.33060777,1119306.04973582,1122835.55716115
"596",1232775.66669017,1244414.77701365,1238343.10615807,1244613.58040028
"597",1055837.8938278,1073264.97777492,1072849.30274619,1072110.09451449
"598",1030034.13183869,1041600.8762066,1037373.47151211,1043969.37440565
"599",1235623.52434509,1249866.52511199,1238245.31854674,1246940.30967458
"600",1512373.02559827,1479122.64342594,1472712.34078348,1477229.31455774
