"","v_bh","v_daily","v_mon","v_con"
"404",1076921.08040479,1080467.16953336,1080696.17018673,1080828.16756889
"405",1181718.45872311,1176244.8934122,1175432.66519957,1176492.00599656
"406",1062245.67243347,1066930.32126793,1069120.17736657,1066727.63644843
"407",889738.105093775,885225.154916445,884094.499536468,884523.49863864
"408",1090897.10000167,1094280.2982019,1092081.52163418,1094236.85055485
"409",1181460.91328264,1176271.39813287,1175604.07703494,1176077.88523871
"410",1344020.72294638,1311916.81903604,1314197.69547619,1311219.31870946
"411",1508177.58141535,1435402.71348411,1440159.96138015,1434039.55174049
"412",1274984.69631115,1255587.7455781,1256345.6988364,1255310.77037251
"413",1020430.62851978,1025927.68493636,1021950.55954815,1025711.21998777
"414",1003641.47793515,1008495.21225708,1007064.65694112,1008396.74941348
"415",1067042.12812506,1071585.87670591,1069229.69182537,1071175.71954386
"416",1077735.62621686,1081709.29397085,1081042.87583923,1081448.68896712
"417",1034952.47764559,1039700.91628438,1043408.05334069,1039818.68024547
"418",1015854.73491388,1021150.82312543,1025805.76481452,1020833.29304022
"419",1095111.70415618,1098057.46777649,1097558.1880149,1098176.90424278
"420",1101547.11281848,1104112.28439136,1103658.80602442,1103976.46950603
"421",1632291.34131979,1520714.29133359,1527577.75373963,1520452.55257445
"422",1092179.58268389,1094912.19219209,1095939.75105968,1095281.78912657
"423",1062071.5353972,1067080.8066231,1068342.83936749,1066655.56704557
"424",1007799.11790706,1012219.13964708,1013835.25962697,1012762.28110911
"425",1130963.01149767,1131131.92458799,1129387.70013257,1131152.79613903
"426",956723.728453034,959750.877096758,959983.445143075,959338.888564807
"427",1317313.91976719,1289763.37841261,1290135.70588041,1289725.80944152
"428",1214218.16893083,1204304.00921564,1203986.06939466,1204579.97193536
"429",1334632.7271091,1303058.65611847,1303935.26970012,1303444.13040927
"430",1432319.49259335,1379019.38985127,1386043.30052572,1378355.09602903
"431",1292125.50020478,1269648.58660331,1272120.24389077,1269727.24474952
"432",1348944.71889997,1314159.98197542,1316679.48236089,1314648.72389666
"433",1158585.33843075,1156326.64808921,1159221.01645607,1156228.51350286
"434",1274926.5979927,1255684.89159486,1257739.870837,1255425.36241556
"435",1131910.47232999,1132026.64873401,1130533.31428086,1131987.21107287
"436",1073087.08814441,1077245.15202271,1078190.28400512,1077408.86491504
"437",1169229.67611865,1165618.04431764,1162764.58844383,1165790.87399089
"438",1074259.54127077,1078706.81874308,1079404.04009717,1078126.03382888
"439",964897.918085647,968409.209039617,964945.454687493,968377.014265891
"440",1096209.93799528,1099225.90717495,1095505.46083115,1099227.92172494
"441",1050666.95312612,1056357.63683028,1053599.82856608,1055565.26186868
"442",1513004.75531414,1437153.33304536,1442672.20737849,1437390.44298554
"443",1254047.07744567,1237742.95658782,1240790.95030932,1237727.01500146
"444",1066697.01975342,1070674.68419074,1068693.03511777,1070841.62102981
"445",925535.942932515,925616.836333801,924107.624895382,925483.468233543
"446",1391327.09974987,1347376.72006952,1349752.55290166,1347706.11658132
"447",1242991.53998983,1228943.79973585,1226449.38626052,1229077.62290726
"448",867407.682137698,858259.85097692,857865.766729319,858328.015423153
"449",1174267.22171839,1170606.2691884,1169135.90836739,1170140.59987536
"450",1076418.84996464,1080628.78211151,1078296.5708736,1080272.97437126
"451",1128510.93304497,1127877.36341049,1126698.97199908,1128605.03921943
"452",1040065.13865706,1044442.0481151,1045016.72495995,1044877.23151349
"453",935294.389458145,936246.727818487,934998.206107956,935974.320482397
"454",1512405.12368198,1436370.06001255,1443947.08634913,1437037.5473895
"455",1170851.61948952,1167280.31059727,1163989.64625941,1167251.88421587
"456",1170166.38811493,1166386.36836442,1164909.74175819,1166665.12828134
"457",1244406.95421612,1229670.36165514,1230150.37968669,1230169.01263261
"458",1247478.61072943,1232034.30194696,1233708.6216563,1232784.76982109
"459",1077539.41258236,1081755.00551388,1085709.61179562,1081189.98412571
"460",951208.019298876,953154.436648698,953617.931179712,953654.890988995
"461",1292753.88436132,1270228.57355346,1268968.38987863,1270030.9387181
"462",1161779.68350041,1159853.75631921,1160037.90213704,1159174.52769038
"463",1108725.11089799,1110485.24097823,1108598.29219843,1110414.5287979
"464",1103704.38444621,1105711.43800917,1105059.1453125,1106004.53760118
"465",1239623.73805144,1225304.29425113,1225088.9126238,1225988.33775617
"466",1167145.03782881,1163541.17976559,1160439.34781899,1163804.72926247
"467",1223285.49702931,1212370.86840374,1215544.03814726,1212371.7843997
"468",1000506.67450432,1005179.04261583,1005963.52403801,1005293.02919113
"469",996093.850963519,1001793.35826691,1002386.23791026,1000991.55914701
"470",1164266.54316333,1161860.18005851,1162250.52492,1161194.08909029
"471",1337143.44127401,1304970.59935709,1308356.44756103,1305552.96919802
"472",1370854.16441259,1331094.89982541,1330525.17309522,1331537.18275001
"473",1371271.0603445,1332250.8727502,1336905.32482998,1331778.21123392
"474",1120563.11992535,1121420.52787076,1121296.7938883,1121360.11413349
"475",1110260.68370581,1112164.9580534,1112871.89778169,1111877.74068144
"476",1674813.53177367,1550224.33825819,1560067.10055285,1549288.40304056
"477",1234720.37094889,1223031.33329959,1224630.2917098,1222235.94185007
"478",1136253.23797817,1136378.10648452,1135891.88922946,1136205.07442311
"479",1163860.77888435,1160180.84152163,1159197.63655899,1160718.0119117
"480",1061490.73910625,1066574.3241276,1067826.89370797,1066482.56256595
"481",989565.358085567,994721.868210847,991528.035498225,994132.30498847
"482",1191942.76716834,1185324.75788727,1183973.52542075,1185068.94777268
"483",1370134.98363098,1331589.39867369,1339699.71786138,1330873.20121277
"484",1411502.11960087,1363235.66644819,1365544.20354557,1362878.18643574
"485",1434895.9330774,1380990.87304873,1383414.73206975,1380436.80698386
"486",1483147.37809673,1417312.00025503,1421705.03889526,1416078.80299629
"487",1052999.59820499,1056789.28264156,1057915.21412581,1057619.72025309
"488",1237110.86024567,1223747.62323614,1223486.50112541,1224181.85087674
"489",1171496.82978197,1167331.22310389,1169706.90374602,1167611.75633078
"490",1153581.47707075,1152397.80298009,1151386.21042735,1151466.21512409
"491",1203670.26829138,1195322.73449403,1199238.69711788,1195542.59073714
"492",1316111.88794427,1289574.48945598,1289799.16909909,1288806.91852134
"493",1253528.93703305,1237437.12443901,1242334.76888484,1237689.69909284
"494",1464188.9229719,1401576.9089902,1415244.58161965,1402038.30693791
"495",1005539.0383876,1010944.36445003,1008919.98289708,1010564.96371496
"496",1350482.23182119,1316338.39279721,1327160.97791358,1316080.51375613
"497",1159466.98134175,1155876.83946609,1160578.06202016,1156534.80640314
"498",1089950.58291319,1092440.35022194,1092996.17996097,1092912.87262293
"499",983540.060230072,987283.667171862,989264.310878437,987542.565993005
"500",1219639.01265431,1209711.37954283,1210856.96191562,1209311.31073098
"501",1257481.22469566,1242409.33989578,1244661.78100718,1241013.15552274
"502",1186495.82984351,1181294.7643311,1181693.23065432,1180667.14713464
"503",1164575.32419366,1160702.12501388,1159436.8030645,1161188.60738148
"504",1407585.12393755,1359422.60611073,1360886.57581647,1360104.43433009
"505",1173193.26314515,1170041.75455673,1165283.31841345,1169285.66719015
"506",1114424.6018673,1115139.460685,1116824.969277,1115832.56239787
"507",1178863.45274671,1173931.38176313,1171049.36397448,1173786.50443678
"508",1250179.14324958,1236025.09085648,1235175.23661898,1234808.84953871
"509",1205244.00546313,1196476.55889111,1199029.24198991,1196773.02111285
"510",1062533.24135167,1066720.3203209,1064056.34686193,1066827.81528769
"511",1161702.93896799,1158781.52308733,1157936.71248549,1158684.27340903
"512",1232305.56100294,1219854.71192853,1220491.24227172,1219830.56779963
"513",1085239.69513926,1089744.1383507,1089834.97678629,1088752.85482153
"514",1153600.35799387,1151777.56498457,1150649.02827373,1151536.85522408
"515",953588.662648765,955582.375390556,954739.484487633,956012.336071542
"516",962930.356746171,965303.368202189,963567.737386081,966012.062778484
"517",1254926.88642345,1239067.43359583,1242186.88501192,1238885.027703
"518",998201.80487619,1002059.92071415,1000942.56984458,1002727.13079697
"519",1168137.81763246,1164415.43760957,1164878.03768251,1164611.93468967
"520",1190744.86920942,1183638.76718719,1185100.85975665,1184284.34473779
"521",1180996.75971907,1176503.64702381,1185604.43576909,1175821.8618741
"522",953322.147583854,956061.533430712,960520.692773484,955839.407396524
"523",1179478.31358775,1174473.28415768,1177204.6700823,1174603.19172075
"524",1096006.75584899,1099448.75950838,1100370.31680541,1098838.38498691
"525",1183124.94575346,1177987.0636275,1175844.37538966,1177662.79839957
"526",927740.188907584,927750.492117653,929267.871332741,927810.712218501
"527",1259730.29332118,1242059.68260076,1241879.69145629,1242586.76944986
"528",1171116.53417188,1166526.82157159,1165414.52557785,1167197.26070971
"529",914261.941629717,912263.96119976,912360.283824768,912749.639234102
"530",1323862.82745339,1294260.3602081,1293503.92217685,1294797.00365117
"531",1039686.40708854,1045123.62210923,1043885.23863462,1044667.43900683
"532",1568530.54505654,1476609.34288952,1482272.60977616,1477024.03220144
"533",1172340.04355603,1168015.63815566,1169052.95603155,1168125.13793931
"534",1050263.87129092,1055017.2709005,1054815.71220695,1054880.14374679
"535",1014075.28125998,1019413.08701563,1017965.12300987,1018962.42051165
"536",1102538.76298667,1104490.37020084,1106095.97773765,1104727.25329998
"537",1109989.80190238,1111808.74157797,1111227.29570502,1112076.80357939
"538",1191000.18629474,1184674.45344838,1184755.41654692,1184257.73361165
"539",1158510.48878078,1156128.83161915,1159831.00887615,1155834.91351431
"540",1218165.38254036,1208229.73062804,1205838.3346254,1207896.75176187
"541",1373810.59217506,1334336.14879735,1339399.65483481,1334073.90695315
"542",1190712.70473293,1184054.91981735,1184744.13204119,1184456.17946967
"543",1273701.75243784,1254786.68541871,1260655.32665995,1254383.35589885
"544",1094620.46638614,1098042.78928731,1099172.2735182,1097531.32455519
"545",1384595.62303249,1342867.52781441,1346856.54827589,1342165.01755301
"546",1041434.51714648,1046472.0438807,1046301.07281876,1046547.53748594
"547",999256.803363448,1003681.05561592,1003252.1822077,1004050.12670832
"548",1166732.71944075,1163515.12671994,1166569.31816923,1163297.76910993
"549",1110354.85501811,1112201.49646858,1111130.87080211,1112305.7348103
"550",1276554.2021346,1256550.26714715,1259547.66877483,1256790.79094515
"551",1120426.98665547,1121372.93093016,1122563.19984592,1121708.66829935
"552",1171961.15264115,1167888.57118569,1173144.08179965,1167956.54425341
"553",1267368.63380441,1249293.36589546,1248303.80118104,1249018.36827652
"554",1102143.48172782,1103835.36910091,1105886.19590905,1104433.79739018
"555",1026475.58420826,1031469.48007145,1030638.66729288,1031499.92766057
"556",1091503.49450613,1095711.54805356,1092112.35864863,1094632.72739332
"557",1303832.60125536,1280190.09931468,1283348.15133371,1278795.89357103
"558",1367583.88591873,1328573.07236861,1335318.12770977,1329133.52240905
"559",1175018.5286325,1169753.77045924,1170785.17179984,1170489.85766784
"560",1161899.34978715,1160085.78258721,1161645.50074488,1159078.1214299
"561",1288233.58127955,1266858.0567388,1266659.20007699,1266256.34263779
"562",958327.519101045,961249.578329545,963954.281517659,961175.367990481
"563",1280333.12489683,1260894.39419705,1259978.29921058,1259882.81265346
"564",1028817.78255421,1034469.36416933,1031688.13640777,1033822.59734852
"565",1086682.14820374,1089792.8281012,1091219.12415753,1090100.24094602
"566",1179352.25302611,1174601.19959257,1174954.62929517,1174344.0794331
"567",1074367.0964727,1077533.02840123,1080033.16113014,1078225.6061022
"568",1310290.91659095,1284238.79589389,1284508.51010737,1284041.83938176
"569",1078989.13396662,1083147.09133457,1086307.15670987,1082765.51697629
"570",981042.722024355,985224.435963148,987186.217612469,985061.76061857
"571",1198933.54149751,1191596.97932171,1189889.24912735,1191451.07582476
"572",1183778.71448768,1179123.93281194,1182292.11919873,1178474.57334885
"573",1192371.24504112,1185657.26980568,1185012.87020152,1185599.17645778
"574",1210156.88350096,1200811.74698052,1200840.33949425,1201268.11122819
"575",1167375.82838598,1163494.541524,1165504.84492349,1163746.19045457
"576",1044780.35350908,1049070.04108682,1051284.76187083,1049743.58183717
"577",1231732.11549546,1219576.38565921,1217095.23666869,1219295.08510306
"578",992933.660566482,996865.169615901,997162.09810207,997446.545289046
"579",1044756.67036953,1049438.69623567,1052040.28170493,1049802.66450244
"580",1166838.35491508,1163363.48823738,1164365.82252652,1163219.13777666
"581",1119926.39421405,1120596.22039284,1118970.95249408,1120813.98372742
"582",1104632.91258628,1106486.81340783,1111174.29689108,1106990.41408434
"583",920242.378368318,919003.260590785,917827.223031849,919469.229324681
"584",1095274.61970648,1098519.10109336,1097751.50625576,1098249.48594686
"585",1331197.311043,1300276.98490197,1305045.60410691,1300578.25432593
"586",1071249.8187761,1075917.38211165,1072501.64985865,1075272.70303073
"587",1136983.38202886,1136852.57041037,1139015.66508079,1136283.86199497
"588",1000243.60417345,1004601.60556704,1003039.01747396,1004972.54163115
"589",1228880.1155826,1217384.30584084,1216234.48269189,1217170.18820911
"590",1011274.20021898,1016225.85355143,1016583.53728987,1016317.86418955
"591",1133761.48859816,1132657.05999457,1131039.43048231,1133498.87227133
"592",1349264.63586538,1315704.09034844,1321560.58947785,1315007.62204217
"593",1310164.58532746,1283716.15049552,1284645.51775998,1283822.72252784
"594",1279851.34096301,1259246.31532575,1263611.48857541,1259273.41734578
"595",1112086.72008286,1114305.46091514,1112972.20975819,1113831.28992118
"596",1189656.70038563,1183943.64106156,1182194.62149397,1183646.1815676
"597",1224069.20411232,1212781.18894927,1213381.75895311,1212765.1881617
"598",1203499.11097906,1195056.33916646,1193760.87140379,1195004.06405118
"599",1015676.81241751,1021036.75013075,1021514.03366286,1020742.29142885
"600",1154436.8151624,1151920.19374636,1149503.30853136,1152077.22566588
