"","v_bh","v_daily","v_mon","v_con"
"408",1024762.00622833,1034914.98236869,1038517.88552075,1036032.75142684
"409",991635.469225591,1003207.5518021,1003345.26239514,1002590.98283762
"410",1145875.1224064,1149374.4281484,1144782.85951452,1151611.85439183
"411",1427750.37829378,1385991.19735344,1382020.5164309,1384316.12847319
"412",1178402.38684053,1182480.08893147,1185002.73564316,1181302.1495233
"413",1122652.04102248,1131484.00012944,1129079.80774206,1130685.97638393
"414",871051.660486496,867412.448834516,866564.91762139,867752.263952306
"415",959454.774878076,967788.074030983,968879.135735314,967882.463566168
"416",995429.097745836,1004938.94263528,998771.425358762,1006210.25475136
"417",1104261.66860717,1112174.20246863,1112655.34212409,1113223.61644476
"418",1100994.29108176,1111594.92190447,1106746.28431602,1110474.14587875
"419",1525005.65034924,1454720.49377481,1455796.78336603,1455353.91247922
"420",1169323.63256848,1173549.49506556,1170377.36348026,1172632.70945516
"421",1198672.38781884,1199760.65120163,1198899.36274189,1198068.13857201
"422",1014150.36631107,1025667.7617802,1034175.42941009,1025400.22663445
"423",1097646.9773007,1107189.41225159,1104817.3464016,1108062.72264529
"424",1056838.1505857,1067015.35554914,1060833.28007764,1067733.59173663
"425",1360662.17596594,1329678.76011732,1338758.38067483,1331573.2614505
"426",1081936.64474434,1093041.78760444,1101376.00490099,1092519.13917986
"427",1436537.95700282,1389597.37059996,1389984.18274599,1390155.27534742
"428",1125685.46483833,1133991.12442366,1129491.37081791,1133192.08262187
"429",1080362.15001509,1092772.28828248,1090600.68826613,1091027.48749287
"430",1208817.30135639,1206630.6052474,1210171.80454413,1207648.91631513
"431",828480.234095995,815268.692126849,810640.751612181,815520.047633079
"432",1473200.15615106,1417468.33932314,1415517.86921059,1418020.79621474
"433",1020683.80786567,1031372.32463095,1027919.31475809,1031778.97228975
"434",1175183.91708355,1178496.51524678,1179459.70742844,1178001.42121634
"435",1345508.4906806,1320492.8153634,1323075.27381605,1319488.40854584
"436",962905.12395168,970909.721908082,973759.942322987,971858.624065529
"437",1138159.11390529,1144755.95442127,1149981.70732319,1144882.58944153
"438",1490165.67856374,1432762.78454709,1438733.58872325,1430732.18540358
"439",1350105.7047939,1324189.54813478,1326487.76244541,1324529.70452189
"440",975623.141207687,985156.330521665,985498.871963716,985458.869475873
"441",1642086.28920589,1537700.94764519,1539220.16176741,1535917.84435477
"442",1199721.76237393,1201206.34189242,1210525.91288018,1199730.05411687
"443",1371461.42497157,1341385.96349307,1339380.01788561,1340999.77772405
"444",1001236.83965539,1013319.74061533,1012053.28484804,1012941.73240252
"445",1387559.76852335,1352877.1755619,1349950.28422955,1353400.30848345
"446",1188946.17228687,1190086.40045547,1189027.29486355,1190248.0422852
"447",913266.502892717,917330.565619894,910363.285722995,917033.496270925
"448",1385361.67493203,1352533.37027856,1347323.2382029,1351739.89305302
"449",1119028.70864029,1126843.23075898,1136318.28730996,1127190.00925863
"450",1250756.95398215,1242536.67969847,1243533.50641224,1242823.66444418
"451",1223680.32966676,1218225.42705458,1210228.46513902,1219709.56546945
"452",964419.457453311,974038.528487962,975233.740343143,974035.740806416
"453",1834369.96417332,1661227.29738534,1681303.59170295,1663053.94197794
"454",922110.678088237,927813.285872096,925009.958660971,927626.585124069
"455",1242974.96141045,1235406.61499589,1231114.44851789,1236373.14436315
"456",1383291.51223711,1349272.27681297,1347729.05538358,1350055.44276267
"457",967455.690953169,977446.171268859,980138.405010204,976969.26292772
"458",1169738.78400732,1174298.83246353,1170346.5370097,1173694.32239339
"459",1376764.36673881,1346099.73869433,1348247.73990883,1344451.81764824
"460",1367152.86936059,1338468.58452706,1346470.71642129,1337505.10313402
"461",900118.045709696,901873.894104897,897984.907451698,901924.592014322
"462",1111305.75074245,1120058.1554879,1116051.3842746,1119798.59433205
"463",1119049.45467434,1125454.29849234,1123061.65476822,1127313.65697993
"464",1276368.46383544,1266020.63046261,1260939.17402323,1264105.1018355
"465",1186098.61227667,1188717.19177579,1181864.87862526,1187914.18590739
"466",960639.344759791,970955.830870891,964166.418256942,970043.067526852
"467",1419736.94254065,1379969.75977395,1384765.45313597,1378155.64327496
"468",1046801.50136813,1059509.43961375,1054472.51966423,1058745.86719918
"469",950109.451533419,958235.423081113,959609.715154088,957873.697958702
"470",1204047.29766624,1202980.32581703,1205747.085861,1203102.59933585
"471",987936.001958255,999899.894449601,996962.668400007,998958.881144318
"472",1240753.91787,1234428.20431931,1228002.60775147,1234826.65405739
"473",1488746.8985521,1432133.31255638,1431868.24904188,1429735.69774065
"474",1105090.16897894,1113971.41115485,1116456.50736279,1114648.78102708
"475",999794.107501172,1011129.54059455,1011416.2185427,1011889.52028983
"476",1045784.52975282,1057489.36733989,1058423.1111287,1057562.20218487
"477",1324084.0108146,1303008.53591539,1308810.4293778,1302919.27388471
"478",1395476.44647767,1356852.78162491,1364388.6410574,1358971.78379015
"479",893733.470550123,894851.510026947,892423.912554661,894822.777678214
"480",1218206.55835414,1214919.74298786,1217108.33901794,1215313.63236515
"481",1165898.8117949,1168821.63159076,1165838.39555325,1169213.81084393
"482",1052908.47218658,1065997.57095252,1063463.7631055,1064807.0699797
"483",1016225.97717642,1028036.41008524,1022361.61396627,1028111.021091
"484",1186914.22747819,1188041.74092684,1182652.42812682,1188671.94100564
"485",987890.686882965,998533.014985203,993738.260698781,998363.145044731
"486",1105143.20573792,1113897.41516175,1108319.16657461,1114589.28523001
"487",1332985.28623921,1313725.10008685,1328310.71876384,1310290.05580684
"488",1416439.15106333,1374007.17313109,1379634.19468113,1375347.06768964
"489",1525914.05471896,1456930.52633489,1459331.81631197,1455354.91424983
"490",1465284.12043919,1411657.40787441,1413375.45505671,1411251.75538198
"491",1310348.71849278,1291572.263815,1291675.98278028,1291996.67547009
"492",1264004.34339254,1254188.29051104,1249101.86779682,1254323.32871146
"493",1239830.41956785,1234108.53096927,1236131.34035092,1233733.02769961
"494",1236271.32111037,1230572.52146775,1225954.63598724,1230636.94317446
"495",1500509.05044013,1439900.60893238,1440520.93256601,1437313.77619696
"496",1228968.66626679,1223698.46262667,1224710.31156763,1224485.71154941
"497",1186250.61614681,1186037.07755865,1182936.6704382,1188313.47565337
"498",1135517.73167845,1141210.08103914,1141624.92325608,1141850.30210357
"499",975333.248422914,985394.168476151,983323.688889789,985180.319947988
"500",1245924.87283183,1237086.80204572,1237374.26702527,1238450.78901268
"501",1148586.21365429,1152918.56078396,1152928.08348959,1154078.94718489
"502",981322.083942581,993374.65132028,1003042.28200681,991831.359800162
"503",961316.172125081,969232.050107315,974865.759708149,971063.59079517
"504",1541439.18338198,1469051.03759617,1477942.18974412,1468031.33815183
"505",1154690.62011353,1158083.57796759,1155734.84807289,1160704.27761008
"506",1243097.60859608,1237910.52375128,1240247.12269722,1237227.13062485
"507",1227014.90034941,1222684.58140804,1214300.26348616,1222997.51288433
"508",1123465.02226638,1130915.25935936,1132652.42149213,1130946.7506804
"509",1308896.91564668,1292357.71471474,1306166.14536366,1290372.80524756
"510",1086303.71652488,1096334.89150041,1092442.05385104,1096373.81716479
"511",927473.857925971,933678.213440855,929897.110130254,933534.946746167
"512",1037972.77868206,1050540.59567631,1045478.88878941,1050348.42084458
"513",1168307.27214161,1172148.05601151,1174703.06573397,1171305.73659093
"514",1058894.25052137,1072604.12270279,1066848.06355176,1070186.91221439
"515",1160543.53528583,1166362.57413506,1171779.85681092,1165596.32100551
"516",1047835.21697043,1058786.33782614,1056970.86489668,1059643.89849431
"517",1210945.65434409,1209555.35955522,1218496.19848169,1209107.39325578
"518",1200381.36899237,1200787.68349426,1198230.49732242,1199944.2438052
"519",1359592.96582846,1331184.13860443,1330818.1474299,1331883.2641796
"520",981205.527902692,991756.067982979,994045.889965362,991183.293566751
"521",1170295.53292718,1172910.1908522,1174500.90092274,1173797.62204004
"522",993618.608641817,1004109.49688199,1013292.77783979,1004390.62185877
"523",1147800.05555294,1154355.43248912,1151246.61503607,1153976.84362679
"524",974856.811266161,985507.011782431,978788.271806899,985019.566211023
"525",1517417.2297033,1448939.05454262,1462752.54543501,1449466.18962871
"526",1149124.10058305,1154374.94878299,1158505.21535155,1154760.46331517
"527",1001575.63069624,1013368.14728524,1014991.65290532,1013214.53516995
"528",929938.156116104,935758.771432669,939158.93935814,935955.812291792
"529",1024238.23918316,1037242.00889913,1042996.50642948,1035804.18640218
"530",1003663.72828399,1017237.67519129,1016841.14751178,1014763.72379865
"531",1286452.323453,1273563.55991944,1269610.61617907,1272768.59573052
"532",1005488.2642775,1016873.4143821,1016013.39299837,1016644.25116285
"533",1047584.72088568,1062655.67025054,1057775.37141767,1058715.0640901
"534",1543073.47198772,1469168.77797708,1471853.27601483,1467978.05995325
"535",1200708.59077272,1197655.1214428,1203784.67628503,1200420.97915134
"536",1236504.31905888,1232209.84381653,1227538.19764076,1230985.18798869
"537",1451813.98110718,1399854.89571256,1402555.21918489,1401956.60307227
"538",1447603.04296756,1398903.10111477,1410288.54044293,1398292.10422747
"539",1045353.41342391,1057470.52012874,1052805.13157024,1057124.58615623
"540",1210151.99561345,1208995.71830486,1205647.72828942,1208310.386702
"541",1008563.4054445,1019061.84907646,1012766.35922385,1020078.76499267
"542",1334048.83075177,1311309.50027092,1314040.86091906,1311585.68683274
"543",1181635.55628865,1184595.4911516,1185437.08119951,1183727.30462138
"544",944080.206747049,950473.224426445,950340.13666517,951642.421633415
"545",1397000.89057674,1359610.5971179,1364318.746394,1359776.36339611
"546",1174411.16970493,1178692.14115235,1183871.72749107,1177267.39631043
"547",1632225.62908957,1531157.8079873,1539947.30323818,1531109.94749357
"548",1562493.85321626,1482260.49466106,1487846.51713665,1481974.37698553
"549",952587.499091125,961196.200085141,961183.113805971,961657.092048042
"550",998282.394749472,1008913.72291052,1009678.61380378,1009732.78954634
"551",1002909.32631836,1013949.03138122,1007057.68894588,1013838.77186951
"552",1260726.39502802,1252358.8598806,1249358.57134122,1252540.14324815
"553",1553905.15834254,1476616.40066841,1486945.35253015,1475350.91181167
"554",980987.602272312,990137.559033125,990217.573322631,991254.327743175
"555",955495.607404474,962718.881680555,955738.41644687,964169.651340163
"556",954464.862082932,964296.437257654,961396.030735369,963177.822520692
"557",1193074.79931939,1192565.81515557,1195817.50787631,1193908.02389524
"558",1310784.54184356,1293745.88136545,1296894.24959812,1292825.24919912
"559",1074736.11354819,1085925.63706158,1085965.73779244,1085381.79715966
"560",882317.434481015,880889.765156626,881716.780145569,881577.508417007
"561",1163457.1678485,1167434.4484866,1163195.6311246,1166907.9695714
"562",1190376.09381285,1189243.34344255,1188756.55082779,1191522.73448828
"563",1117818.50425688,1124648.10928725,1117397.60952584,1125533.5431186
"564",1027305.58859019,1041455.78828869,1047829.89563845,1039250.52586239
"565",1335144.4498756,1312387.58288531,1316965.67389786,1310939.82300619
"566",1096688.85753015,1105237.70500425,1102636.57405656,1106234.81577668
"567",1002207.33872248,1014797.96495633,1008372.59077238,1013613.27362776
"568",1049859.79025411,1061696.84839864,1071723.56905322,1061484.53171196
"569",1331172.68017053,1307391.2069503,1304450.52663671,1309022.95459682
"570",1034858.61176867,1044647.90256472,1044842.58238522,1046627.09311203
"571",1342593.39556673,1317216.42648755,1311722.74466613,1318506.92168213
"572",1202274.18746949,1202578.31700073,1199284.57868872,1201588.26197932
"573",1083222.0171994,1094462.22739237,1095509.70448901,1093675.09460504
"574",1042642.48932984,1055038.24960387,1057587.3365036,1054633.18591048
"575",852492.293054964,845284.880395619,848670.688545598,845373.171657709
"576",1222590.3017713,1219961.67787178,1216688.89064711,1219510.02713084
"577",1106146.57764473,1113149.68927715,1113697.09951497,1115571.51816388
"578",1014413.74169574,1025399.37329942,1021879.71450096,1025200.42216321
"579",1444746.60436703,1397785.94355739,1404048.06619162,1396412.69091225
"580",1335708.57124624,1312433.93297271,1316512.49445025,1312517.21355488
"581",904160.477706686,906406.714156717,909915.660290458,906354.984439214
"582",960378.084307021,970314.970423182,973319.743536431,969494.847024234
"583",1116889.74753517,1125254.75922243,1125254.87815452,1125116.80541943
"584",1206794.800643,1205596.76750907,1205150.3760238,1205698.48445716
"585",933760.812304681,940065.971876032,938194.479973935,940092.174050895
"586",1066345.86892511,1075196.83082745,1077132.61592574,1077833.94046943
"587",1453150.69597486,1401314.30774604,1409322.12799907,1402203.03428256
"588",1063688.49469052,1074918.95827577,1078286.5333076,1074633.38504476
"589",856858.08378386,851471.508243458,853387.953674781,851119.120751865
"590",714422.045321616,654520.039639947,653791.947931915,653301.189799557
"591",1207076.6319349,1205724.3524647,1206223.2211527,1205094.94420315
"592",1356867.25023861,1329856.5872183,1323914.30714937,1328977.78991757
"593",1137010.7048592,1143378.04530685,1149950.08252116,1143107.6784207
"594",1208358.02692378,1207525.97567926,1202405.62213144,1207382.3701732
"595",1297909.2136267,1284035.9021831,1294263.68471041,1282439.74119553
"596",947315.819458055,954922.009002304,949798.768089347,954740.942086831
"597",1051889.88072695,1061490.68045585,1054941.66672198,1063135.8996509
"598",1140801.73834109,1147333.92076163,1144324.30308605,1147111.89216799
"599",1136408.76264097,1143723.0051865,1139202.29100055,1142983.45306061
"600",1462299.94770657,1410181.52118218,1419469.71084741,1410390.62395925
