"","v_bh","v_daily","v_mon","v_con"
"405",1130005.24095568,1129610.43473557,1133010.4088653,1130292.48497006
"406",1159161.09472596,1157301.99186149,1157121.53478172,1157303.71391591
"407",967444.072793322,966838.180467283,966725.856449141,966678.736594888
"408",1125234.18638649,1125687.76944403,1127362.23178573,1125937.98879621
"409",1053510.36264452,1056117.36611755,1056653.87986282,1056361.96777711
"410",1198332.77397905,1192872.7628556,1195357.82110463,1192496.17978547
"411",1040631.79384024,1043634.35895802,1043264.6464206,1043566.5622809
"412",1212098.88092242,1205247.38089488,1206415.52969436,1204711.83777443
"413",1054338.98472657,1057228.4456676,1056953.19119487,1057211.33226723
"414",1101872.29258808,1104417.5722624,1105450.34658413,1103780.10938162
"415",1036995.46022217,1039870.00131874,1037675.97343889,1039883.19663444
"416",1084076.02316805,1086289.59276957,1087284.15870573,1086631.29044373
"417",1068731.0409788,1071671.71070826,1072605.72896898,1071564.08046452
"418",1156586.8477982,1154705.09977374,1156962.94693751,1154831.58912864
"419",1013160.25184032,1015035.91539432,1014167.84193933,1015423.22322236
"420",1132317.84206886,1132117.38689815,1130433.08699648,1132433.40784262
"421",1048191.26455219,1051224.76082456,1050975.2805678,1051218.89517365
"422",1304654.00069582,1283071.18085209,1285045.37782782,1283246.55453883
"423",1062786.0945347,1066364.54762414,1067570.05023145,1065807.79860934
"424",1100083.81125133,1101861.911043,1102892.76843276,1101995.73917635
"425",1041542.24015643,1044381.08476141,1042452.42416465,1044246.86961465
"426",1136455.84681215,1136047.99722156,1134839.14129585,1136377.2908251
"427",962449.862129427,961186.707704308,960331.480951729,961140.382638225
"428",1007732.07638437,1009352.23099921,1007821.45625403,1009698.62360969
"429",1035240.08495222,1037724.59468943,1036733.23676945,1037921.76086973
"430",1120783.05646845,1121565.21205959,1122818.5734119,1121681.43955442
"431",1043553.25769478,1046743.01129703,1047087.80915143,1046462.05300568
"432",1075611.95261812,1078333.07790362,1078679.523274,1078367.5341367
"433",1003511.89897557,1005628.5299816,1005780.84304218,1005325.1908492
"434",1056878.3433628,1059878.73782181,1060747.95684374,1059797.51712723
"435",1048306.51625515,1051107.01643217,1052192.1706616,1051193.71109446
"436",1140954.92283764,1140272.07852702,1140208.67344126,1140477.44210402
"437",931847.056163383,927065.166275038,927716.346823682,926930.103570502
"438",1251795.58658648,1238993.5368414,1238758.47271581,1238982.54938299
"439",1084224.72450284,1086711.04960261,1086314.11214511,1086751.74799403
"440",1106580.08227545,1107989.18422216,1107081.42380528,1108164.06408612
"441",1216510.69671789,1208541.52134291,1211065.15890338,1208582.54160332
"442",994493.990356838,995767.699508009,996996.303838729,995728.385575082
"443",929056.078290521,923704.430893837,923754.28380233,923743.142065985
"444",1220060.37816309,1211520.48807403,1211246.88965744,1211573.5940108
"445",1040484.14989391,1043420.10748322,1042461.65804344,1043231.37066331
"446",1101695.97752136,1103679.74490944,1103108.36078296,1103540.30074609
"447",1148087.32135132,1147618.76544818,1148495.13498156,1147145.70657102
"448",1058691.21935572,1061381.74836753,1060931.73081818,1061635.65434425
"449",1076228.81350529,1079245.91191343,1080414.36270281,1078904.80550772
"450",1151222.2715681,1150409.99722963,1153170.3477949,1149979.18614634
"451",1045641.88494227,1048499.88008544,1049645.353664,1048644.50042552
"452",1052425.09637906,1055486.0848634,1053426.2952914,1055377.78154701
"453",1062684.71357133,1065303.68958295,1065699.39349377,1065497.71685263
"454",1060274.03112784,1062911.79121463,1064072.79263816,1063007.60416529
"455",1215047.40627449,1207771.77762905,1208639.63910196,1207165.28997565
"456",1084503.76574016,1086747.70536701,1086819.53601889,1086984.69739111
"457",1110032.52564071,1111768.46741063,1110077.44485625,1111655.87348142
"458",1231995.99984586,1221819.16960594,1223064.55193441,1221956.00086721
"459",1029660.40573878,1032076.92480678,1030511.75492986,1032197.47082886
"460",1168430.99087821,1165941.00260596,1164364.05373887,1165643.18723384
"461",1237480.3058736,1226565.4460396,1227878.55801038,1226455.34166333
"462",1166507.28680363,1164525.43595165,1167501.89080912,1164278.43588069
"463",1046092.27315865,1048752.50520306,1050044.91278635,1049053.5457639
"464",1162730.14621221,1160173.33150543,1160101.84595181,1160423.03378118
"465",1149408.0941338,1148576.40794907,1147824.01476414,1148276.48557525
"466",1197660.52193628,1192071.95241309,1195357.22452159,1192159.55653
"467",1131431.45271569,1131701.43587142,1129162.79705703,1131621.9399839
"468",1026158.686857,1028587.2163046,1028628.50041168,1028705.28336042
"469",1097866.96806202,1099779.04131154,1099821.34257337,1099818.99005917
"470",1260976.63685097,1246744.03754658,1248988.68549586,1246608.42640638
"471",1207500.10902505,1200605.24072657,1200972.69766586,1200498.87275516
"472",1203969.38433836,1197217.73578412,1199941.1071098,1197380.35323318
"473",1127862.88320079,1128305.9913165,1129158.64753353,1128315.22225716
"474",1187364.39203827,1182923.36082674,1183557.40784837,1182867.82861525
"475",942263.964656156,938755.306960794,940948.973529633,938658.587259386
"476",1040089.37139666,1043186.56456944,1042804.99241543,1043033.51872702
"477",1125292.10491608,1125994.89713294,1127008.17129555,1125878.43276394
"478",1138957.67840723,1138502.28267157,1138621.45173791,1138545.78056454
"479",1200534.20958009,1194381.31286356,1193835.82478488,1194453.77761794
"480",1071970.05556982,1074823.04569906,1074505.27895734,1074802.00738406
"481",1358151.38812596,1326482.41529937,1327248.87132358,1326293.07511892
"482",989988.505177033,991158.423565314,990337.093216764,991047.592876576
"483",1148503.61401743,1147545.99869359,1147185.24548728,1147414.16353405
"484",1130911.83527627,1131224.6286903,1131985.33781211,1131101.16977921
"485",1089992.00416836,1091918.18926464,1090594.25301948,1092454.47930103
"486",963044.788537403,961878.828624898,961061.792480479,961860.327032046
"487",1133305.4961244,1133371.38649236,1133032.41641531,1133633.14561327
"488",1061138.60186093,1064083.88565892,1065974.20110508,1064103.55359153
"489",991503.169921688,992572.659225915,993632.73547112,992604.702086179
"490",1193809.94391752,1188514.02385229,1188292.2946142,1188442.55226716
"491",1299089.25384066,1278523.88452925,1277915.81124209,1278519.33349159
"492",1068294.98371574,1071012.78149778,1069269.26893284,1071105.62328385
"493",985332.59253792,985840.970968565,985596.529712051,986064.367676681
"494",1126485.70741467,1126931.022269,1126952.6048089,1126948.09822661
"495",949407.369136106,946469.334741383,945953.976055909,946674.74013453
"496",933671.694035077,928814.716811262,928722.437771556,928909.109390767
"497",1033950.90677266,1037344.662506,1037216.33533455,1036803.64590879
"498",1034025.75903244,1036448.25827533,1035330.22863007,1036826.17659108
"499",1107289.28105754,1109103.34750969,1109817.7955747,1109007.56945031
"500",1160603.58724008,1158357.54200771,1157070.92714477,1158573.22687027
"501",1160144.47090728,1158473.67592135,1159473.79910882,1158325.68053684
"502",1121413.74378381,1122211.64702246,1122037.09037425,1122372.50262656
"503",940300.051792979,936730.145985084,939144.2309522,936498.150074784
"504",1167705.91249462,1165053.46830874,1165388.53959517,1164942.54873959
"505",1113784.88527453,1114786.65933868,1113581.71707358,1114993.64078196
"506",1191630.12539582,1186703.51701856,1185619.81705839,1186468.74448044
"507",1057456.4318989,1060518.79432541,1060870.76678112,1060300.05422886
"508",1180110.31147954,1175609.82000294,1176891.43763623,1176080.71204622
"509",1057158.94384614,1060277.44277405,1059121.2751477,1060171.70352019
"510",985714.184715037,986418.553772092,984982.903610645,986354.067930519
"511",1052414.20094435,1055550.3937418,1055175.6039506,1055382.34175172
"512",1206403.0064069,1199644.69407158,1199638.45644972,1199511.35505861
"513",1118118.42098618,1118995.75249588,1117711.98026105,1119320.06522977
"514",1113225.81645409,1114815.61118004,1115223.21362567,1114514.79762898
"515",1125485.96703072,1125879.94967445,1124257.65063771,1125963.68938555
"516",1122700.28702234,1123951.62428784,1123081.61093989,1123573.21482263
"517",1120710.73993198,1121838.1384184,1120004.51472609,1121668.21772642
"518",991750.873674897,992626.136311786,993180.392247531,992811.963447707
"519",979690.791004335,979849.650157382,979482.297613092,979921.211321284
"520",1154723.57823463,1153133.24345209,1152035.34645538,1153205.90308222
"521",1075881.28041831,1079045.76572466,1079076.45267116,1078609.80272978
"522",1270530.80287804,1254903.82639246,1255580.58134443,1254789.71721935
"523",1317603.6535638,1293290.50832395,1294825.56397622,1293765.55868316
"524",1112551.6096209,1113652.22460752,1113735.10821666,1113999.82596841
"525",1207228.41593427,1200460.75055907,1199852.05443478,1200345.99740171
"526",1140624.93377456,1140192.91230237,1140037.78918869,1140075.86333498
"527",1096486.52117836,1098372.80641889,1098032.48390934,1098546.02141814
"528",1028710.77814089,1031418.39873386,1031873.65663647,1031413.42059575
"529",1057353.81450305,1060275.15461834,1060245.3137067,1060373.87331141
"530",1124994.02165952,1125690.27298904,1124789.01576516,1125678.05114523
"531",1150930.62430935,1150144.59008806,1149609.97342517,1149654.26749454
"532",1166284.3801683,1163243.63348754,1165183.59894046,1163554.87519753
"533",1055542.80582924,1058710.44063228,1058102.40868997,1058563.70632058
"534",1150342.80118155,1149119.80157082,1148949.83893485,1149307.46062439
"535",1248783.63606787,1236370.64564121,1235560.49929627,1236234.64070686
"536",1132041.26937553,1132157.65564475,1134418.55492166,1132122.72024902
"537",1068235.256343,1071004.35956527,1072217.59666835,1071049.55290686
"538",1161181.34289489,1159335.05710308,1158997.29375838,1159046.94291807
"539",1054865.5123513,1057653.83810133,1058370.85874662,1057784.48524981
"540",1149715.9731254,1148378.20331298,1148966.10390225,1148653.75119252
"541",1085008.82642499,1087829.91835777,1086738.51024161,1087391.00853738
"542",1091348.91557615,1093592.24894079,1093621.8767708,1093509.03242284
"543",1108548.1345064,1110646.04702958,1111651.67319274,1110261.51918209
"544",1050784.53803344,1053799.66778728,1052868.38235979,1053730.15298247
"545",1035192.99931675,1037930.61431589,1037472.75863208,1038053.30683831
"546",1106688.98439481,1108025.87113436,1107061.97628857,1108250.20614111
"547",1224320.98355412,1215643.65230169,1215178.78771703,1215196.36427606
"548",1124070.10013522,1124587.07344439,1125045.90675219,1124765.54720948
"549",1270345.47768604,1254593.93724342,1257561.68411445,1254549.02906383
"550",1234760.29585796,1224673.39920374,1226178.71459303,1224258.68107342
"551",1199250.20879578,1193085.71187459,1193917.73588253,1193224.86757146
"552",1157825.68525502,1155992.12880468,1155669.10438044,1156140.08868827
"553",1077665.52280041,1079841.96933779,1080044.78387867,1080302.05992592
"554",1062194.27207438,1064618.39926994,1064924.51203635,1064994.87203049
"555",1121539.12123607,1122752.05255393,1122326.4902393,1122266.57539238
"556",1027386.77048184,1029817.00429488,1029454.8038533,1030079.5819268
"557",1023657.99697116,1025829.23184229,1025400.2162061,1026080.10614136
"558",1136311.12944082,1136059.53436837,1136491.08294042,1136134.61045636
"559",1252777.47152821,1239565.34917023,1240665.00864881,1239680.74754989
"560",958284.024392273,956382.568623036,957913.667918886,956567.287713069
"561",1215008.0993863,1207061.64296528,1209526.11461439,1207113.37553268
"562",1061367.17708868,1064474.11796718,1065173.74077085,1064354.24860978
"563",961088.900533716,960117.675041187,959006.033313084,959671.690439279
"564",1100418.58398663,1101883.99707117,1102802.8425067,1102291.05727009
"565",1111689.26915389,1112908.73945329,1111702.05812207,1113094.26324169
"566",1081851.62400183,1084436.1554101,1085417.55450096,1084367.5688019
"567",1262324.95047107,1248285.30177201,1250541.87314626,1247807.68489583
"568",1038501.11021654,1040708.49609157,1041438.00486177,1041219.79123687
"569",1067992.5390995,1070720.27121778,1069634.30899197,1070750.88516339
"570",1072208.03412873,1074736.17931504,1073867.11440279,1074896.84619494
"571",1090242.99754104,1093011.33651657,1092525.45398266,1092589.98963468
"572",965422.829660211,964377.328421737,965515.854699371,964409.386802831
"573",925179.975082746,919448.076943859,918599.23272674,919076.966464104
"574",1119515.02439574,1120275.98052721,1119115.08992897,1120623.31567763
"575",1098904.23841055,1100777.76682895,1099485.87740473,1100906.27501056
"576",1008893.78253957,1011263.62462508,1011274.27364719,1010808.82585397
"577",1093547.71042238,1095402.57605816,1097001.68307578,1095629.45456378
"578",1056034.28636363,1058575.72908734,1057590.40002863,1058893.79450755
"579",1095927.27119306,1098523.1108602,1097240.58789141,1098163.67192447
"580",1175622.89754149,1172089.83435461,1171269.61190603,1172155.71820016
"581",1112567.18414984,1113961.21335076,1111894.18923594,1113977.6754333
"582",1101110.41583958,1103153.49545038,1104207.69559387,1102970.63174698
"583",1188452.98334014,1183794.09228502,1185282.36047266,1183623.0479019
"584",1064327.26239828,1066813.77298003,1067010.01830396,1067136.09972737
"585",1152447.36819554,1151160.93409105,1152090.64514163,1151203.54737794
"586",1138368.08933445,1138094.58299425,1137983.20703093,1138234.41317949
"587",1218230.80113675,1209809.86401328,1210205.76389965,1209892.26253863
"588",1171395.51859327,1168871.89561467,1170593.19397644,1168473.62227039
"589",1188113.95957643,1183425.32315282,1182789.54269078,1183357.59704087
"590",987086.316252056,988101.158092138,985973.897857375,987788.0320028
"591",1012165.60047798,1014463.99831137,1014542.56352907,1014411.59411953
"592",1063042.3051888,1066198.00697012,1066108.88536121,1066052.21629489
"593",960965.462770582,959467.063330548,961008.429139891,959493.747875871
"594",1015027.74403345,1017470.8493943,1019696.661274,1017323.51424866
"595",1018541.29019833,1020680.17671935,1019875.95495517,1020895.85051605
"596",999585.345662094,1001664.24041337,1000452.02673214,1001333.12601957
"597",1016724.33278577,1018998.28111479,1019792.09790485,1019095.66799099
"598",1127225.13519486,1127430.18216512,1127712.25490474,1127682.2703959
"599",1053689.77352636,1056407.36191607,1055659.83046368,1056633.73750726
"600",1174261.62031067,1171073.4696582,1169898.16825261,1170976.55286879
