"","v_bh","v_daily","v_mon","v_con"
"451",886008.222511078,862428.108944782,864497.479618129,862213.87118318
"452",830690.598113596,788184.036217433,793456.870225271,787979.632069999
"453",803320.392902991,748740.596864665,755197.50763168,748667.22972714
"454",878661.546800228,852557.629158979,856147.736865458,852845.389646307
"455",815468.734325103,766576.997532301,769963.074362091,766567.188580644
"456",820666.211855945,773992.716230931,777260.717783169,773850.926087906
"457",782120.391819278,716999.963617048,721810.469689786,716561.998023706
"458",846855.187661055,810587.277281825,812630.198175894,810436.804338689
"459",854429.731881522,821223.925204643,822088.710026007,820859.739393909
"460",756535.315699014,676349.675545221,683567.722678978,676055.072359281
"461",877336.943783515,851166.843428026,853579.908045157,850988.98803329
"462",915392.568268336,899240.646260868,899797.631851397,899162.427670087
"463",815140.108128032,765897.735100697,768617.030286927,765898.160596891
"464",839512.844073539,800306.461562871,802541.212261693,800387.092469629
"465",808726.649953662,756822.416896468,760518.255006874,756525.52374171
"466",845552.800190938,808664.501490727,813327.186258334,808597.574673471
"467",857430.900945811,824933.86508222,827249.095319807,824801.897972226
"468",794123.162079573,735023.788023095,739376.330274662,735044.767780399
"469",951459.04840932,942401.304102318,942132.855761138,942352.459801358
"470",849929.558270353,814803.774409921,816422.30565358,814660.77844
"471",812693.004726606,762442.30988957,766694.293365208,762454.511405628
"472",869722.280008924,841375.655509219,843919.225058014,841048.294012161
"473",781503.457312206,716159.269901997,720854.282718421,715749.50501571
"474",774934.422394245,705964.047267437,710624.955251029,705499.379296521
"475",843945.826422866,806739.419452207,809650.724921842,806546.927436782
"476",971769.12357168,966139.1499527,965893.65531147,965953.264490163
"477",962825.037605891,955775.336341097,957235.674253079,955519.201184586
"478",871945.506708564,843904.699689701,845256.467461433,843914.695918773
"479",976518.057761571,971434.49782289,970183.235335199,971425.696664145
"480",938458.540924143,927320.438343562,927733.949110509,927050.67921798
"481",824980.253080011,779782.036213702,783326.274516604,779942.586914465
"482",829315.464206119,786099.463727254,789543.596114,786208.194874394
"483",865940.925828483,836404.580362444,838072.034162515,836037.129142853
"484",855175.870706907,822154.178717968,824257.836095789,821767.189945416
"485",1022908.30141381,1022972.39809277,1021419.48530381,1022820.34977275
"486",837429.288613596,797884.37061398,800969.470857039,797538.329145363
"487",879721.010961558,853870.148728357,856628.552779376,854159.794433648
"488",828702.336965734,785291.441920127,789246.566805553,785262.462783461
"489",911552.462973705,894900.789563133,896489.46964337,894373.383458793
"490",744123.739423443,655953.226421684,662356.369389468,655355.350912635
"491",802858.295547507,748426.664597417,752721.316142558,748029.741830333
"492",811894.023383528,761210.375940276,766440.579310904,761185.038887352
"493",792435.627749409,732670.550508501,736735.276064606,732380.182438096
"494",916478.061319388,900275.077599172,900754.600765015,900400.803365804
"495",845532.422630284,808910.89126219,811276.434759361,808685.10501827
"496",835664.724719839,795354.02938097,798953.247562832,794991.272873508
"497",890732.307057979,868454.58622981,870424.89206281,868161.080862708
"498",845149.145824322,808513.033896357,811512.11065974,808107.176643992
"499",871397.814763152,843331.273208123,846729.897039589,843268.247302633
"500",825564.309624424,780957.173477256,785050.804487631,780852.816505193
"501",900042.456732037,880477.188544537,880521.345442697,880043.105769763
"502",802775.377302949,748084.18256839,751323.33522851,747919.161280936
"503",838249.529809461,798551.523599979,800803.807634357,798615.832223561
"504",845612.478851372,809322.396514089,812624.62062158,808786.12058149
"505",934750.177293189,922549.321547653,923631.005716635,922628.759009983
"506",885241.45718146,861739.09694327,863248.559459023,861342.291346954
"507",883159.322167552,858649.729570714,862469.080897348,858619.270828823
"508",812398.240487796,762195.012822182,765530.628332505,762066.24037139
"509",974904.719579962,969687.290702259,969036.104205819,969570.985898564
"510",894393.609499766,872969.149645113,875338.220210548,872812.792167489
"511",917809.08169787,902274.815130113,903192.193819126,902088.964904668
"512",863914.93305071,833395.329576495,834765.082992328,833385.107760624
"513",839637.950105296,800481.144195246,804973.635691479,800548.659631943
"514",874783.594827266,847936.188776776,848873.856125088,847608.26065152
"515",872056.167755231,844214.383388889,847347.74090632,844087.625031977
"516",946238.027129286,936231.321491446,937458.768688616,936157.320491112
"517",840112.914944672,801464.696680233,805524.039833591,801195.55978743
"518",851817.089393514,817301.138459035,819586.638680852,817195.630299694
"519",830108.854163344,787351.249700037,792120.006736118,787289.31165001
"520",779719.033025907,713108.705622375,717648.515654137,712947.829103201
"521",809024.362593317,757085.891886252,761372.418388954,757052.507320442
"522",962194.807772867,955138.356406922,955862.034163245,955019.726937403
"523",866121.184640953,836124.881244458,837645.49422109,836281.232245479
"524",837091.690578624,797135.042242416,800533.268154849,796923.070620977
"525",910564.89431323,893016.849085093,894188.072142241,893219.118088502
"526",853760.815441431,819824.582305765,821309.688909532,819822.908239449
"527",841246.238051954,802828.728908337,804961.841422378,802727.52981469
"528",746142.937396544,658836.672051888,666210.003107937,658773.511280402
"529",769560.452440303,697233.279121466,702056.986721885,697056.016391618
"530",767773.075432639,694474.603749277,700396.27626485,694214.312260589
"531",873620.247111878,846009.473122197,847702.563057027,846094.312596054
"532",852618.860531006,817960.914937256,821637.03925346,818273.04798829
"533",963913.653065947,957140.29834713,958119.311572736,956975.166999781
"534",781280.025164244,715631.210192515,725772.0607066,715417.494175313
"535",873574.015760649,846305.810454228,847492.798553386,846216.992976578
"536",757870.522248467,678678.088165725,684500.534567371,678226.648825527
"537",801428.115167099,746079.204931001,749522.588456778,745906.959914455
"538",897938.150778864,877274.814907827,878551.872434031,877441.279971653
"539",888448.868346517,865208.192202598,866566.127692216,865395.853624782
"540",920831.330190717,905288.547049451,905717.858849141,905740.591369708
"541",822219.745863257,776662.42192954,780650.021614355,776043.483642502
"542",838227.317556262,798744.594818355,805562.148440136,798526.55073
"543",875827.886010093,849301.96812229,850500.115678467,849212.954076379
"544",879468.266817359,853755.026385781,856415.964610091,853737.153902157
"545",865028.875242706,834670.105189385,837817.523601804,834896.428897931
"546",762652.517295696,685944.610380674,691282.544357629,685910.764278552
"547",838549.541160132,798942.454831737,801449.129713545,798997.89659024
"548",895850.039468837,874843.93733219,876257.000321456,874783.34778373
"549",817090.268835522,768829.07514932,773033.29792937,768740.939403236
"550",937469.732761084,925155.355317077,925313.801593298,925805.661908805
"551",898258.282613578,877962.972834442,878453.310191675,877701.066176012
"552",824296.706741984,778956.043248834,783522.622280332,779029.989925583
"553",858466.250355748,826186.794133645,830088.783267178,826178.368988223
"554",805459.146927238,752099.073359479,756272.334012102,751849.081698899
"555",819977.722468394,772908.300916542,776779.35692902,772974.507518771
"556",912818.631919868,895993.582603643,899060.388647653,895902.242245184
"557",841603.413793528,803234.850983117,805725.911414692,803317.628184254
"558",798570.493294442,741958.301512811,746125.300129456,741692.601419958
"559",864949.300255102,834561.83198864,838961.795772126,834844.195295754
"560",828255.272550034,784734.285658418,787783.041734833,784514.682211428
"561",823306.458158882,777707.030421912,781109.63160348,777660.973021262
"562",824481.177613299,779472.311524107,782596.532511563,779337.821516009
"563",858832.038136502,826726.210370773,828701.526701555,826567.355868352
"564",854973.742799735,821514.826364318,825162.523936163,821451.587987536
"565",848684.524277586,813190.25993938,814646.895582177,812935.335797803
"566",778504.46178397,711107.939486218,716358.675184461,711007.536185775
"567",825161.45401272,780627.047197756,783786.965599717,780358.454947198
"568",847216.438846537,810872.092861971,814215.746558774,810867.580505833
"569",839892.420404876,801060.262415879,803114.632128928,800890.648893631
"570",893098.82605357,871195.91494899,872222.784310144,871254.529422138
"571",905811.83221935,887213.35621698,887641.770331825,887353.026364616
"572",807696.036846848,755408.294931403,760615.497752346,755189.628264229
"573",987725.279795628,983623.094197484,983847.687027781,984202.88481772
"574",821248.547114609,774609.50148876,778137.986532393,774630.385640626
"575",856331.521591232,823442.453186682,826318.634809908,823255.762373864
"576",856633.533935409,823587.795089617,827146.254875271,823668.678815722
"577",876326.199172439,849964.775326767,853149.10787012,849832.780147868
"578",792193.416621683,732434.010991529,737418.826239167,732022.870628344
"579",901756.276275333,881921.77928531,883349.860105031,882147.036109747
"580",938762.381735194,927411.440495552,927481.1915704,927361.815611464
"581",913897.398471186,897804.38318706,900222.316439289,897298.726737853
"582",834033.635048466,792642.218375151,797737.235279596,792672.603609902
"583",927262.502149029,913610.047786404,913944.799310194,913645.097370666
"584",850284.960525815,815184.911461913,818100.061666712,815109.33994359
"585",815440.444788749,766683.948861562,769454.535794536,766387.448379429
"586",934387.24024579,922154.241700505,922701.819564298,922243.729474435
"587",809598.052032314,757940.595115802,762702.076324842,757892.831527537
"588",794180.848735423,735117.432082803,740032.652470514,735048.5041523
"589",823646.852901658,778644.630677052,783709.845160067,778252.130433524
"590",866461.351157469,837008.067613754,840338.333983909,836788.599030305
"591",832021.882821802,790280.625967456,793438.538523053,790020.812571689
"592",782955.123373082,718147.835277158,724021.734202401,717935.248852759
"593",812012.105382299,761695.210708186,765640.041672845,761525.393744271
"594",886136.261126795,862387.93175247,863163.570480032,862413.848595827
"595",888698.241185066,865550.588416519,867485.146947268,865658.502579613
"596",760566.396253215,682945.314397981,688590.805330769,682605.397658427
"597",797960.464366035,740962.750728639,744515.763149649,740687.540194429
"598",908557.517490599,890943.979269125,891738.196558679,890644.333752003
"599",849228.006529173,813710.142054228,817374.498932055,813714.865099364
"600",797503.147601865,740145.008600225,744478.95021816,739978.704701587
