"","v_bh","v_daily","v_mon","v_con"
"401",1401253.22793572,1379063.14064327,1379980.36143561,1379031.77365205
"402",1757565.94699105,1644048.43229575,1648962.14841122,1643079.19119341
"403",1038195.78117297,1043634.55583553,1046593.64785912,1044462.65047989
"404",1337956.76684559,1326681.9178652,1322741.28321286,1326630.73061173
"405",1320362.15244302,1312580.1860908,1312168.85741256,1311831.83199509
"406",1441092.12218591,1409546.44745706,1409662.23102513,1411062.93185203
"407",1082690.54825108,1091745.10336661,1089521.81788685,1090953.36523778
"408",1311534.63329439,1303742.23701539,1304322.00167771,1304453.46751381
"409",1249463.56037829,1250730.05427021,1248256.67821878,1250314.77338139
"410",1225146.65034063,1228235.52848167,1223628.43314213,1228545.42759928
"411",1384249.21894856,1364806.6431447,1372296.88195942,1364876.29095546
"412",1524001.94040906,1475270.18117251,1473055.71891289,1475297.44250535
"413",1090673.94428763,1099052.4482938,1100165.93495088,1099432.47917656
"414",1354761.22868983,1341557.23727703,1348682.1049707,1341628.82415389
"415",1048959.98422252,1056942.14574851,1057213.65450022,1055999.16274683
"416",1104572.05102565,1112005.68169728,1115157.613247,1112926.38252378
"417",1142777.25246729,1151321.1985568,1147718.26840269,1151026.05142545
"418",1017670.13193007,1023232.14176042,1022945.39884585,1022437.07118788
"419",1391577.72059929,1371305.58608417,1371702.12106811,1371267.36294844
"420",1455192.67058441,1423762.8823088,1425298.05323082,1422378.95276567
"421",1105528.85109478,1115794.82781179,1112750.66894084,1114387.63656698
"422",1238232.01606281,1239995.36381737,1244276.70541849,1240278.84885328
"423",1392916.48471902,1373621.79609641,1376495.15301303,1372338.18436058
"424",1474087.59011367,1438253.2771479,1438734.95506089,1436499.55836431
"425",1392653.60765398,1373173.68761349,1368919.20055357,1371973.97008227
"426",1446495.64566056,1416238.1110631,1423248.51072718,1415802.89205038
"427",1125715.73264686,1135661.06583365,1130606.63397734,1134503.45368639
"428",1189806.93576842,1196137.10514732,1191046.82083262,1195722.02584855
"429",1022164.96892731,1025353.98733286,1023721.47118402,1026947.50860062
"430",908840.819643915,896021.637066919,896336.421237056,895398.371992066
"431",953138.787897205,948456.696159661,951975.690947764,949328.658575487
"432",1523565.36923673,1474553.17294831,1472807.67007903,1475514.970649
"433",1639567.88300234,1561440.19823314,1565724.33026886,1560267.75281783
"434",1246187.22391881,1247084.6215147,1246588.67299347,1247156.85746058
"435",1431975.77729032,1402580.56932628,1402119.81380272,1403414.37990534
"436",1087120.17046961,1095212.26692372,1096118.96274349,1095423.20860116
"437",1209358.38263348,1213106.57091618,1217468.6647517,1213806.38993567
"438",1075114.26553191,1083131.64266991,1083050.49448475,1083249.32371229
"439",1157559.00501221,1165368.27344546,1165911.50825945,1165365.19976976
"440",911672.567773188,899282.714604196,897513.921056508,898991.358647442
"441",1065796.74983837,1073130.14105591,1072697.25779401,1073523.80496764
"442",1300385.01140203,1294804.68274811,1288770.47233168,1294763.36773811
"443",1190559.8144919,1197699.09873258,1200623.42535594,1196505.28864233
"444",1623591.09817552,1550667.70265934,1547426.87298303,1549863.68582095
"445",1318442.14047296,1310731.97311208,1309378.0543447,1310417.37687424
"446",943183.028574033,936631.636537139,935593.883407455,937030.651359457
"447",1112827.16615426,1121772.09729421,1131651.38140263,1121661.67131438
"448",950645.236665561,946903.19959312,947448.282419558,946617.960606856
"449",1127798.10504416,1135183.38161692,1134572.89213422,1136229.16850378
"450",1113654.31204073,1123766.83533507,1117283.5596555,1122089.43332722
"451",1235475.43082285,1237681.78509408,1248399.65402207,1237589.69874843
"452",1300789.8019976,1295134.48127454,1291025.36262281,1295369.49701064
"453",1585840.01563745,1521464.98880766,1523288.31380611,1521130.0858847
"454",1067465.25178216,1073998.26747675,1072797.97841886,1075027.04180682
"455",1575610.38095508,1514134.87945519,1515116.05194182,1514103.30806794
"456",1158823.99408415,1166509.66388147,1167853.62446392,1166249.8054478
"457",1240350.86914726,1241425.33862215,1238611.21447175,1242069.80270292
"458",1192358.57868161,1198697.90843702,1206958.68719324,1197814.70169838
"459",1367405.34380547,1351458.19144639,1353302.71512324,1351093.00047008
"460",1269691.71956313,1268629.14753768,1272283.44851148,1267948.3469351
"461",1124975.17680737,1134521.49987445,1142118.13064279,1133587.71896686
"462",1067626.90485847,1075599.14955183,1074866.47640596,1075448.49875684
"463",1422155.71132686,1396707.02261825,1399957.75309846,1396314.32191277
"464",1195774.82573796,1200833.00066699,1199000.87858432,1200837.37092942
"465",1097536.52029412,1106294.02126528,1104273.59238147,1106171.94842687
"466",1212467.56490523,1216873.97572095,1226423.99140068,1216455.48341681
"467",965338.040089652,964083.383822439,960490.441341083,963414.345692452
"468",1346042.03095582,1333250.4682269,1335501.18846802,1333825.54608302
"469",1243937.39389666,1246159.25287695,1242283.26044909,1244979.59607251
"470",1151504.02345881,1160032.60780521,1159868.15697472,1159117.99749698
"471",1219606.59536288,1223259.23927846,1220698.82585749,1223937.46337965
"472",1309026.41558535,1301969.97035493,1296319.48858871,1301944.33749337
"473",1577257.27182301,1515186.02307992,1513328.23670799,1514937.17852749
"474",1658267.85660596,1573927.68431952,1572414.56824512,1573633.67779151
"475",1489195.06064068,1450766.23047186,1450974.84725319,1448908.12206808
"476",1108261.03141776,1118073.21673048,1122304.49990103,1117295.2902693
"477",1765894.5656845,1648172.38133511,1663410.53915291,1647596.03704928
"478",1223922.9820453,1227050.39463146,1230233.6097598,1226700.61871462
"479",1111780.03549321,1120621.83707818,1120526.99544336,1120637.56389911
"480",1221212.75508647,1225535.75019366,1225586.40731743,1224661.94346069
"481",1243652.01615653,1244676.20248457,1245693.58499475,1245143.71640471
"482",1256204.29077845,1257111.31747012,1259518.85495647,1256452.75378061
"483",1105569.97689243,1113835.51764057,1113301.40475869,1113884.12922878
"484",1185400.02752643,1191308.10958139,1187891.28823991,1191775.70931474
"485",1246194.58379664,1247973.78588384,1249463.30956668,1247244.59292199
"486",1046067.38334869,1052677.92696866,1047433.22316637,1052579.36795697
"487",1114058.27917927,1124625.03882567,1121437.58265635,1122639.59779359
"488",1112436.84264183,1120724.84597417,1118039.37181906,1121199.48583334
"489",1217941.99885629,1222383.56776296,1223917.96439408,1222084.03553715
"490",1126989.90001232,1136099.26885408,1133951.8918668,1135290.40174756
"491",1244871.38558654,1246129.77848375,1247001.49506203,1245987.71222568
"492",978331.200587904,979083.329772743,983493.281445614,978234.855837714
"493",947837.505182206,943309.423952931,946859.608662511,943293.14305929
"494",1232413.82474575,1235178.77316158,1234770.60670199,1234846.63119842
"495",1284762.45935995,1281050.12435878,1280539.61015423,1281140.96936021
"496",1194209.04836063,1200986.55396085,1197148.63382124,1199665.80829864
"497",1242515.37259142,1244281.66420709,1247896.38738286,1243762.99809934
"498",1318322.48344789,1311512.83568158,1307053.05917357,1310838.57259823
"499",1084589.38828809,1092856.13202343,1094223.69596269,1092838.67800301
"500",1190142.81160426,1196776.83656761,1192946.14483353,1196235.51882459
"501",1045322.41486478,1052940.6485476,1052530.2405661,1051989.92680001
"502",1089207.72632446,1097236.15349886,1097586.29192489,1097394.82427222
"503",1200272.18999995,1207278.16170456,1201038.49728969,1205365.74561815
"504",1042262.99443366,1049036.95364355,1049271.95948387,1048782.35742376
"505",1245340.71492531,1244944.35063504,1245552.24050509,1246484.29153817
"506",1090147.14481152,1098761.76917142,1098792.64120056,1099002.63476728
"507",1650933.05782126,1568019.69871147,1567864.15041657,1568222.19732399
"508",1421324.84927601,1394155.00001306,1407751.23699659,1395236.65758048
"509",1251550.5311463,1252191.43523759,1247676.83703899,1252225.45545431
"510",1232039.2498268,1233369.60558244,1230351.78647955,1234389.30196435
"511",1089924.14981651,1097827.0228545,1094619.49407616,1098353.21565865
"512",1454890.38620053,1422874.62963024,1424043.95002579,1422393.05282895
"513",1494935.58272106,1453951.02081417,1458808.49057615,1452921.89577692
"514",1045498.0562891,1051694.89611622,1057126.81441056,1052251.4412137
"515",909009.241516881,895790.713866161,898454.409197551,895598.712829351
"516",1102192.45912941,1110586.82060475,1111105.7402345,1110631.43065488
"517",1155597.62732679,1163287.45833333,1165099.05793888,1163416.49540977
"518",1177842.35838901,1184909.8845188,1200260.48989463,1184152.73079723
"519",1252563.17253081,1252254.73918509,1249526.33621492,1252677.20315907
"520",1279293.82321558,1275714.47537885,1273812.34839367,1276200.86562263
"521",1674233.57145139,1586166.59388109,1594137.70541287,1585072.60974578
"522",1227441.45469148,1229664.85869579,1227979.65815941,1230552.19778188
"523",1344875.15850306,1332455.25812842,1331538.56594884,1332618.65423105
"524",1342636.93463931,1331751.42753604,1333260.12021377,1331617.70701083
"525",1349362.66438852,1335273.11747588,1337151.22260504,1336486.86625859
"526",1363790.85523982,1348379.1285699,1347570.98477584,1348354.52443912
"527",1023400.13649103,1028622.54075398,1029505.25685136,1028757.8496089
"528",1319997.74852491,1312278.4859226,1310888.54314604,1311804.3287893
"529",1096937.1964401,1105865.12441528,1107636.5705952,1105343.56916913
"530",906624.764448057,893639.460112118,894390.431818502,892775.973858472
"531",1276237.53081994,1273618.54378955,1272429.64708735,1273989.83579201
"532",1236981.28959999,1239302.98881309,1236624.23810665,1239120.31674238
"533",1262193.70963753,1261165.18594069,1267669.89737586,1261539.74102195
"534",1191645.59046982,1198259.70923701,1191015.84676687,1197347.26801605
"535",1756038.27595454,1641501.0949148,1651580.15164002,1641562.27384903
"536",1084043.04628511,1092024.79076166,1089602.0364435,1092794.38144046
"537",1186485.59323093,1192291.36578418,1190064.30442729,1192499.14951975
"538",1278655.92111898,1276102.0277651,1280061.70284588,1275939.47586697
"539",1282097.64980833,1277515.69535254,1271709.69193219,1279089.07575823
"540",1274814.94372115,1272923.3627817,1274898.56072406,1272655.25301788
"541",1077453.43284122,1086243.75200552,1086812.09241203,1085336.38016531
"542",1043152.02687498,1048819.20161726,1046216.63305971,1049507.33946812
"543",1185251.86142183,1191415.1720175,1186316.16290134,1191396.45104073
"544",1522841.35684564,1474951.1178023,1485938.6478504,1474456.34585724
"545",1195043.6340727,1200223.3252135,1201999.87983154,1200484.8735905
"546",1263966.66870593,1262764.52189194,1266453.63059006,1263066.36934658
"547",1211817.10620252,1217228.79157394,1210572.92699712,1216338.60006552
"548",1178038.67902275,1184884.31012915,1183242.25981993,1185061.85148225
"549",1320509.21738318,1311557.61848635,1318629.05865407,1312062.76648532
"550",1362426.8172448,1349172.01891128,1345699.25328821,1347331.08152324
"551",1292513.74705647,1288335.05045967,1283359.89994526,1288284.36550592
"552",1483953.75991775,1447068.86145865,1450670.25913687,1445202.50694404
"553",1297324.05829685,1291337.24626973,1285854.70661928,1292107.82781516
"554",1318732.13263389,1310311.20292046,1315387.36188429,1310105.88036018
"555",1326851.01669679,1319087.44985655,1319365.40626572,1317819.61401535
"556",1175229.61995332,1181860.80794049,1176921.08538734,1181756.16599748
"557",1208946.60393346,1212724.06578301,1214670.38362516,1213325.56547441
"558",1186011.02288316,1193226.33577256,1193489.69314604,1191729.55250166
"559",1166926.43604923,1174495.30515037,1169071.40474166,1174613.89591063
"560",1251723.70873744,1251965.06094416,1253388.78350576,1252013.16841567
"561",1303183.63048391,1296515.12741251,1295824.26513341,1297359.35977734
"562",1378327.23862395,1361714.81776461,1371795.37987495,1360355.35239678
"563",1061754.9178109,1069474.66620516,1067966.34989175,1069785.13408224
"564",1385780.54027377,1367692.0297837,1373219.13272012,1366061.65300734
"565",1097587.68941085,1106761.43917194,1105522.67811956,1105753.16579932
"566",1325222.33327097,1316733.30454165,1318737.21890768,1316101.06252282
"567",1112494.67788549,1120033.95043392,1115395.57368607,1121157.14366933
"568",1002187.16043177,1005270.59059211,1001363.83972314,1005096.7576348
"569",1239991.98865692,1242324.39236052,1236363.41170545,1241860.43598443
"570",1162161.58363956,1169584.04648294,1168438.87003407,1169714.43959065
"571",1051953.77925288,1058485.83612609,1056224.32325134,1058890.41616595
"572",1225060.35216772,1227485.69231352,1226352.43659707,1228270.61080241
"573",1394285.64566832,1373366.65893838,1371109.84847767,1373509.38420425
"574",1239648.02578461,1239387.70638792,1240869.42778335,1241201.89226226
"575",1184652.65314208,1191618.99646849,1187235.18227084,1191297.123575
"576",1117698.76204085,1127482.7380121,1128816.87701317,1126615.28720166
"577",1552448.55431818,1497963.05416268,1500721.85900796,1496823.69571895
"578",1283646.43988234,1279165.4234976,1278584.30959896,1280126.35224549
"579",1386694.6359302,1368040.14280967,1365212.54566954,1367315.6978289
"580",931461.59298125,924165.380431006,919273.99630687,923774.853921941
"581",1404609.08776939,1380274.85348301,1386564.11148991,1381577.62218998
"582",1306055.23027824,1300085.56780157,1297668.69708812,1300274.25717869
"583",1251998.93969202,1252352.01667674,1249265.40546105,1252198.524667
"584",1297913.50856268,1292815.25505305,1291927.30082314,1292922.16620795
"585",1336086.03800437,1325777.48640626,1322352.93429903,1325631.5218556
"586",1418093.89079412,1392768.22980127,1393252.0682434,1392702.87441563
"587",1494885.71031962,1452758.3889726,1453508.16275529,1453587.59547009
"588",1366933.45848912,1351716.19658661,1355395.53706073,1351551.66579285
"589",1115802.61233846,1124342.26272717,1120452.62879705,1124344.70429738
"590",1404469.31327169,1381614.94102713,1382847.31143744,1381675.63029904
"591",1113230.41717821,1122182.11642376,1116004.52970144,1121744.56480082
"592",1327538.34762348,1319275.59137954,1330502.04631766,1318680.10372999
"593",1016030.17328652,1020090.76892981,1021775.13004299,1020546.84498747
"594",1402887.11938919,1380590.77794211,1385998.25038681,1380774.75805885
"595",1067265.52996929,1074110.22922469,1074261.56310047,1074901.3523098
"596",1331047.15343476,1322583.33252457,1327504.72012444,1320939.85495986
"597",1492858.80921531,1450611.01413665,1452989.64691792,1451278.90105579
"598",1293436.36324374,1290227.46079399,1289911.34778469,1288889.07817115
"599",1358387.00161498,1343757.48108465,1348957.0584373,1343625.80635955
"600",1404021.36622979,1382291.36637452,1381460.59643904,1381956.85418004
