"","v_bh","v_daily","v_mon","v_con"
"410",1421347.47728749,1412212.06360182,1415501.55850814,1406231.86423562
"411",802210.446349235,783471.863294638,783110.034245349,783022.84750838
"412",1108712.69724299,1138832.140022,1143415.04481334,1134929.55161813
"413",922575.905390731,939634.168058365,929070.720972275,938428.289885023
"414",1154748.56156938,1176066.23151098,1170216.36373043,1177803.92186745
"415",1123029.64187218,1145528.41013877,1149033.71372568,1149240.50220874
"416",1232330.6763172,1250215.80612012,1248532.83257759,1247758.09315206
"417",1076134.72478807,1106076.11765768,1097261.76371943,1102885.52953004
"418",1052960.43187471,1078777.83657257,1075411.53644276,1079410.60182083
"419",839566.078275223,835946.228346227,839123.492780928,833088.031706067
"420",1201115.06214137,1224326.29348607,1213785.90132592,1221025.04699124
"421",1479303.04364003,1451345.80500164,1452164.72444413,1453132.03607964
"422",1187133.35331532,1213240.31833371,1208783.32747335,1208768.31384011
"423",1395725.16810166,1388441.91079577,1402299.26344586,1387653.26350742
"424",1001115.11194764,1026583.39198405,1018477.43344371,1025618.2374288
"425",2151024.54048845,1904166.48972276,1921894.62397219,1895868.21930559
"426",1257834.10419256,1274257.69356941,1283978.87718839,1271656.26889408
"427",1169595.64267426,1196093.25192066,1188752.1688277,1193068.31050179
"428",1394366.67047819,1382342.95771874,1374974.96548834,1386240.90383408
"429",948133.50414742,965580.994591805,959330.276155479,967085.723277676
"430",1938069.29496745,1765483.25677935,1785023.57123685,1768227.24233615
"431",1138826.20661851,1158075.65219128,1157297.26930527,1163342.66609383
"432",1188652.94317676,1209957.60953057,1216352.16097849,1211186.19595903
"433",1000095.79598334,1024001.00975154,1015286.86747662,1024243.404298
"434",1259023.97649366,1278332.11141151,1287524.48293722,1275169.31781486
"435",1290160.44744519,1296731.92231435,1280724.15755626,1298482.25727089
"436",946630.880122805,967128.795495162,969188.934911815,965572.37894891
"437",940878.700718719,955052.626786489,949903.682890173,957689.074351588
"438",1379587.74119306,1371782.18062145,1366029.04213881,1374862.52508707
"439",889729.955887086,894548.244951114,894242.250096907,897024.998067734
"440",1823101.60946692,1689972.58644474,1701083.28106009,1692856.62526764
"441",1199651.73533762,1220110.13421861,1211545.29427519,1221426.59570014
"442",3238938.01569154,2461841.90503988,2495827.62565756,2447630.09768633
"443",838340.464467359,831569.665799808,828082.243690918,831915.674588827
"444",779883.988834495,749239.42153773,747243.546899816,750461.443912937
"445",1289757.68312576,1298832.9919167,1283306.58276542,1300112.07007033
"446",1060037.72827438,1088795.83941379,1081952.78177695,1087425.19982834
"447",2100441.79975988,1864314.01538364,1879506.38775405,1866215.41728072
"448",1280139.69609757,1289467.69963742,1298530.4002532,1290912.31500724
"449",999285.802562661,1024764.16838505,1029656.8749299,1024731.84336775
"450",990603.099098169,1013015.77451213,1022951.07448442,1013102.66806295
"451",1198416.47499708,1223167.39040677,1213393.93184654,1220190.38983198
"452",1642763.50268213,1579240.76948689,1574004.1967652,1571930.85107889
"453",1215163.55945947,1233999.37286673,1236660.36340497,1235109.80786435
"454",951911.03282082,971457.952828719,957589.422608755,971667.233896017
"455",1019478.03739312,1050204.30488612,1044428.29855015,1045908.69497815
"456",1169213.08652106,1195568.71990422,1195059.70180488,1192683.9683679
"457",1456743.75587704,1434303.56675154,1443597.33297843,1434273.70291968
"458",1051870.05656169,1079827.83465371,1072726.5461509,1078702.78850807
"459",1281302.76900396,1294648.18331768,1327562.4753246,1292791.55837479
"460",984896.932508304,1006674.91409546,1012872.62478682,1008338.15167853
"461",1311875.01453206,1318569.25748345,1312990.16979686,1317694.09283397
"462",1105163.94986686,1132557.09762258,1147074.02589934,1133812.41910252
"463",1554743.8962489,1500185.88210748,1502816.15000626,1506030.82905432
"464",1114886.91514916,1140850.29856521,1121921.47442847,1141445.8703252
"465",890006.908148215,897171.210596934,888041.4934312,897882.236814395
"466",764241.021327278,725741.153570517,733054.35412283,726417.462823319
"467",1045135.27360236,1072607.29371061,1062376.59037194,1072102.62033624
"468",1328070.02180631,1327589.72832194,1353439.67645816,1331452.83784809
"469",890982.238398413,899172.463349708,890334.23142711,899324.600934698
"470",1010400.36861197,1031765.58863467,1034654.73968449,1035825.58383234
"471",1428517.32777894,1412056.890725,1414077.36770253,1412608.30297034
"472",1329284.46491958,1330028.2698658,1325852.42320745,1333912.88952953
"473",1710294.29039984,1617958.4372735,1609252.11933002,1618206.99853551
"474",1712087.95441758,1619056.26856792,1636376.12618653,1618311.92902851
"475",1456653.8003675,1435900.35050542,1430773.20195571,1435524.60083299
"476",2067698.23768871,1846415.32749878,1874437.73720789,1843224.91614077
"477",2310784.11627423,1986989.29210397,2015777.28525794,1984103.73169392
"478",848895.948340861,846094.840860643,853906.147022969,847187.915287182
"479",1631973.55362765,1571656.22994297,1566929.10621843,1565708.7386456
"480",1316556.97484051,1321844.95747618,1312596.02671913,1323131.29271033
"481",1801073.09350847,1681313.3059706,1684998.08289382,1679385.47340841
"482",1260164.56184976,1276097.45901057,1279816.8819021,1274312.49853222
"483",1015434.57295762,1044157.74504357,1051839.32717431,1040576.75398304
"484",1118165.2556016,1146398.29408963,1138777.30638805,1144325.94149022
"485",1254907.84671727,1271247.86518938,1300417.17984947,1271238.62365853
"486",968349.040023297,987413.118003355,986679.979991225,989570.440400949
"487",1328372.06681411,1329432.28577941,1353115.39827244,1332379.82831743
"488",1321963.15322935,1329489.425573,1330934.18720565,1325991.69976846
"489",1049371.18964984,1075212.12974914,1064976.76380772,1076372.25520164
"490",1329791.09670346,1334617.27242193,1351650.61895347,1333308.85161552
"491",1613363.69788198,1553646.00492266,1541896.51525881,1551173.46906789
"492",1269518.25685724,1282638.968181,1311670.77970045,1282023.27343932
"493",1395012.05883344,1389355.53937401,1404336.90480039,1385769.78515213
"494",1964904.49756063,1781288.30737506,1788438.70348097,1783816.66932344
"495",1580749.79583876,1526197.78853401,1522753.53060857,1526440.89497903
"496",893313.930690177,901621.393727902,905316.82330529,902912.526673037
"497",1035345.58625648,1055183.93305861,1052713.31969916,1059556.64531351
"498",893414.836773159,900852.018266963,903936.680328653,902064.328369124
"499",1839998.67918775,1702341.50005834,1733124.81291901,1703204.67285225
"500",1605011.1515064,1545394.16399891,1538405.78146566,1543974.14331067
"501",1055896.24118404,1081579.02805438,1077815.18819636,1083097.09609942
"502",1289822.0506411,1301677.20882381,1320612.25744984,1299491.97230952
"503",1419968.6955076,1405693.8182249,1410469.67542819,1406843.62190357
"504",823079.674969661,813622.728620478,800213.43821424,812328.009885814
"505",1336625.1369877,1339483.28245191,1329137.28533206,1339947.39517574
"506",998329.04874987,1020682.35873136,1010915.1658979,1021547.30407277
"507",1234616.65820445,1248720.18585327,1250620.64834894,1252058.43420472
"508",1433082.10095839,1417559.54086817,1416191.90020907,1416046.61873273
"509",1385372.64258514,1379228.68915994,1387922.37726622,1378619.70013441
"510",1338561.66632061,1342222.86289088,1349006.20745639,1339625.16796542
"511",888257.282679899,894217.409055376,898949.189640442,897018.940765286
"512",1128224.09879175,1150902.24455451,1158381.68199524,1153386.27716076
"513",856475.255891839,855035.163606802,859732.605725751,856167.672649966
"514",2432473.45865582,2056025.01118744,2084315.0944558,2053052.22541056
"515",1012449.06823841,1033838.71163362,1041274.33223639,1037487.99814646
"516",1238061.90156586,1251813.21511597,1243250.20000921,1254596.15984819
"517",1298483.19440247,1305098.63309435,1308576.57562794,1307651.6236896
"518",1084603.81627864,1109354.24454171,1096170.58958175,1111804.35962851
"519",793122.694815411,768153.975108575,774929.075435814,770360.945432348
"520",858994.729173008,859245.159609786,857078.356377314,859058.664692578
"521",1865622.46728185,1717965.09268794,1744454.51612806,1721258.84480419
"522",1187716.28848281,1208360.60849506,1205945.7589102,1209110.01160594
"523",1212023.54889305,1232269.53176205,1228905.94915927,1231431.90434322
"524",779929.044342002,752107.557635069,741478.993552979,750432.05114187
"525",1197366.95801663,1215558.7101009,1218062.04497353,1218859.96102317
"526",905988.145461409,913679.08925386,913266.777515051,916701.381092224
"527",1992992.1892915,1803989.86723914,1811963.77346312,1798918.95828593
"528",988139.427837871,1010070.32742151,1029268.30169772,1011757.94447083
"529",905652.794627108,917173.819254861,920190.357413562,917112.812990972
"530",1420360.34675857,1410253.26785174,1407397.25498806,1407280.02271015
"531",1183876.0618173,1200786.56550409,1228728.52164213,1206361.04359436
"532",1297463.80026376,1306030.82067486,1325308.5937083,1306220.25749743
"533",1061445.68594572,1087589.99941233,1072233.52717402,1088315.18792956
"534",1928851.19064129,1766171.51992492,1796960.1327951,1761155.17228523
"535",1080484.19101279,1105666.2958534,1111754.69992836,1108163.47156961
"536",826975.112870393,815715.510199594,813335.54670444,816973.814511043
"537",1197788.25603343,1221102.96466098,1223762.87276629,1219406.20028479
"538",1054939.03154825,1084450.80237341,1086429.43992228,1082122.38690084
"539",1311077.11666114,1323847.88802565,1295283.8707609,1317076.58525354
"540",1013614.71129091,1036581.46536411,1065751.61235377,1037167.0157741
"541",1163554.51293391,1192974.72307977,1188281.57365792,1188839.28486883
"542",1106618.50725753,1131310.15263367,1119148.51350023,1133138.70517753
"543",1092452.56209439,1117241.83174958,1134664.60552292,1118975.72020208
"544",812504.3007982,798059.499399175,816609.246067735,796713.515763331
"545",804253.305963851,785697.367725322,780538.960740526,785360.465918252
"546",938643.255968524,954159.67946396,959000.003225987,956700.374445303
"547",993648.296495173,1017597.78406607,1023949.25818543,1018607.60623282
"548",1088449.09919221,1116690.30629761,1119640.23842644,1115062.04864949
"549",1036412.63434491,1069026.43580432,1067603.57443432,1063007.60803406
"550",807432.95969888,790302.596108044,792158.232927235,790061.41668668
"551",884389.854161526,890431.33045193,886349.595082089,890783.372063486
"552",984043.262620714,1005307.79121583,1004928.46955487,1007689.18080022
"553",783463.679460537,756279.166749252,750123.368407562,755822.293361742
"554",1243401.20967312,1259492.90834738,1241695.55131697,1261719.71218524
"555",1171921.76628031,1194912.28422756,1190909.64032532,1194861.1367055
"556",993600.102894291,1017122.50584111,1007897.89878287,1016937.22058934
"557",844114.171779141,839835.339040238,833953.45796692,839285.792260582
"558",943896.405515638,963800.819894134,964766.157632723,962519.094989805
"559",1100632.49988052,1129188.8796693,1150361.01113896,1127823.22413174
"560",1608494.0766782,1546262.79447257,1536458.14580147,1545899.34528217
"561",1008759.20748925,1039416.74175645,1043109.74514266,1034161.01840954
"562",1119739.09186695,1146788.76355019,1166896.57976839,1147241.28549998
"563",1201256.18956427,1223687.02806335,1215420.64628657,1223787.51338301
"564",1184264.32282333,1203317.94328076,1192621.95620658,1207158.22451135
"565",1303266.4813265,1310675.07257705,1303225.75697792,1310721.34630845
"566",1347761.44693606,1349394.67583182,1345589.41449239,1349132.63626707
"567",1148310.77391368,1169909.274021,1186224.98015377,1174374.27360605
"568",1139048.10748269,1161103.64749287,1163366.01088416,1164310.3383095
"569",1289670.72937882,1300633.14960458,1289813.37775717,1301157.64830454
"570",1466628.60657111,1442566.26572776,1445307.05104577,1442289.42851649
"571",1996765.45161681,1806580.11699916,1822289.34443837,1804437.74954016
"572",1390134.19742454,1382598.54383405,1371388.66474912,1382482.86049647
"573",741723.748648673,689663.838909982,695379.933712779,691950.376482555
"574",819087.915460215,809756.05862002,821184.398876886,805900.904385775
"575",1715103.39617199,1618744.87833512,1604342.42462324,1620061.43316381
"576",967242.108073523,988381.036098094,997873.705977949,989185.445559333
"577",1816608.00889552,1694556.22738479,1728311.16929598,1689697.29301361
"578",1111034.23292662,1136665.88427728,1153809.20325431,1139249.94533199
"579",1483950.39619573,1458190.76516593,1441627.66892355,1456034.32844031
"580",909735.805873387,918148.275538761,911580.357155643,921291.640782509
"581",1195793.09765662,1214750.14750872,1206513.70181439,1216861.10877624
"582",1462272.38153796,1436626.36328022,1435645.00385104,1439494.8874838
"583",920146.335893111,934447.412363754,924799.284111751,936045.023877097
"584",816291.506323898,803577.101924283,809866.33994266,803777.645259998
"585",1687380.70309474,1606208.37477882,1610871.42197605,1601037.94181771
"586",1202751.75088186,1223159.21044406,1219325.54323414,1221356.80190107
"587",1209239.69539277,1227245.16097919,1223506.29341748,1229602.07188545
"588",1704198.33092259,1615467.23121037,1614457.70246006,1612429.10377806
"589",1281570.45107041,1293397.11886752,1285255.43242351,1291876.15190955
"590",1134876.67242205,1158572.40848662,1150899.68896661,1161275.95127803
"591",1251531.30910117,1265997.68419678,1270347.72365537,1266678.6112232
"592",1719127.50468649,1627008.68151621,1659512.83462028,1625279.0722864
"593",935644.115922953,952055.308927274,944892.25804229,953333.622862193
"594",823672.952666104,813265.096148222,811762.138989793,812895.543158778
"595",1106546.647091,1132348.4094965,1130158.64118263,1132897.35853633
"596",1071122.15168296,1101849.96501547,1088079.21883938,1098209.35415564
"597",888969.291251301,897111.446423454,893925.961667924,896123.217202691
"598",1422401.00757633,1407884.52762077,1407861.59593587,1408799.13967667
"599",1563536.66535216,1515697.02919225,1534254.69055504,1515090.79493817
"600",1122911.48297393,1146946.60210402,1150297.05803089,1149137.84231831
