"","v_bh","v_daily","v_mon","v_con"
"434",942539.495725466,948056.017696911,948644.725354376,947364.628962381
"435",836647.495309233,818944.201605421,813535.995173311,818066.273078464
"436",919237.662148731,920630.200957106,922089.09686893,920250.713663037
"437",917284.038000453,917871.641505923,919061.238454694,917741.845318658
"438",800283.458533017,768581.976222604,770721.901058134,768819.829761063
"439",921630.169578087,922123.00253789,920492.086635904,922929.701435691
"440",848649.078534409,834344.216387927,844842.47886618,833887.950606649
"441",938478.284753511,943919.212024594,938612.807021524,942475.950547118
"442",947938.009751235,954412.001690044,953019.760807565,953062.699140391
"443",1285429.56737114,1277578.69430294,1270923.70276121,1277842.27346619
"444",847220.724896798,831740.447754982,831270.038961091,831993.748249993
"445",880727.476126401,874832.21237401,879901.325876168,874374.002842342
"446",806792.524880955,779668.84370688,777103.070074138,778142.224798575
"447",866142.103919285,855664.138568607,856590.735680338,856081.517852681
"448",853711.042506615,840868.077879849,835388.211365688,840447.561489179
"449",830098.933564324,808662.412759107,809909.0541345,809483.350501724
"450",1107489.12236762,1120340.08184174,1121963.84122879,1118398.28261043
"451",922052.374181196,924871.149515887,924572.676099384,924152.766730057
"452",873028.968435992,864205.5237361,861950.134720183,864646.786612651
"453",1089797.04152858,1105097.35278709,1099158.73948124,1101792.47914995
"454",879957.611704646,872570.614290027,869994.154104709,873090.392089393
"455",1141421.67893547,1151408.21267181,1153771.75057335,1150765.20248361
"456",867621.448814561,857568.369764122,868612.390048595,857433.793365519
"457",972862.751119513,981986.863028977,973797.170465064,980790.227688138
"458",1019572.47786233,1030629.67998588,1027298.68229751,1030383.57566951
"459",690154.539026013,596509.587700549,606165.484295685,595459.284581559
"460",917926.576934485,917380.817805975,914184.661525498,918724.4004648
"461",944298.714182406,947891.491538621,944406.298245821,948739.106950262
"462",736170.310490454,674516.49275547,676007.052518019,673146.737171075
"463",870796.759585011,863105.227077666,863540.930836606,862040.934694536
"464",889848.483815015,884887.532554573,884381.753911565,885245.63477565
"465",967862.041816371,975884.642452643,979821.953627174,975330.390983444
"466",1102123.51681627,1112679.30690242,1109100.30716755,1113007.93202724
"467",854754.134123936,840861.352246255,841158.052176139,841189.870735358
"468",804075.625067543,775907.76238971,780408.5538261,774325.336540141
"469",843732.088403396,827689.501468328,831950.218735804,827295.162593387
"470",826354.310126363,805479.429926405,814164.285003116,804938.51999358
"471",972964.626882848,981974.052565279,976134.038785205,981148.857829775
"472",1013335.81356582,1024203.1436052,1034055.31292688,1024233.21327997
"473",789126.247572427,754278.295618193,759362.17432849,753329.545206331
"474",848601.36995741,832875.93204781,832385.240603595,833112.954693685
"475",904003.670033085,902743.898180206,901189.676347025,902234.19371877
"476",1141113.37852706,1149281.49394877,1154733.02869008,1150180.9209412
"477",817287.038832611,792848.038362232,790642.352089056,792388.988389179
"478",793365.274918049,760135.088777076,767150.437629118,760009.256419409
"479",1012111.44055043,1023953.64305875,1020837.89698816,1022876.20519248
"480",992534.439252031,1002804.04286988,996202.10589957,1001817.38139122
"481",859444.783772373,847058.943910989,855020.812348455,846956.596090273
"482",1007127.55265663,1017733.39413166,1011305.93055225,1017583.86899936
"483",882644.605454795,879208.576078189,876101.973344075,877115.184093714
"484",884407.954086247,879340.361940951,886236.281965136,878312.36245007
"485",767479.864917147,722882.761432611,728518.920768569,721816.419355145
"486",928382.149138616,931828.81688244,928439.98745871,930501.874820213
"487",929173.805147145,931514.152285604,934063.632061752,931534.867800677
"488",982664.286535874,991538.651317531,986086.017089891,991401.755859715
"489",976946.738458997,987251.478622894,985355.639801306,985381.193033662
"490",909459.771818571,908529.340676346,909943.849297227,908534.188118404
"491",1267112.85743317,1260571.68023894,1259918.29782062,1262260.80750597
"492",972427.421812165,979917.577852021,985172.818093449,980441.771940544
"493",870389.10688935,860814.271956667,861883.736518349,861260.415045927
"494",1073742.04433334,1086647.61458455,1086851.12679207,1085795.68223699
"495",827495.197244042,806202.573917268,807685.490722553,806655.993083085
"496",853002.688920915,839792.33611551,839575.184472595,839261.344009557
"497",1000273.44118135,1009918.85568147,1015007.3786985,1010623.59950972
"498",1166115.90260683,1174011.43493867,1170297.24442577,1173468.4175205
"499",913645.989566931,913251.776984935,912147.199394012,913513.127619647
"500",886194.118038704,882377.471318002,881219.511037443,880751.564919147
"501",1097280.89053855,1108198.62571601,1114886.65483673,1108528.70868148
"502",1397355.75040113,1368345.12251546,1371346.95668035,1368671.49196155
"503",925260.348564307,925835.09400302,928659.17097792,927011.003832322
"504",799566.381933477,768317.604398214,767811.929848748,767799.457345065
"505",1094832.70707727,1104169.78313701,1102911.85138278,1106383.89063426
"506",834254.485455266,814925.086786183,813188.014827653,814995.00475237
"507",798215.962958925,766871.737061786,773237.055630056,766021.540321423
"508",943219.598749552,948376.613231903,948138.298587848,947377.022436557
"509",1284736.68464277,1276806.15261431,1274184.74536745,1277089.5402506
"510",908426.916053587,905581.324554992,901973.606981166,907833.805699877
"511",921496.255701763,922090.114175078,919699.170304937,922592.100916333
"512",1120068.18268957,1130208.66725629,1130336.59394486,1130622.19215794
"513",785109.734033164,746857.487068495,745527.355184065,747303.432714527
"514",875134.477162613,868663.197575203,863370.296546165,867302.120549856
"515",863845.888817147,852989.815149414,854975.55253998,853116.870382274
"516",738355.754219507,676095.19648462,681576.199054865,676550.553965986
"517",813584.350939086,786516.493894349,785081.966505616,787097.049402854
"518",728696.938662465,661973.700691302,676921.227218583,661390.519805011
"519",1065310.82971406,1075916.21773793,1081217.69906295,1077375.56227298
"520",1075617.9733079,1086451.6168837,1084945.07434192,1087870.69127937
"521",845592.081974224,830248.25945895,830880.751776994,830244.734508689
"522",1083989.378998,1095551.76796002,1091162.94424586,1095760.05245663
"523",818418.072261829,794677.389788457,791963.159064,794167.466333502
"524",719223.550514576,645220.469888745,653748.582091137,645704.852626327
"525",1045798.10522715,1057454.75875379,1052844.88705321,1057266.66394625
"526",911563.467471357,911421.191684945,914872.662567605,911416.594065227
"527",1331392.37602446,1318208.74887513,1315025.27094551,1315754.89518629
"528",1010911.41780333,1022687.31631869,1023472.78319737,1021799.81315871
"529",923123.235289355,925245.811115624,922347.619052632,924975.584931331
"530",929326.998265175,931238.527942901,927112.07684013,931735.883392128
"531",946933.17436553,951309.11649896,952689.548103353,952222.61793731
"532",931721.416851359,932643.839539842,933510.347174474,935056.504566133
"533",838454.72874707,820848.506523417,827831.350492082,820631.499777128
"534",1110986.81304104,1119197.55708448,1126414.78567994,1121946.13422818
"535",928988.044290369,931624.154310346,933051.491350052,931143.397227474
"536",730875.115048043,665910.523942552,672817.878786768,665099.264921813
"537",809663.377345906,780753.450937743,784972.153473963,781876.685521196
"538",875282.681651796,866615.489905863,869727.432744501,867330.345807017
"539",989321.740606527,998451.250289287,993900.705325462,998386.615137586
"540",930541.450568002,931925.167270388,930339.923876442,933155.913189863
"541",864041.995463959,852556.673241127,853981.241928924,853012.063095718
"542",856584.774384208,842400.18510305,843362.274049187,844027.852160647
"543",998993.808912788,1008445.28942518,1015052.49784829,1008798.37580874
"544",772273.863158275,728307.274647119,727938.680151592,728696.469500815
"545",1070668.15053269,1081183.62055277,1078890.81168674,1082344.49281866
"546",974869.838264861,982794.749673891,980494.793207364,983086.245024914
"547",867721.673074209,858157.705023927,853864.806796906,857966.345708976
"548",969021.264979656,976732.489613765,971846.323248001,976982.779051541
"549",867623.723584809,857259.56368066,857017.291361572,857794.07824899
"550",910045.780750905,909910.229019854,913377.354939717,909443.573550796
"551",910549.618700573,909915.233259024,911724.101841424,909911.900949635
"552",844391.842693443,826931.784150604,825595.500635156,828210.802700941
"553",804271.379615115,774404.648490987,771660.1893027,774594.095879653
"554",926438.277770614,929052.210649567,934994.683343456,928291.25214585
"555",974537.574369357,982033.045119707,979002.510235858,982804.99284474
"556",1006409.95168655,1016017.36926221,1014933.18733099,1016382.40110901
"557",1157044.6213214,1165775.88235248,1161996.72023623,1165223.49556748
"558",876490.670083244,868744.840193848,872094.568647897,869435.529414174
"559",962671.822078801,967923.145569828,965274.581143715,969314.514315258
"560",756840.03321123,705682.357944777,710294.356805132,705889.79588657
"561",873520.5900609,865273.122833315,868825.400993975,865300.749143713
"562",880399.423030477,873903.481594535,871986.170753404,874089.719730924
"563",856240.109555786,843486.601232104,838594.419708822,843369.674999207
"564",1181676.79142399,1187671.46314417,1189603.6912337,1187639.74325099
"565",864920.927948539,854518.803365989,854741.25839155,854208.457944191
"566",1016429.29815193,1027193.33268864,1025809.46709858,1027122.07840915
"567",923109.84214791,924388.129808438,920213.985670398,924473.36624074
"568",1288036.89606661,1279219.65136571,1284518.7416705,1279853.23651445
"569",913965.303724852,914446.986781251,918667.393857092,914027.095579798
"570",1009613.85878484,1020240.03347194,1016987.24701429,1020441.23626116
"571",879853.212775621,873280.564453487,883424.236379508,873102.962522364
"572",910481.718301999,909185.725802775,912642.72795052,909729.896110035
"573",1173931.64500269,1180578.45963447,1185844.3827696,1179990.95445564
"574",771255.935154478,726780.010845728,729069.810654248,727096.725017936
"575",900403.904392791,898772.202835772,895235.199537334,897937.708525064
"576",798772.937987417,766615.749749485,773162.233921412,766812.638899493
"577",1378011.86987997,1353280.04955058,1358275.33290136,1353379.60993097
"578",958095.268657763,965517.905964231,963350.696527992,964312.843599774
"579",1174125.53872465,1180187.46221877,1178932.8608282,1180737.96290896
"580",965677.603284841,972661.232835966,968998.783150202,972707.998807229
"581",919697.847606381,921617.257855947,922639.269769562,920473.907761195
"582",996991.208048461,1006427.25340191,1008366.82708038,1006609.28911716
"583",1137468.30101729,1146616.70091148,1150509.89579522,1147170.45713733
"584",1053201.09553365,1064157.86961332,1061653.79821649,1065389.62865376
"585",731909.382576126,665946.781453521,675038.591148345,666420.46786481
"586",782613.637626765,742286.036919462,743887.0518623,743773.491113502
"587",970505.533812813,980333.79226263,985581.827296691,978479.958074855
"588",859139.945354539,847846.468852354,850209.926531943,846943.392411245
"589",1287717.29044334,1280256.87914443,1279606.08817312,1279961.94440252
"590",1097172.86996582,1108681.27434985,1104952.25643222,1108406.78516754
"591",1031320.53626261,1042664.76588812,1045160.40543419,1042968.99718214
"592",894621.623136181,890335.65415921,888685.601996503,890843.655852367
"593",1074198.13885909,1085286.45853835,1087852.26176315,1085999.40305265
"594",855998.576089923,842136.964149724,840206.921619561,843163.620662424
"595",1066837.63428219,1077202.47603916,1072362.28298529,1078469.59295315
"596",1066404.21166409,1078194.77303194,1078477.55443068,1078282.28215992
"597",951046.021061625,956508.881319266,953113.067591063,956558.938982355
"598",1325729.7954147,1310887.78712818,1326983.45380492,1311335.77516349
"599",790477.865903273,755905.65905145,757983.670041451,754945.18166163
"600",864913.487948914,853379.907067088,857331.310967219,854597.837988231
