"","v_bh","v_daily","v_mon","v_con"
"436",975306.197775736,978776.100758037,978321.691411596,979119.393829422
"437",777658.98933711,742953.19117527,746086.597297864,742647.726416944
"438",1090171.83061379,1093435.29668526,1091219.92079316,1093515.32014635
"439",919061.634053428,918079.990373677,917871.894904829,918129.675833581
"440",941008.957432788,942012.840439175,940748.406329013,942286.125780451
"441",1052923.69959184,1057771.58925215,1060306.57303089,1057900.55486032
"442",833976.602439521,817171.825162064,820459.96256081,817055.222715793
"443",775213.59896971,739296.015155107,741616.234700721,739243.159109209
"444",1056642.80928947,1061190.02059506,1059359.6511554,1061361.74416012
"445",876967.287217146,869704.286189981,869215.117271282,869381.842393904
"446",936189.578826961,937279.79482955,936561.364956952,937066.287808457
"447",982503.99222757,987483.882259501,988356.563047671,986779.421665392
"448",894350.107287807,889578.746047718,889621.103387152,889946.848566124
"449",911281.813448899,909815.115077423,912036.625468357,909289.505960437
"450",985676.404151072,990667.231206473,994373.238810783,990027.470259448
"451",881871.076802269,875291.619911124,877865.515224978,875471.206689235
"452",888344.987360336,883156.109769107,880859.02404191,882960.774763988
"453",898189.558319143,893951.825606213,895184.53359082,894231.519685281
"454",895870.722859513,891267.919152645,893685.756251548,891388.533263734
"455",1051392.41502916,1057083.12213817,1057066.78354332,1056192.90629517
"456",919333.807417993,918033.739831847,918523.989990141,918378.173664034
"457",944423.802297896,946488.910776045,943976.053279919,946324.167077132
"458",1069194.4752496,1073218.53533512,1073587.44012693,1073519.06078024
"459",866729.676442594,857007.952894797,855754.668391814,857121.98590507
"460",1003184.66364511,1008447.34608368,1005300.25704234,1008038.85680423
"461",1074985.64761254,1078796.21647467,1079158.39166298,1078701.71550788
"462",1001219.63907219,1006932.05206106,1010811.67040333,1006590.99336267
"463",882300.061353652,875498.443750945,878269.636213799,875916.901713483
"464",997367.082148244,1001592.57644252,1000805.27651371,1001978.58314698
"465",983839.900830858,988487.675999859,986870.920563008,988057.073851303
"466",1033280.859908,1038664.53637523,1042643.44977449,1038858.45299666
"467",965738.676967066,969108.166619285,964999.129951994,968981.945440037
"468",863433.14889468,853173.568737085,854324.354367761,853298.151871453
"469",932420.80986786,932794.886686493,933050.768491021,932838.729444349
"470",1099964.16648294,1102550.40840711,1104084.10240286,1102421.86190898
"471",1043511.63692911,1048518.3241137,1047837.5218909,1048412.12494155
"472",1039834.84783572,1044462.45595516,1047466.12100745,1044775.51833242
"473",962166.439165249,965208.223362409,966294.315751856,965230.218301332
"474",1022628.67946837,1028064.35271373,1028071.11979145,1028035.79978766
"475",786835.280551352,755426.623543838,760661.905175298,755204.454435911
"476",876592.617307949,869497.555474513,869855.569362735,869228.86007382
"477",959597.380178779,962611.994825126,963988.526292257,962434.195627099
"478",973295.601248987,976785.701843873,976625.48896485,976884.791086046
"479",1036263.67293199,1041248.72320062,1039245.34711955,1041429.64092005
"480",907153.442506799,904746.716007767,904803.768039152,904699.741424255
"481",1206047.41707411,1197517.11889184,1195367.92542108,1197343.84122896
"482",829837.870965602,812204.482602769,812544.973481388,811969.412192427
"483",982924.953762471,987243.928845127,986220.527145347,987051.443452706
"484",965218.08844618,968565.112723723,969489.359538022,968366.926217335
"485",924696.145567808,923795.883245724,922109.888035287,924596.416121046
"486",805369.027911617,780330.257986169,781021.930044155,780222.413342124
"487",967617.457377155,970949.432212265,970194.655013647,971378.090798716
"488",896701.953942939,892720.60165621,896222.786433087,892704.531387556
"489",831227.754686549,813675.167128439,816734.348096899,813654.761123193
"490",1029290.71653225,1034475.09806019,1033062.75416438,1034389.74669523
"491",1141046.91488574,1140128.31993063,1136647.40269771,1140213.21503292
"492",903599.486763923,900412.498730164,898381.995204519,900529.753792221
"493",825574.979864828,806279.784904858,807501.402335109,806528.238936091
"494",960789.729288779,963609.813025618,963451.153443404,963634.391383038
"495",793172.332438227,763614.019470223,764879.251984881,763805.354401765
"496",779260.72282542,744689.667874546,746760.057981999,744749.689211525
"497",870779.168395981,863161.868695704,863984.706918616,862320.243511339
"498",870849.917323106,861832.143130353,861156.32081622,862324.068831997
"499",941709.882709668,943461.796280383,944620.642067061,943306.680116831
"500",995201.404560839,999534.131840744,996954.806158784,999879.960885512
"501",994734.159312432,999895.607025815,1000790.71991735,999661.7945085
"502",955728.551047379,958249.866345745,957884.918553033,958488.562616486
"503",785099.358025724,753306.130702836,758884.446485475,752896.569227135
"504",1002443.78054693,1007338.5864856,1007132.66204042,1007197.23550648
"505",948142.921868654,949718.908915348,947896.492040475,950020.394756567
"506",1027035.27920089,1032418.49894583,1029730.10775105,1032090.71949707
"507",893164.883642624,888756.795569504,889996.710995007,888427.089193512
"508",1015156.76916774,1019279.29992039,1020364.37275,1020067.73343849
"509",892879.473475155,888523.750910295,887500.818294987,888324.870162963
"510",825923.822070464,806959.159281224,806456.813357298,806780.707254176
"511",888334.566369896,883262.175403725,883464.115243042,882963.864188274
"512",1042368.46711167,1047384.05769245,1046157.00405195,1047235.66645299
"513",952447.908568493,954537.262615172,952535.507174423,955040.355594312
"514",947588.303298387,949977.380339441,950585.095341172,949510.230113148
"515",959790.985012467,962368.70593611,959734.737983397,962509.413054665
"516",957011.005559028,960422.289024423,958984.18044939,959857.005206761
"517",955028.17077828,957925.489561927,955048.113214475,957676.040584088
"518",831455.195402604,813635.329244007,815972.102664488,813852.945503546
"519",820428.658230625,799765.761253963,800908.393550929,799803.175964496
"520",989225.812762787,993572.631113698,991363.466546777,993728.994813554
"521",910944.520845361,909639.0824388,910162.82944377,908977.315771616
"522",1110197.78118915,1112211.42818529,1111159.74391352,1112149.70822168
"523",1161250.92992746,1157532.91674623,1157189.29274397,1158425.78925992
"524",946919.696915252,948455.367690216,948576.793693051,948958.484767369
"525",1043228.47837589,1048393.81476706,1046202.33929425,1048262.61785584
"526",974973.852579872,978773.871804708,978195.498537849,978615.434905151
"527",931064.136151435,931165.969896654,930870.976344558,931406.58016485
"528",865834.938633099,856396.446683138,858136.200074613,856336.311465872
"529",893066.426461501,888437.376282247,889111.455636481,888555.774044585
"530",959299.733177621,962253.271376448,960733.590702169,962219.222186481
"531",985381.047999978,990354.804218948,989048.346769787,989629.007683113
"532",1000992.07132655,1005073.22619477,1007333.66119207,1005560.40652109
"533",891329.879655085,886788.444834207,886610.358803472,886529.640242134
"534",984785.888905837,988995.255929907,988236.167322095,989290.222055572
"535",1086968.28743273,1090337.875304,1087246.70677351,1090202.10195988
"536",966349.822940602,969587.820380612,972768.753649904,969536.378977303
"537",903541.793777701,900421.399678094,902823.501609717,900466.225551489
"538",995789.5495857,1000835.64923962,999690.902507954,1000416.46592436
"539",890680.941071003,885454.795968373,887285.410611435,885626.396296204
"540",984151.443532069,988075.029543996,988497.241923359,988518.913385661
"541",919826.55241362,919472.021418942,918208.081781319,918793.015254698
"542",926024.615217619,925816.87262365,926155.480352133,925706.522911261
"543",942954.751234211,945319.279775558,946910.901296613,944744.707666432
"544",886776.676136876,881242.696360195,880664.479427252,881116.66418269
"545",871953.619037772,863569.463550197,863875.582824659,863702.587036308
"546",941116.570594843,942048.26927088,940669.062731394,942364.798989761
"547",1061115.14112909,1066184.04124203,1063990.39966918,1065562.44426096
"548",958377.477057296,960911.027457155,961464.907992458,961181.499751559
"549",1109998.85864967,1111763.64713656,1114372.79955348,1111815.43477936
"550",1072111.57896896,1076750.14026454,1077473.23618331,1076181.93973344
"551",1034930.38971444,1039680.10554697,1039835.72117798,1039941.71330869
"552",992376.039344018,996900.679903765,995808.497289373,997126.229713341
"553",912676.940342518,910173.308827422,910929.503584279,910842.037508541
"554",897717.521294002,893107.046293731,894231.95626271,893642.517914551
"555",955853.489523088,959025.938810532,958262.153881901,958283.724126504
"556",864588.398780344,854523.574631439,855076.886548719,854859.197737088
"557",861083.68451671,850060.949889091,850567.066474725,850373.334207856
"558",970634.716981087,974000.975498836,974362.029927814,974123.511118758
"559",1091217.13179235,1094011.09775408,1093857.85975837,1094289.74334845
"560",801096.621619253,774288.008649624,778429.879377633,774490.043656403
"561",1051351.29659991,1055978.58950914,1058453.7755736,1056116.6736802
"562",896921.789552536,893209.594192204,894918.069712607,893008.887965374
"563",803611.891318768,778566.845001299,778857.961000641,777851.65380688
"564",934931.352068133,935035.733538496,936612.441856138,935637.660285619
"565",946064.892366762,947620.507789701,945823.019538294,947913.559468306
"566",916748.772193359,915526.34652457,917394.028826066,915413.422323224
"567",1101405.69684798,1104528.22403277,1106082.42837572,1103878.61046555
"568",875086.223976689,866432.447753205,868452.21171368,867136.174570087
"569",903307.365533054,900097.621799812,899045.093108347,900097.968011665
"570",907383.853308749,904536.961537346,903766.451412195,904735.292727064
"571",924941.797870257,925358.419250171,924918.903867651,924693.169542246
"572",807508.944422633,782998.609187155,786470.231319452,782962.414878742
"573",771826.78138421,734828.456567253,735905.39525243,734199.675773199
"574",953837.550414513,956008.186348919,954147.998401167,956528.470645935
"575",933440.934446359,933915.515053019,932156.245207849,934100.988110225
"576",847292.734147478,834283.663095353,835618.732639743,833549.180900945
"577",928179.574587116,927758.957993775,930425.144003736,928083.186923622
"578",891800.957304213,886398.084897756,885662.21091825,886855.902682413
"579",930514.827897666,931588.344044842,929880.175621109,931039.254787932
"580",1010548.37349208,1015399.48694728,1013318.76002835,1015544.01716518
"581",946935.13918657,948914.36893104,945790.592748898,948919.399080287
"582",935612.687815819,936716.833045412,938455.040238892,936434.299005788
"583",1023752.32264556,1029026.2330965,1030342.50619876,1028804.17974163
"584",899771.513213375,895611.384736966,896524.035498762,896063.233379683
"585",986917.581095623,991367.388260154,992276.676207919,991450.809826809
"586",972702.486977381,976376.334714202,975876.579466114,976593.795673023
"587",1054725.11285966,1059168.56130408,1058377.92031464,1059353.33604721
"588",1006216.70320986,1011933.67297308,1013807.72842647,1011354.26468278
"589",1023402.31661164,1028547.86885057,1026585.43552549,1028516.91086773
"590",827178.986584827,808887.438564949,807357.33159398,808364.697434085
"591",850336.934352531,837719.789826241,839129.263650659,837595.198447879
"592",898533.821323731,895151.780721018,895674.684693101,894909.82043454
"593",803501.084905522,777683.993700501,781795.356660512,777646.454763686
"594",853005.556644197,841042.34361279,845555.085319773,840778.599963625
"595",856288.646298951,844429.218427138,844431.486449353,844676.176340323
"596",838669.467895369,823827.936893647,823453.567628819,823260.442952328
"597",854589.888469786,842652.400318856,845042.929329871,842730.479673188
"598",961528.776442878,964096.344271912,964330.447378469,964485.207267788
"599",889555.081157978,884052.63331181,883689.225762089,884364.654330431
"600",1009152.48576849,1014301.70108263,1011716.68632804,1014199.75004794
