"","v_bh","v_daily","v_mon","v_con"
"441",996285.866664556,1011855.34397538,1021664.9230863,1011192.64592118
"442",788858.057953381,765391.314525723,773364.977891861,765736.524407166
"443",740935.257429674,698451.563842778,702139.126453363,697562.46428671
"444",1229584.03089971,1228620.09368976,1229209.2086996,1229879.25844764
"445",966968.452943147,981170.511914449,971341.434326402,981179.93851579
"446",906551.822167672,912267.732977839,905523.19143674,913300.115052868
"447",783831.200059705,757571.527585941,756302.855068813,758288.016596991
"448",1256001.89399854,1248978.73975311,1241034.45370202,1251376.76525099
"449",898915.705660127,904481.24101996,906171.166559132,904033.437769138
"450",865657.360738086,866712.526744806,868739.884904151,865267.033725447
"451",859221.690190885,856638.748234336,854930.734002646,857315.174355429
"452",753237.899612393,714292.516816739,717701.630417743,715214.278764799
"453",717509.123863031,661246.498935834,663437.574997904,660122.68226628
"454",948667.54257696,958539.199342889,962348.289732328,960466.588248541
"455",1056505.65684747,1071211.97387607,1069300.19894709,1071410.10737555
"456",781899.581778515,755904.368801208,753422.481345837,756395.370157733
"457",808228.930501432,790511.687597425,791452.7782897,792437.889341044
"458",971966.765723307,986203.679274295,980653.119648567,985152.80278208
"459",1601118.34055541,1513163.57254634,1515728.51143884,1514372.84111118
"460",747808.446672229,707596.033274311,719033.953703932,707114.346023687
"461",1135122.30506093,1147283.22527455,1145798.81506098,1147059.88160408
"462",859372.14492841,859004.947425651,854562.483657855,857569.275869734
"463",839850.572977965,832582.205398612,838792.032936148,832208.371041867
"464",910202.934669454,915343.196712772,916725.391042156,917803.065478258
"465",836640.589079656,831616.331102989,830952.7950106,829571.032668045
"466",1090147.5460064,1103792.5112594,1105974.38943446,1104235.15073713
"467",761151.218035781,727159.485999981,732246.125214033,727150.535838748
"468",975060.035232788,990980.411123563,987020.201338027,989119.787660539
"469",774514.032066245,743992.246533499,746813.545601325,745874.900154739
"470",740191.191782247,696389.853757898,706281.241268317,695866.67995266
"471",715453.651959961,658179.536203573,659271.823062583,657654.720351153
"472",774280.400439618,747499.598905678,749876.250536582,745647.253351485
"473",882609.46755351,884060.270562907,882109.248013242,885089.153458106
"474",887152.111929667,891430.676865512,888676.024245259,891092.651195581
"475",739093.779294033,694742.562305412,694718.233709591,694275.878413522
"476",856686.137519091,853688.266561234,848188.780220171,853371.962293656
"477",837407.572235211,830674.783655765,828060.536958231,829786.272383756
"478",1030459.54234145,1046562.89979771,1047207.92345064,1046636.12434908
"479",983353.379869323,996159.67047583,989921.544171371,997967.132793939
"480",1394924.12013277,1369701.8757032,1391107.14191396,1364103.82725398
"481",1120603.47593304,1133834.08406462,1129649.60968198,1133400.72474749
"482",872101.145437407,871043.352597675,868816.490866764,872136.467445374
"483",763735.338229638,731981.089806032,729787.993113361,731214.610608111
"484",736144.42389654,690374.056566119,696769.268306535,689748.356870427
"485",978515.377466792,992854.796700409,983368.603325163,993023.394353755
"486",702988.523581418,636874.548074096,642625.318239072,637093.377367627
"487",871890.185609245,869817.515419686,869025.050871368,872170.050902743
"488",902356.688649904,909079.705588971,904662.500513237,908923.084795819
"489",722359.597569521,669257.41216492,670103.074192788,668216.507171852
"490",844222.205787293,839116.927494775,833804.530218479,838969.421068355
"491",801311.016526349,784860.929295277,791332.30374832,782861.517036664
"492",722126.169360656,670306.875257919,666147.94709951,668431.000578004
"493",920621.793930017,928352.427687473,927454.069050931,929690.827863953
"494",1207603.79316015,1211900.03326274,1223007.00540874,1212102.16026762
"495",946848.336506456,959230.657420959,960395.987186006,958768.586726184
"496",677995.05426926,594073.720842768,599421.607254649,594170.695981225
"497",886728.060738922,889506.585789248,884827.142527214,889984.843383795
"498",874608.080083346,876368.199095683,868627.640995742,875510.23587818
"499",959245.387179055,972688.121522245,967469.96360148,972259.187880068
"500",791517.902219165,771084.054310361,775826.381759449,769583.809189367
"501",960359.139936533,972581.702625307,974217.89557742,973176.451181641
"502",996344.974752416,1010419.73119128,1006414.83703005,1011640.94726797
"503",929592.17687554,939892.15406036,934716.081082828,939303.255777976
"504",836332.845572603,829058.733033719,821061.480264888,828606.691438225
"505",1008089.16251075,1023000.04650953,1016831.25150401,1022700.83978726
"506",781398.997742732,757197.330706415,758454.41340872,755417.767986005
"507",850415.932682501,845809.695510789,848755.385515973,846266.047020865
"508",860969.897976896,859550.217741589,860253.41905903,859486.452357112
"509",1019332.10634063,1034034.84631764,1030511.15148653,1035157.82057479
"510",1118698.80136183,1131075.33281437,1127264.13753298,1131218.15924948
"511",951160.691644815,965071.624254038,966503.02757194,962795.296652365
"512",766669.535605614,736103.160827166,744915.102633356,734754.134035281
"513",764218.9723447,730595.41825479,745297.901537201,730881.524110613
"514",887386.428543537,891127.040612568,893835.67210626,891105.323102929
"515",904320.231178971,912412.004510405,911177.527764311,910134.532401462
"516",986400.289602126,1001074.57728783,996629.962703072,1000233.42090061
"517",717984.447503156,661054.669396747,663079.076156968,661475.548108494
"518",804952.370568175,787758.816562671,789559.68872059,787336.528274988
"519",843243.962871482,836775.38064345,839341.215223692,837114.475276578
"520",1175221.02893806,1180737.57953412,1184992.52681541,1183156.01715279
"521",806495.984639616,789485.18980007,786056.221607093,789836.035508627
"522",1150612.53309879,1159885.60424374,1159466.54190421,1161247.04055443
"523",894535.975584683,899058.289391629,900346.737747364,899578.475379836
"524",712242.029540299,653544.53981127,659627.737660039,652506.539992777
"525",996872.190314944,1009976.00112151,1008000.28077247,1011928.27117558
"526",791204.376453328,767244.227460491,766971.610307436,768561.077857923
"527",975647.061142242,989222.02576165,1000982.96059973,989556.279420825
"528",792416.324061296,772281.575630623,777306.171349698,771233.048949915
"529",869365.11256922,866649.322143215,868820.460055725,869083.720760184
"530",785287.413569235,758712.331575237,758331.406681763,760439.352965707
"531",741551.888706875,697062.02401433,697884.325619833,698084.836653018
"532",883968.371019638,886456.780534341,883724.253874829,886675.608203146
"533",783549.59793518,758133.20925772,760041.360535086,758474.75113154
"534",757223.859831697,721427.042883737,722237.127257235,721130.951248599
"535",824954.223234368,814157.107860163,822124.179456591,814626.588253399
"536",995379.05372401,1008421.95865134,1003932.03153193,1009631.97871196
"537",918562.682982085,927027.097591501,921195.729567383,927000.996803372
"538",946226.693245634,959160.490591675,953448.992970847,957597.513675525
"539",859575.550412433,859856.807725733,872351.089095254,857738.239522326
"540",997362.303074321,1012163.18407448,1010146.40365896,1012963.66209794
"541",778246.24487023,751195.37243979,749690.575698195,750844.328486779
"542",920180.428512176,930037.433811363,935913.450639444,929550.661978583
"543",919752.399906093,929461.571766095,927482.880344941,928896.832941669
"544",870587.177817654,870420.232278313,866816.553286244,870926.442635648
"545",921285.558727833,930043.455196574,937515.368368397,929894.634557214
"546",1106853.9509444,1122964.02545965,1119024.73777934,1120926.16415635
"547",1067642.8895217,1080783.63712701,1083386.13787225,1082611.50346919
"548",801900.901142546,784329.047104789,780717.252408204,783296.943694363
"549",961968.03119312,974848.901116868,977473.037281198,974636.133716754
"550",807729.580186503,793286.376287833,796437.042789597,791596.751296363
"551",902272.981130682,907823.336980919,900374.830773808,908511.076613931
"552",798334.20690437,778666.345090577,781910.318002398,778940.166156419
"553",782569.230557598,756551.629608058,769581.503723592,757444.659631636
"554",1013081.22578306,1030214.46990833,1024582.18739274,1028347.55127762
"555",641621.426166826,526071.116453338,544123.994969214,525829.310388108
"556",829712.599240183,819280.496664461,814485.931508709,820158.222974433
"557",1393746.42079241,1364589.89151274,1360270.15314782,1364042.27748273
"558",939760.021416527,949285.69757114,946595.831784589,950686.279072609
"559",870793.322664543,870432.120159453,864374.844551486,870876.116858913
"560",779884.339021005,752978.027340134,752688.248483929,753287.478165063
"561",1210937.20405814,1214996.15308106,1217303.10526303,1214066.8413299
"562",921170.565014317,928093.278864582,924651.733997086,930249.494458165
"563",897385.132251575,903764.347461224,899374.239638536,902683.4751645
"564",935519.303401571,946157.523130207,941243.893616203,946083.654469786
"565",712175.046107026,652915.419728693,657165.570936448,651967.253085513
"566",840898.093236817,832701.447781814,826671.809242459,834168.880013342
"567",1150464.94466879,1158324.72233891,1163688.88691104,1160323.39787745
"568",813586.120572695,798754.012579449,797487.718819492,798815.398537447
"569",787502.14891685,765460.570201837,767778.011636418,763920.758245357
"570",739302.742686757,695502.274471469,703615.62656287,694532.894859982
"571",1110726.07789048,1122843.4989186,1123465.77767155,1123934.92298404
"572",799611.26519359,780046.205819183,781523.931448843,780666.173983585
"573",924865.912030271,933573.3350834,940602.045556349,934532.573634499
"574",776414.597778244,749645.589275488,752323.792926639,749027.009012298
"575",791993.068140802,768156.006247719,763639.607114967,770227.134499038
"576",885619.063616582,888874.141227333,885008.382637279,889126.343787156
"577",972991.242591486,986116.508829206,990030.439425135,987048.49998745
"578",779433.962414828,754158.518089309,756878.302793932,753011.84603463
"579",824868.070776814,813528.955805719,819705.675946722,814138.699082413
"580",965496.96451987,977833.106566255,973878.306341283,978781.457200082
"581",1102200.056335,1119245.32857465,1129081.03247939,1116202.06625441
"582",866942.774252277,867777.163405998,861545.346031185,866477.163901044
"583",866256.71710494,867626.930260082,860203.72104042,865920.118942177
"584",778534.988864484,750687.297296156,756683.454109064,751264.792271282
"585",936107.501377844,947485.296894293,943171.387565075,946300.12152743
"586",942744.853878109,951812.817477898,959469.328017276,953407.768297125
"587",798027.255821779,777835.144999206,777034.114133735,778272.556747004
"588",843718.16338669,837586.486329454,848448.360875405,837577.996323317
"589",864507.102964557,863474.586862562,861702.193184963,863725.427790975
"590",805627.241267032,788980.621274936,790537.492191637,788876.772456729
"591",816087.220695735,802192.311742404,800828.374722473,802658.016606948
"592",907696.177943761,916242.75520813,908261.970861753,915163.657614921
"593",846430.052337304,840328.124513929,843504.041203731,841626.865021676
"594",793271.988243862,772860.307602576,775139.112438616,771830.259426774
"595",1370046.19564824,1347105.99268507,1335777.41722028,1345410.09997776
"596",890514.609449468,894164.213342544,893967.971652836,894887.297876532
"597",885890.086426939,889299.73875091,883044.676199939,889088.881753034
"598",856025.883006067,853438.701548618,863864.551528793,853039.652692953
"599",1157160.43922946,1166268.98689901,1154370.89533921,1167066.71301983
"600",711572.765974769,651815.970530221,652216.489217695,651355.607830563
