"","v_bh","v_daily","v_mon","v_con"
"405",1296002.32238861,1297787.05683544,1292966.22442291,1297864.5630372
"406",1047791.02494273,1051687.00696472,1051687.55964312,1050854.02650509
"407",826323.329012307,767193.837292396,772422.903910108,766037.500078975
"408",1231625.03345766,1238226.14446889,1232756.14712911,1238569.96859985
"409",1498630.3377693,1467196.06590572,1471167.97558374,1468627.72512612
"410",1181560.29526898,1191240.4747756,1190288.97470942,1190248.128751
"411",1213705.56658215,1219978.10503914,1215984.54463441,1221551.09669684
"412",1179169.42653245,1186755.98712273,1188347.15796475,1187887.62805184
"413",1339745.03959576,1337257.83203485,1335904.44817342,1336769.75353491
"414",1042428.12152903,1045748.83824554,1048255.30192483,1045596.75725473
"415",1442756.04428518,1423618.93568721,1421536.28353336,1423544.67902021
"416",1110729.3053534,1119230.68334612,1120058.0722518,1119099.02194752
"417",971324.208852588,962694.925752303,965049.430011864,962158.985624289
"418",880574.784545637,845390.376690553,844894.248243823,844688.017158061
"419",961984.715461493,951266.336015933,953717.475303912,950588.736733058
"420",1203635.97584856,1210668.8775029,1216873.55975663,1211686.15465734
"421",1089645.14216223,1097000.33336657,1095396.00168828,1096473.65120761
"422",1229036.20328977,1235259.5485578,1234387.76454049,1236259.88630765
"423",1146484.12239848,1156695.38148839,1151648.77890686,1154934.70192679
"424",1431085.70080648,1412535.89962066,1419817.39977116,1413672.01591273
"425",1056454.56043437,1061595.85399737,1061149.7519406,1060696.4824047
"426",1149115.21060024,1157314.91177929,1157515.81019679,1158147.94707631
"427",897785.846528327,867854.564399311,866985.868881697,868341.666365111
"428",1096409.6329771,1103280.80486184,1101932.96673931,1103626.72768298
"429",1170090.62464576,1180395.05562914,1176143.13837553,1179175.50800713
"430",1196661.1424521,1204381.67683153,1202335.17083724,1205053.0995279
"431",970469.606410387,961145.888043988,961919.109721828,961019.221162152
"432",1220022.53763026,1226598.74679455,1233169.81232232,1227556.42400707
"433",1170458.80699273,1179885.43138297,1175301.0378399,1179865.16277356
"434",1265857.10865999,1269296.10571266,1271769.11926986,1270944.41589493
"435",1019937.81182261,1019115.24366682,1019157.21598531,1019609.54429593
"436",1073921.22871604,1079794.50766777,1082760.89168415,1079658.23131638
"437",926712.732246883,906935.392699464,907321.083854791,906290.769061867
"438",1229539.88649235,1235524.74461358,1234949.52398045,1236919.5408076
"439",1218850.03320677,1225990.6139871,1225354.81061512,1225978.31509505
"440",1125912.86914357,1133567.21242413,1129350.20594263,1134175.93156007
"441",1054861.13265392,1059167.06578763,1063547.85564027,1058875.93659539
"442",1149930.38900489,1158732.17077633,1163773.89908521,1158802.77951217
"443",922386.678459439,901686.451169378,902468.904409116,901211.071103447
"444",963309.261596622,953323.342038402,949827.74865529,952549.238593047
"445",1203375.31263344,1211496.97232795,1207722.68147615,1211863.24177273
"446",1228308.59767648,1235523.82349974,1241833.70749443,1235360.76951773
"447",955100.036287592,942957.601201285,940250.38642319,942378.022822959
"448",990732.904636391,985126.11878395,993228.378330135,985340.132709714
"449",1561344.17274493,1518613.7399672,1520537.71090773,1518058.37070628
"450",1131993.18423472,1140694.1522695,1139510.12273201,1140482.33659044
"451",1075141.66326718,1079905.94231012,1081683.15947684,1080455.81081359
"452",1146957.45631522,1155325.58198192,1157642.9038594,1155369.01804543
"453",1213909.29783136,1220949.07421343,1221744.58563669,1221434.28426208
"454",1162072.71814035,1170352.70625778,1167563.98782842,1171259.86153303
"455",1129479.74811526,1137174.64546062,1132356.80751068,1137874.89503031
"456",1026881.22264855,1027676.14867359,1032365.95927108,1027189.99693349
"457",1112734.65109562,1120376.07492922,1116269.97657835,1120866.37383111
"458",1451111.57388045,1431964.28733459,1430019.09030647,1430971.03817719
"459",1111401.98535104,1120501.27342688,1122213.58824995,1119617.858955
"460",1093584.53915624,1098947.95401926,1096873.99686713,1100601.56653514
"461",1316464.15923535,1316793.9429656,1314141.60441781,1315980.8738656
"462",1092152.56971501,1099384.50675808,1098478.37233719,1099011.63366164
"463",1523391.55872766,1489517.67553244,1491898.1444783,1489137.50319662
"464",1093860.01613294,1100548.54595316,1102370.1049691,1100899.31246392
"465",1081862.04590478,1088901.03583723,1094818.28754664,1087884.06940587
"466",924900.209060555,904051.135853497,906357.676588984,904188.426047272
"467",1124416.36927701,1131423.43458448,1129348.54892112,1132786.93596447
"468",1200840.27772437,1210075.14431851,1210612.58205793,1209057.91329161
"469",1219811.49951823,1226972.77849289,1224284.38008009,1226909.3131311
"470",1123877.51974169,1131319.25511328,1130149.25185926,1132048.39630945
"471",950255.22774408,935483.733394522,933482.487260105,936296.628786115
"472",1107724.94778172,1115705.6577545,1119431.96084486,1115991.70652922
"473",1427892.50874205,1412895.10963918,1417118.65780903,1411922.84178827
"474",1057028.63040681,1059887.27963877,1061213.06231496,1060758.78235583
"475",1092169.07664146,1098657.92360727,1098653.13741178,1099440.49911321
"476",1087259.08799075,1094455.01457164,1094714.81249284,1093893.99963925
"477",1140979.93923546,1148772.62241067,1147021.21560064,1149860.93023464
"478",998151.944200195,994633.630034657,996096.171776077,994358.27683638
"479",1069761.3655164,1076469.63781346,1076043.09925512,1075002.63202066
"480",1065910.46969638,1072801.37670254,1077875.25423167,1071208.64309703
"481",1258318.88858473,1263018.66343102,1257779.06447674,1263615.96417365
"482",987074.432902303,982516.945059111,984329.763590751,981208.919557735
"483",1141602.04063861,1151381.84021384,1151892.57357659,1150617.622653
"484",1247897.31539708,1253022.81405317,1252100.89694564,1253727.32228032
"485",1276072.95901672,1279411.88949095,1277669.01772923,1279398.21037752
"486",965607.908467865,954966.519066933,953951.467635395,955023.706534766
"487",1131303.95320724,1141032.35136994,1137637.95065227,1140446.59251372
"488",1220702.16696636,1228333.17040619,1230904.94566982,1227824.0249462
"489",1377996.17141903,1370757.90638601,1366760.54233944,1370151.28106963
"490",1217218.19231582,1224343.22336463,1220785.30758586,1224809.56462224
"491",1208490.56459643,1214840.5740011,1216953.4169117,1216369.28343348
"492",1043950.35129438,1045967.10382922,1043599.58065695,1046815.9519786
"493",1067236.60171189,1070623.19211377,1071676.99866887,1072527.57793272
"494",1117994.45027761,1127167.89480762,1128076.40059189,1126419.0465723
"495",1065887.49979022,1070740.60326979,1067770.70391897,1070575.4677757
"496",1279520.93683097,1283434.80972706,1281491.79613673,1283166.4638543
"497",1327058.92903591,1326821.92958828,1329633.05975497,1325604.05511607
"498",1127838.86742838,1135682.56427516,1136533.21406468,1136461.16190704
"499",1250909.98116921,1256596.65676095,1255945.48384484,1256575.99098834
"500",1112646.30191797,1120511.10702282,1118150.17438117,1120569.48273157
"501",1094467.53170004,1101498.44742725,1098365.44355892,1102333.32212218
"502",1357632.64287893,1352706.04576525,1351181.12242052,1352191.24013168
"503",1078621.02523287,1084323.51168736,1084226.17089327,1084625.37774127
"504",1143623.96646793,1152627.26885217,1149872.96235289,1153170.98167557
"505",1097028.78170398,1105466.56834203,1102796.66787318,1104687.19646412
"506",1119489.91523996,1127331.07611713,1124548.95421202,1128107.84374655
"507",1007857.12266378,1005423.77673283,1003567.07002786,1005961.64128832
"508",1161102.67609422,1171707.2682739,1168187.73466748,1170325.94377778
"509",1073616.76139589,1078366.05657855,1078722.3970504,1079098.253641
"510",1089977.5374572,1096340.66378083,1093106.65180125,1096791.90291945
"511",1354905.78637272,1349064.89248238,1344159.57633677,1349430.30183635
"512",1178593.54870237,1187660.66149106,1190070.99473577,1187180.13996695
"513",1189858.80348797,1199017.17657394,1193964.6593933,1198456.07329373
"514",1057128.55498083,1060930.82607197,1063726.43685747,1061071.83548696
"515",1163334.44846153,1172809.19416696,1173249.32279172,1172078.94673492
"516",1208268.29968436,1218024.12503752,1213122.73382296,1216362.97348752
"517",1189398.23204288,1198590.72243878,1208216.45039977,1198001.2110691
"518",1010372.16902676,1008590.72060801,1010904.26465592,1008587.20042811
"519",1290292.05478835,1292140.95191934,1290089.06923713,1292768.05896134
"520",979428.267241646,971769.195007235,976470.551325424,972063.08152145
"521",1207801.1692315,1216981.49095851,1211843.95405729,1215768.60050068
"522",1045843.82500857,1048597.9150095,1049122.26362055,1048768.87101618
"523",1293536.9064331,1295815.06314363,1292825.72617707,1296093.94617471
"524",1080128.66327199,1085414.9744896,1093515.44735727,1086247.05149636
"525",1275111.93176424,1278157.56618881,1277262.23259936,1278615.59658839
"526",1533312.11782441,1497222.15593829,1497770.64311248,1496030.00723471
"527",1139462.13505635,1148025.24035714,1148188.34681198,1147948.1693519
"528",1293115.55473389,1298023.75987908,1290925.76400453,1295187.4033791
"529",1154001.20908891,1163269.05138083,1166200.32795115,1163022.15434159
"530",916943.458205562,893099.353955028,895468.823260001,893378.568372029
"531",1220502.09661894,1227367.53990206,1229768.22752548,1227770.33621611
"532",1485654.83388733,1459555.5662203,1458877.50751583,1458544.65689859
"533",1008509.84699821,1006773.29083401,1010001.26671121,1006384.10128482
"534",1185805.70560046,1194604.91102332,1198692.26693135,1194839.86022641
"535",1085156.04413902,1091014.71599691,1090841.06707919,1091665.12212642
"536",1211942.72828917,1219307.54334943,1215055.08616619,1219770.42091755
"537",1136548.38146092,1145161.23869311,1146451.78761881,1145654.49992497
"538",1097210.42595051,1104429.9348869,1103984.22083954,1104834.60221569
"539",1039914.35852436,1040611.97966421,1042369.3008045,1041893.48810296
"540",1166782.94059463,1174752.27418736,1173485.74509597,1175731.42592215
"541",1034041.28631671,1035332.88459273,1032292.77326505,1035532.36478419
"542",979391.490878927,971571.729586113,976221.362921722,971735.988879234
"543",1183013.00151553,1191466.03297629,1189973.91034166,1191777.08429983
"544",1120867.92753492,1128102.98030025,1125359.1690802,1129020.60554457
"545",1255257.87471822,1261175.31518555,1258365.18913469,1260666.3302888
"546",1003769.61784243,999871.759074659,998898.326947128,1000986.13259161
"547",1066113.65157573,1071710.46100336,1069623.37897268,1071103.56663842
"548",1317049.5841068,1316689.64775886,1313954.78214615,1316479.97543289
"549",991302.011208645,985562.436962786,990206.040051314,986382.514087071
"550",1204689.02624118,1213110.76625449,1208515.3995719,1212285.85529498
"551",911628.928238339,886793.035934587,885895.954522774,886637.03422552
"552",1378587.12067541,1369177.77494586,1367312.09634944,1370024.89842761
"553",1442265.67852433,1423761.43620612,1423840.06595564,1423071.38228541
"554",1054898.07319825,1059478.88714975,1059737.27139816,1058837.83182453
"555",1201516.86267676,1209237.40327036,1204315.89193477,1209866.31834479
"556",1080380.91613495,1087415.89487755,1085203.79286365,1086252.64460664
"557",1211943.16811626,1220025.12091728,1217755.21294769,1219509.57881386
"558",954170.739291546,940951.343402252,939433.415657381,940797.761579109
"559",1157033.76390158,1168057.63398108,1162268.93001422,1165967.75953346
"560",1363163.8591759,1356820.52418348,1358742.6399032,1356717.62402991
"561",992026.168896304,986134.474562066,992507.998297273,986989.416783089
"562",1081899.88651479,1087931.5333335,1088049.43487205,1088082.70364708
"563",1151489.93463715,1160219.04767397,1159447.10093356,1160213.54711575
"564",1018775.95905957,1018824.6769091,1023523.37594797,1018226.65988492
"565",1142003.71060044,1151683.28327065,1145792.94552742,1151171.88301083
"566",1237994.53567741,1244884.56897455,1248138.61289053,1244208.54316256
"567",1283002.67090819,1284953.32626133,1285667.10896914,1286077.57104508
"568",1048031.93172011,1050934.12278851,1049517.32400479,1051474.30328763
"569",1044717.72348563,1047385.87921875,1045369.43148499,1047442.63512181
"570",968373.142643375,959862.814056522,960684.97619505,958732.405291312
"571",1379896.53020309,1372911.57960156,1383975.78413558,1370946.57153459
"572",1257053.37142695,1262009.17842265,1266348.51301412,1262451.200274
"573",1009823.81234669,1007471.23514768,1008112.19412601,1007885.02087911
"574",1256373.68666645,1261702.61294831,1261958.17562863,1261915.69863369
"575",1224641.04759303,1231863.60751598,1236865.47039295,1232380.33841467
"576",1291654.20685361,1292955.06542224,1290902.86634693,1293541.64651132
"577",1487182.54864659,1458820.23254537,1456892.60639151,1459764.24938124
"578",1050552.44701643,1054937.36683803,1053533.05026712,1054406.2897506
"579",1247470.80850144,1252740.71468858,1255594.10090923,1253023.20565559
"580",1113980.4087862,1121953.35214761,1123448.44554945,1122171.79677889
"581",1051878.92629702,1057621.32834354,1060509.22946834,1055886.53297513
"582",1140748.63420904,1149364.10307937,1144326.80130481,1149478.29803342
"583",1190578.54322175,1200098.11931407,1205286.1998091,1199469.10233315
"584",1011985.52533644,1011553.53504139,1012869.4274661,1010565.80306475
"585",1153226.80724563,1162825.22978491,1163217.08014619,1162323.88026969
"586",1472041.38745856,1448008.87150416,1448924.49755964,1447422.93379115
"587",971399.27181715,960873.790769645,965632.424923463,962226.430789413
"588",1458854.950652,1438858.09149116,1444924.72525314,1437560.19385291
"589",1012544.61948907,1010243.07569583,1008143.38913422,1011066.1673637
"590",1242536.19137851,1247362.33071961,1243828.20796633,1248948.3798906
"591",925091.055299517,903719.05988975,908807.402858427,904437.482369168
"592",1157843.13680471,1166644.0487397,1164536.67107599,1166856.26811954
"593",1166793.75790031,1174650.94497026,1174338.42758284,1175476.93432454
"594",1040126.55139301,1042830.30305043,1043432.50003838,1042578.34457201
"595",1120118.34101824,1128211.3607314,1129691.52604539,1128679.53836218
"596",1186322.19710577,1195779.43613728,1193555.45451956,1195131.67718621
"597",1095656.91304625,1103111.11285556,1103238.82349119,1103011.45644262
"598",1435247.5447644,1418384.66342706,1422269.11133344,1417055.92290158
"599",1508567.12452242,1475987.73234075,1475682.40193375,1476193.10204348
"600",1502780.78728285,1475178.32681616,1474961.07482974,1471937.22615412
