"","v_bh","v_daily","v_mon","v_con"
"441",781357.009761285,744594.227167373,743465.859358574,744939.698465426
"442",819578.245985108,798501.514959456,799081.628660755,798555.692504555
"443",861148.310822319,852625.911403399,857383.802544828,853264.017625999
"444",913703.729963754,917671.254310594,924810.737876499,917642.220092341
"445",833422.309990927,817403.488804967,833685.176333899,817095.95743329
"446",764160.921790659,718591.700550114,725859.882472468,719447.936511745
"447",999079.500854783,1017548.63068332,1020522.90782362,1013656.77578052
"448",958318.144593434,967935.621139875,977954.550584604,967625.108529528
"449",778035.613186274,741267.397318182,738171.738831514,740564.454183143
"450",870257.649670076,864099.219121402,863327.752847768,864479.997657855
"451",669705.361840814,559525.143949604,567449.049660859,559737.337442177
"452",867288.683329767,861846.122996743,859423.983112991,860573.494947101
"453",1069565.14499974,1085977.6091064,1081328.80346753,1085867.21884025
"454",992613.136293323,1005592.05720483,998473.570247967,1006877.83833278
"455",951730.027851691,960535.54347434,972193.51581596,961285.203014164
"456",703760.302963542,623873.234104362,628457.547369424,622263.329631208
"457",807342.326236503,780876.933521823,779483.966899003,781995.897298761
"458",733399.708000765,672066.58047861,685095.872158762,671928.699129265
"459",896774.888523517,896132.550584748,896658.475650421,896905.312793463
"460",878574.770497231,874767.411379163,878350.185062286,874792.854547574
"461",706552.007915381,626673.595964481,630167.828435019,626565.275961332
"462",728572.329973542,664192.038717973,673270.160446864,663684.597587992
"463",865573.922307282,858756.397787265,855398.823097849,858324.712151484
"464",1192002.22900221,1201042.60571784,1214423.11036563,1201707.97634381
"465",833319.14181288,815720.719404412,821942.27638004,816683.883858541
"466",656995.64309287,534528.839060502,543196.357656938,534521.710160819
"467",878959.441064546,875997.639923348,876544.609270704,875570.653618823
"468",749766.329989621,696858.292160851,696842.354692323,697753.475270632
"469",948050.6398616,957197.835834398,956321.599193067,956879.215569307
"470",1388948.02463066,1367344.89720173,1369557.46112163,1367487.3965866
"471",688939.030816351,596930.463394465,611557.820950369,595968.870550274
"472",1066357.98356164,1080518.2367043,1091097.73821988,1082877.40541255
"473",763411.023434676,720077.972064432,727880.374725135,718493.014294206
"474",953526.077151278,961942.93525658,961105.092972531,964426.148811924
"475",1007434.71588982,1022659.4739779,1017565.68114572,1022190.62219384
"476",858936.337939403,851115.940407846,850245.430929651,850185.115868888
"477",961536.255684473,973022.29228791,966247.293270861,972781.189166865
"478",678971.096704125,577060.47286156,582048.467670885,577626.96030243
"479",929831.301074172,936965.258652589,946197.697603942,935684.839296716
"480",1101532.19479335,1117813.91964231,1122846.71610684,1117309.03395248
"481",737564.923394251,678983.966854207,682891.20226067,678494.730067891
"482",824276.594280777,803822.812637154,806737.49765123,804904.536637959
"483",697314.421878226,611868.463046863,622999.39506356,610826.044701788
"484",770514.393145211,728411.115464631,726290.119353472,729014.009374843
"485",787776.336656127,752920.375562455,751773.467429178,754373.37356512
"486",796882.454107319,767113.246243976,774172.239408037,767175.030691114
"487",818719.696992888,796539.206746356,793357.517057136,797077.164030359
"488",884359.120167196,883124.649311473,881994.634931867,882261.97266221
"489",833968.099869959,817936.907871571,822264.927007183,817794.07221721
"490",898839.141966702,898543.530513455,898902.749059037,899808.720409542
"491",738389.878758901,681371.853373963,678950.791365166,679814.151354417
"492",686742.462328067,592806.353935878,603552.515079544,591983.006091332
"493",811424.143063981,788755.884159468,788801.880208359,787866.744237672
"494",995234.20812683,1009582.01797336,1002612.22087966,1008373.70930097
"495",767928.366348193,725237.483881451,725730.601625389,725132.429364295
"496",692076.323581655,601058.468888648,610937.607520657,601636.521743216
"497",928776.993818508,933650.842612667,946482.297672447,934304.950740523
"498",721081.447303643,650760.553880062,652109.663111123,651227.272914097
"499",836595.004277542,821899.428699639,823840.084223817,821180.852657752
"500",936982.044103484,944651.209607736,946286.773773789,944580.06609806
"501",952266.20772212,963096.559944528,957201.656498963,962118.373960461
"502",937527.138700373,943069.392424362,943455.813972397,944592.58627737
"503",777225.640423049,741076.84609293,746042.092345206,739539.360088782
"504",979301.617138959,989048.885642824,986484.230033514,991284.407056228
"505",1065836.64292736,1079650.12435042,1082905.1367684,1081899.31585496
"506",790825.453808043,760068.328883504,767259.799555816,758376.886250428
"507",865666.603103243,856984.127674282,853734.124672672,858565.362912302
"508",772160.229295405,733181.032220567,747106.088338001,731411.015510896
"509",905149.74900924,907643.922289997,904359.77080475,907645.775006935
"510",825786.806946242,806612.018116698,807806.206537005,807423.490987664
"511",860868.859978613,854138.390083996,868379.436336796,853541.531983988
"512",824339.085914571,804020.013034349,813260.732855658,805122.468449356
"513",850513.960477778,838823.586266111,844074.760943702,839247.237364622
"514",760874.014573113,711622.149791809,712518.207083215,714988.744754398
"515",853172.61089626,842849.929160879,840727.914166858,843205.891862952
"516",805633.799298462,780278.232024659,782965.45200162,779171.062775235
"517",837409.879204754,822828.315508668,822107.882369825,822542.567220938
"518",768583.82888171,724893.942621178,736330.936675671,726240.611197666
"519",816093.974259368,794143.710747145,790957.755560837,794963.098096675
"520",886065.265751972,887483.854800098,886271.371164971,884788.519768893
"521",858629.745143668,849611.520641773,847248.722793272,850186.321609512
"522",813049.926045944,789224.11381919,798020.561521024,790029.261165995
"523",1001888.20118759,1014714.6607845,1009980.72881585,1016249.53219098
"524",768415.878361983,726502.345765363,734872.993412332,726169.470510045
"525",756581.198537944,707917.949018402,712804.598127743,708469.795147411
"526",886594.49041127,884445.350097534,883401.467118704,884933.788024071
"527",851496.61708275,838452.550271226,839288.333392604,841390.82779094
"528",745199.336174022,691363.361427031,692269.032728766,690791.038045164
"529",871971.51224724,864817.158608241,862264.3065815,866309.295930208
"530",1008850.04283731,1021661.30837413,1017168.71430591,1024062.99736218
"531",787178.036295959,754988.336247902,759307.253390513,753868.998555495
"532",903885.117390204,906133.500028915,903123.346665549,905525.424979811
"533",976082.292025438,986293.708419325,977336.478671802,987731.196254794
"534",971888.585140515,984099.11281877,973921.376388548,984190.040305614
"535",683134.920744951,584791.748476951,591042.492908263,584954.077832597
"536",946098.661543187,955012.075561647,952644.678104155,955094.449668412
"537",1189685.23450645,1201496.30766331,1211336.07209715,1200656.33022777
"538",749043.661335471,696605.980551089,702352.775568512,696496.714311112
"539",695611.462940356,609000.654817141,614113.859443436,607674.275048872
"540",849660.973631722,840798.750026913,835025.694530045,839168.699590286
"541",1029412.60386325,1045774.8277097,1040238.82657572,1045013.93909477
"542",1069805.92426209,1086401.47083976,1095076.96550394,1086217.51854654
"543",910587.086856024,912972.86168463,908382.321828387,914153.37322066
"544",925963.548495771,931220.380515988,940176.456651501,931741.132192108
"545",963216.859327725,976024.50121037,972485.649951739,974737.944468095
"546",923626.622281207,927765.708375957,922881.977110721,928121.270141967
"547",1035679.33175788,1050484.42761326,1043504.18411742,1050991.64024233
"548",918471.792657416,921360.546052408,935076.67961436,922622.220148657
"549",882197.988294959,878450.258746576,879714.880281974,878944.521524343
"550",870608.679205604,867712.568999623,864585.32384364,865403.496191719
"551",748681.161773189,696263.27789649,704030.080661895,695967.706663027
"552",879197.178201933,877250.444962454,885429.529985654,876008.494080322
"553",741903.818276607,684926.948230011,687992.458017432,685141.733080369
"554",858095.017031782,847808.096852046,855429.919585168,848843.674112851
"555",810659.834287346,787069.521960578,785118.23292403,786773.781004943
"556",826598.084234078,806930.650296157,813355.677099218,807828.30855436
"557",818054.776150037,796481.866253439,798473.461973254,796884.755825687
"558",866345.570098077,858857.880694919,861450.22261307,859484.912292299
"559",1138081.32289081,1152877.4742242,1151003.66587266,1153189.14357417
"560",759644.089112502,713032.718938459,712838.721276492,712373.703452263
"561",712589.284379316,636504.255382678,641313.882171796,636866.536034522
"562",901854.956168252,902443.339605068,904267.45165333,903248.262213447
"563",1021826.1097839,1037880.13500701,1045925.87194755,1036752.03023307
"564",749158.123674984,697229.297019803,703016.028087045,696611.751714606
"565",646042.939479635,512427.223735531,524592.993755294,512189.10642281
"566",733530.366449187,673238.364591876,678776.505997628,671976.298198252
"567",1026504.6081962,1041933.20703252,1047502.91143894,1041933.70793244
"568",739689.982119408,680865.048328007,682604.126332873,681610.503325711
"569",704089.641607163,623638.507786127,627478.428516965,622867.3232456
"570",669139.602971959,558671.78689897,569954.583289077,558424.748742256
"571",834930.645810243,819548.573433489,816649.656239197,819647.147598069
"572",758350.649776064,710782.885899998,714021.341630586,710735.71698849
"573",740946.117933022,683877.509552148,686645.32769535,683209.177589099
"574",969690.008430853,981503.669588716,993032.553597709,981606.304185889
"575",739034.87388884,681417.426983259,698535.189173199,681069.612555225
"576",754629.312307777,705501.474858499,718680.713006295,705521.477043561
"577",867510.71985369,861377.262723967,859191.440306568,861411.211393144
"578",973553.1227806,986969.58799546,977003.886347721,985879.39438848
"579",1009446.97923971,1023100.21025711,1020597.25956706,1024118.01816016
"580",663953.171939235,547241.409811848,556619.653899896,548102.61476397
"581",857131.694060647,845979.057255027,846888.250196993,848023.682298628
"582",981673.399218443,994223.211238542,988126.013154326,994217.345056458
"583",906021.887635336,908229.369004922,904254.202277897,908671.111483693
"584",905114.107906097,907848.342935186,906627.138131494,907832.647098371
"585",957316.585759347,969945.953519387,968082.597043371,967606.924998616
"586",938854.005720252,946179.340663635,939799.339818833,946714.459587863
"587",1114120.97687023,1130600.37111064,1133166.6543644,1129387.51057139
"588",797487.690014877,767434.831546186,772012.720183008,767962.038612939
"589",779575.531969812,743786.521131785,737132.055761233,742556.034132064
"590",956483.797228111,967123.382343898,962818.893811887,966334.374572535
"591",780886.475737043,742961.457717805,740305.993465958,744106.793099395
"592",826792.666278808,808831.977680407,818358.374830991,808640.904950244
"593",717737.782986778,646727.439972985,648779.814843686,646202.103057056
"594",947976.841807586,956099.528235823,959182.52534564,956292.889929437
"595",772819.401580557,732964.743943374,736869.09400149,732096.781012397
"596",668142.003443617,556498.738047844,562971.201705812,556574.404884833
"597",852019.092581862,842435.304708465,850402.071473984,841453.913637081
"598",950650.843847957,957935.435383796,951245.582009393,959706.922814689
"599",828000.244395776,809867.656374307,810445.333310011,809766.257264591
"600",798150.223604054,770457.705352216,772500.516211269,769292.627214003
