"","v_bh","v_daily","v_mon","v_con"
"438",746637.116208991,644482.030398893,652485.317961382,644230.174524107
"439",778939.665171929,703840.039912072,717550.672374387,702812.036656209
"440",784981.491964472,713533.758195508,721437.692471582,712206.133091346
"441",1200908.44453072,1226416.64045978,1226351.7594193,1230507.00425678
"442",950875.397645862,953615.929536706,954988.067797478,952953.819567416
"443",710997.701978085,573132.806925515,582387.980982347,573513.869400572
"444",800461.238724047,740240.538572823,740567.711548969,738453.416523833
"445",880325.108248408,861912.605697772,860811.76433614,860072.049658679
"446",746804.267763657,644772.793198395,664689.043674627,644547.37689413
"447",718950.568278262,592697.727920161,596649.841880328,590746.760439615
"448",1037511.49222994,1057710.95331105,1055579.94451342,1058194.20424289
"449",1044677.45403955,1065821.11093086,1057423.7333789,1065179.49690022
"450",1176256.70768769,1207334.36101738,1230352.13183817,1205202.21138642
"451",992735.01086813,1010160.86848095,1012467.47101542,1006550.04869609
"452",736744.030374742,628024.988707276,650376.409882069,625409.96372254
"453",965069.375423575,971274.851637102,979818.789450319,970359.072819563
"454",775615.634539652,697949.860764141,704109.041185472,696904.304580985
"455",1102918.56231578,1127633.12833789,1122251.86910843,1129864.93354094
"456",890353.173937384,877566.949190119,885714.813345242,874153.110718427
"457",1407204.79454513,1425144.77159717,1415607.56699765,1419642.3415872
"458",955738.087931963,962624.273421745,964457.194389133,959753.242093421
"459",823412.250206703,773935.863432337,773582.673435018,774795.516541209
"460",1148266.49953197,1177578.29267394,1192216.80930525,1176747.40239833
"461",954007.123979835,957938.198348965,948217.210935418,957849.191753781
"462",811013.655855178,753620.722110908,762318.810083116,755650.281807667
"463",871213.225110235,846737.230534495,860154.418520631,846736.31239624
"464",871144.347883169,846436.666646253,851559.711945144,846997.93082945
"465",754955.083695841,658426.334009292,667597.889601098,659301.108213915
"466",987101.885031121,1001131.22483764,992279.939423833,1000275.55324869
"467",871608.504773806,850547.930955208,847951.936106967,847555.575661924
"468",771876.852768217,689078.860329612,695625.035081764,690691.556929313
"469",768853.196266531,685757.648457637,687970.946882934,685188.339297754
"470",826285.344206161,779589.933673136,773118.507483526,779169.673534367
"471",711851.998650163,575262.546056313,595366.310699241,574994.03767178
"472",931608.740984062,927345.898825784,941487.054845295,929337.603868824
"473",920401.089144507,910836.241512475,911373.253368127,914971.986175142
"474",743146.521663763,635962.135664894,642022.262194686,637300.174919213
"475",842390.09713964,805894.814365144,798532.269778392,804450.718668488
"476",758927.323156837,667828.398880866,667921.29948006,666964.947534094
"477",936399.743537505,935231.845421366,935112.319282283,937078.60677419
"478",811237.171040641,756274.930729875,752184.929395236,756356.95074128
"479",995054.57667412,1008032.57040681,1022562.34887507,1008085.157972
"480",769230.436332279,684338.108824016,689217.438635644,685539.35073707
"481",832008.934048503,786601.835113764,790181.732616483,787507.190889404
"482",898156.005909439,882978.897187601,889351.713463939,883643.041881887
"483",861991.760859257,834736.208460088,838390.007901235,833127.359773444
"484",1066581.51491859,1093039.95723532,1099253.59057637,1091333.74506679
"485",854987.095577922,822951.980272482,822736.51831697,823451.088400649
"486",995521.298504734,1010288.68540998,1029587.6031706,1009723.77735185
"487",960406.182005508,966822.511300102,955547.943583262,966119.735018884
"488",999045.169760308,1009215.59261942,1000424.3966589,1013394.33631377
"489",670444.757663909,481864.867986838,518307.919838376,480297.933252964
"490",971891.295605377,982304.071623985,972673.438237122,981039.732610045
"491",779120.77661902,702237.644198343,703713.4660722,702638.002684417
"492",978488.700624306,989521.133818834,1001730.2500951,987681.994602633
"493",817124.268159522,764912.116495064,776165.635108883,765618.335374995
"494",912489.861378539,903717.930116381,907001.577899014,903758.878192955
"495",847209.049275922,810664.152743962,808907.85482581,811865.364806046
"496",1353390.13247875,1371922.84635171,1372822.68358757,1372763.32775305
"497",756326.336476559,662555.947951349,668040.913907842,662611.069762197
"498",992547.675834345,1004206.39260765,1012412.613595,1004700.94962574
"499",853802.806699371,820016.510024614,818641.731916608,821425.792323561
"500",899329.869760825,883803.887258527,883871.268112799,885150.425649499
"501",763707.490457595,677323.387932307,685481.953707804,675455.320132559
"502",815780.25248996,762530.986814513,764317.168483511,763249.028124543
"503",775820.796726168,696154.030694527,714953.845759057,697467.364250104
"504",708386.282810269,569615.830416775,584140.652568058,568330.248550286
"505",920364.236459438,914887.075090284,912872.476521672,913594.848556841
"506",776631.326070635,694907.186674461,704113.508810566,697464.521697303
"507",878388.737115048,856111.36826486,851539.933869687,857036.38420883
"508",869533.24074257,848110.530589059,844307.334983929,844816.490255609
"509",786913.677442815,717219.350403817,734567.402187295,716778.006949076
"510",889162.831981674,870616.602957613,864856.481794765,871727.846738731
"511",776334.087819513,699150.090279749,705613.905931679,697843.074897095
"512",1223392.36075032,1250985.20170131,1237622.62087363,1251699.44235341
"513",997099.751226439,1010921.84442779,1022743.28769265,1010165.63083248
"514",1116718.11459928,1140584.82386191,1124456.42034558,1143479.63057829
"515",813328.480267003,760329.255069206,755578.259680828,759464.144446203
"516",843881.027708967,805839.881321549,801525.348678441,806592.468251959
"517",771239.686462605,691818.588933234,708268.536421189,689826.855736783
"518",796458.912725783,730344.246256302,733509.786965372,731767.028669414
"519",878954.235565113,854923.105669015,857666.995795152,857617.783504428
"520",922727.103280376,915817.462598442,923159.434604516,917078.287808105
"521",778877.442660457,700423.088977809,704534.102394693,702384.154668785
"522",693339.545654373,535547.975026727,546857.451185703,535082.937387372
"523",816540.52153644,763445.951989978,769313.230693485,764101.936608737
"524",1052863.7382476,1077499.29144553,1074535.45497199,1076921.1690445
"525",733844.993008755,617434.16783757,624562.61300487,619738.072274397
"526",739847.857319531,631432.419698846,636740.680182045,631210.892393364
"527",1283656.41014487,1308629.61597088,1323401.23869249,1310488.83072496
"528",754061.642382329,659164.349225046,662033.750909917,657869.751631049
"529",1110083.32482441,1136340.7179703,1126458.25454066,1137022.15124431
"530",748274.04676731,645621.17985428,650336.423933862,647121.609826982
"531",946735.146069834,948371.55242459,964751.916474952,948588.09258242
"532",871347.050822762,849120.026073984,849614.669202502,845960.756881858
"533",886054.871306974,868983.509542331,865855.003881883,867560.955605957
"534",849508.388228475,815246.966029384,823387.743336964,815121.535691633
"535",790159.048474172,722552.184833519,736591.591738099,721300.782748694
"536",954811.924454647,956930.988397344,950287.935666636,959028.607630206
"537",1146819.50647001,1174900.57095747,1181571.05572607,1176685.70027342
"538",1097432.40013598,1125640.33221622,1136481.55999876,1122428.92989834
"539",1011958.90850165,1029751.20506622,1021365.3746029,1027221.04601237
"540",822630.908494332,772845.523975108,779602.05995485,774034.340152392
"541",1080525.71980293,1104011.5837298,1098119.91991581,1105086.19044716
"542",779361.020283441,702527.74113433,702636.107788546,703711.271453262
"543",921163.840114517,914284.513464658,912635.488428095,915027.259387448
"544",938239.703720964,938483.986701959,933215.103066165,937378.935777412
"545",706502.742977044,564992.359235856,577829.45096032,564147.105978188
"546",850103.800022562,814696.887261746,832948.277923311,815502.479899908
"547",677022.733774799,497028.625514717,514053.559246917,497508.200432274
"548",743444.194978112,639617.693745622,653273.107432011,638875.257473356
"549",680659.825779235,505432.729362008,518982.638086469,505576.63874107
"550",933962.897983754,933697.545895776,924569.370125432,932005.620205612
"551",973372.372949414,982799.978830456,985853.038012529,982617.200829622
"552",927065.397795762,929595.26230088,921887.813514122,923638.220396206
"553",741700.541716476,636292.575683779,642817.448346571,635210.580043685
"554",739018.519546885,629576.732492624,638678.186188193,629789.321831536
"555",859624.992430758,829860.919407505,828143.081289329,830860.140807677
"556",859521.392939066,830901.955378381,828432.547203865,829212.75277393
"557",831614.354287686,790183.677644796,784937.29359681,787194.090741254
"558",1094290.1514777,1120467.75679304,1131301.41490471,1120731.74389729
"559",724596.010176699,604129.56453115,616569.29131918,601935.041267761
"560",788358.811895605,718779.26016654,729324.310805586,719802.063682224
"561",947354.427717012,948862.659643598,944870.737458661,949275.517819912
"562",714992.810836723,582614.922895896,586065.847325759,582370.276946654
"563",804326.340847916,743702.033369977,750648.582264415,745896.757020499
"564",852650.213899314,817321.401292779,817204.200356494,819759.370546808
"565",971687.03347706,978128.248349045,970096.930973753,979553.32514725
"566",1076789.73665153,1105401.05843355,1108528.75558967,1101816.82946262
"567",794169.686119602,727965.978418449,729044.326231235,727833.508560976
"568",1224126.59559941,1258410.46832504,1243064.55738952,1253117.04354796
"569",685772.541608249,520737.624613912,540075.708472206,518188.658352643
"570",928447.247096519,925672.929736083,927362.643330808,924089.262503401
"571",917582.560037089,908345.471630995,906481.781116756,909846.754598999
"572",773382.512291917,692855.705061156,695069.559705168,693710.502095032
"573",715773.147764701,583622.627237378,592698.767291564,583811.242337174
"574",1040663.61929428,1060067.88733101,1042048.0723785,1062320.80477347
"575",875260.166961604,852049.007491926,851529.832091889,851541.579125809
"576",830296.030144761,788567.698900964,794087.378586541,785890.161058227
"577",1071178.33697915,1091787.34939714,1104902.42754655,1093874.39072468
"578",797790.780915759,735792.630112305,732433.56165004,733651.722688999
"579",1012198.80334342,1027360.50488594,1033169.01802366,1028971.97346452
"580",791466.46774827,725087.139370899,726358.649656554,723516.501223631
"581",744842.616400922,642996.115849966,642844.030744089,641620.378114318
"582",934942.752381063,932275.637622108,940550.378151685,933305.220284822
"583",907850.644483171,896573.233526429,893176.001501441,898023.13073191
"584",765277.233675668,679314.371079903,678540.740120934,678538.408838902
"585",761292.997738346,670867.303704652,675361.053318446,671236.70033435
"586",1103937.26755777,1132690.04027102,1130287.67334879,1131602.28508336
"587",779234.625838722,701588.579431733,706108.419543812,702801.216933882
"588",802162.830841784,740938.295577509,735535.134328231,741640.343526082
"589",761693.095593292,671712.691751819,684328.142719048,672381.930113422
"590",870371.081090349,840802.983146091,840913.02312975,845971.236121081
"591",1047092.4257463,1069482.49814585,1064725.37149389,1069237.64641103
"592",861275.301671368,831065.613319734,830244.289128742,831416.621087521
"593",974328.929071451,978952.619830959,971759.790444599,980884.247482511
"594",803268.959695187,745785.33450884,739113.416009147,743258.697778026
"595",728861.76452182,610690.593503721,610283.787630368,609951.144439244
"596",1075897.72213276,1098458.42591112,1091137.83844494,1100832.5975979
"597",862921.550225126,832921.279653124,828659.828577673,833869.332572268
"598",878492.672777906,858487.364421732,846633.694526437,856147.894621173
"599",1026062.79431042,1042920.9109998,1045198.05946607,1043681.2608617
"600",1055394.87346619,1076299.01324183,1088121.48359029,1077914.80836012
