"","v_bh","v_daily","v_mon","v_con"
"440",851749.662041616,840954.285262785,844320.437734955,841178.852850238
"441",866334.848578321,859137.993472751,859774.733619852,859788.64126904
"442",875537.969962602,871344.172961661,874013.348461663,871841.979574478
"443",900868.090809179,900832.945055066,899166.334581882,902442.653138703
"444",837466.447070584,824216.693099578,827893.674919703,823116.640219216
"445",761516.466850903,715275.337306597,717335.454738669,714991.020965735
"446",971821.738139229,983985.70208666,976163.173296927,983795.3601237
"447",997249.727469084,1011883.01194348,1005295.38266851,1011111.03482508
"448",746009.052539093,691602.446159588,696698.965251886,692082.129053287
"449",763764.464474422,718419.034742757,729437.485375502,719152.19989052
"450",917086.37197709,922526.012641671,921436.181819397,922169.195019066
"451",999940.090687182,1015508.24028576,1020141.84749997,1014149.06454635
"452",1145960.36308895,1159103.56864797,1151008.36420215,1159329.836697
"453",759016.223816374,711441.070175679,711122.549345977,710996.375345573
"454",897642.763938085,897663.918055956,903795.721440656,898005.792568041
"455",965239.923161718,978278.451021162,969018.886092072,976577.922046773
"456",1029332.44184171,1045222.52145279,1049097.85494111,1045842.42209922
"457",669246.782039446,558857.318136603,567803.81477152,559388.022825875
"458",783221.976503937,747421.378029082,749202.944174995,748188.643075716
"459",989196.807104858,1003073.01535243,998646.642327826,1002592.26100634
"460",1035025.89038374,1048800.64289682,1052720.98452385,1049919.53158107
"461",802886.146353201,775172.956931648,778496.827566359,775932.838532159
"462",872452.070063153,867532.329674511,865908.368320605,867328.076945631
"463",821898.576597428,799758.20112982,802698.503638123,801983.07661367
"464",944619.312130135,954673.272035684,952141.077262462,953315.020820257
"465",875065.079843689,870318.521530339,866442.932678484,870179.917545281
"466",913851.653386515,917086.199896205,911506.715523117,918082.22173213
"467",961193.871186001,973180.587142479,994215.449096505,972419.706397564
"468",837039.417003417,822064.05922437,817726.827613155,821757.473486287
"469",882431.107766795,879754.060982309,883431.329353614,880165.42103492
"470",898502.661423838,899044.667028188,900158.971480973,899602.839779425
"471",755067.250655609,704825.081245506,705335.580565356,705070.095446812
"472",837980.944503089,822821.863859946,821547.063810725,823112.385357363
"473",889227.521821533,888579.936379294,896812.734502789,887853.051620047
"474",802354.357702546,775140.455678414,780181.398555263,774250.456828881
"475",791462.240008022,760236.561214199,756562.768713453,759283.78769962
"476",969483.451393913,979636.840232584,979685.995584053,981674.46734137
"477",952726.562273124,961915.942063176,954932.957496086,962011.652372302
"478",728394.184082272,663705.135857941,664932.041780351,663513.149755125
"479",751198.41000942,700396.078482256,702399.441485293,699990.868111625
"480",835611.268839254,820248.10230937,816828.595219092,820211.153332066
"481",773899.744017082,734344.655745634,744500.724886677,733740.937854367
"482",939449.309459211,948119.451630739,950494.399292307,947258.7928718
"483",1001318.79373635,1013735.1489749,1014689.96307391,1015552.70645298
"484",909825.951417306,913762.123191901,915891.747411556,913112.328015448
"485",912841.9564505,918575.503384688,916641.438536423,916718.383267264
"486",819679.576787545,799264.125979897,797319.208291538,799035.309570325
"487",890525.972390524,888536.061882398,886893.254941827,889120.95355541
"488",888805.174431779,886230.176739097,881209.374974321,887341.949228672
"489",743445.079921464,687260.229884378,688724.503439161,687248.668507978
"490",819727.546307984,799251.24714668,796831.846548181,799262.465110405
"491",743774.793684267,688498.226093744,692647.049386331,688373.295404047
"492",1016485.17607972,1031272.69650383,1028306.50501695,1031842.07677564
"493",955194.050294751,966221.597374892,972383.843931976,965645.094587203
"494",1056118.81700526,1070385.18091707,1070530.50518429,1072025.36551692
"495",751013.632567272,700702.584737023,705433.064450485,699193.695244665
"496",888432.46523308,885346.878273801,887549.171128784,886560.980133613
"497",929312.448635075,937110.454043471,929236.730356726,935796.398550598
"498",864437.60611694,856482.647060738,858576.428969277,857177.53946622
"499",840844.991598868,828079.181506186,835371.145327172,826948.68553866
"500",1058639.36679164,1075489.56322962,1072419.05197142,1075364.55265841
"501",1222034.61897408,1229228.10848012,1238113.64927779,1228148.6062777
"502",975760.472179042,988907.564422846,985006.276525952,988129.700811552
"503",700987.800496076,618443.714787381,635893.605477573,617848.90883123
"504",702216.333199226,619451.063251657,622031.973365255,619741.860524599
"505",896944.773428042,897248.597391373,893558.335741847,897544.821565944
"506",1004225.19011489,1015645.87312134,1018356.04597255,1018564.05490148
"507",942634.933808777,951669.307414916,946771.607125143,950695.948698065
"508",864373.933387014,857193.328488184,854275.828349811,857723.0761657
"509",937305.082269516,944795.08150014,949646.041771194,945558.350388577
"510",892993.591115221,891907.151296657,890131.577040072,892776.2848843
"511",851063.011309138,841645.806285218,841117.450182366,840633.974824881
"512",783581.65528514,747661.852058952,747159.128163109,748680.311942097
"513",731767.195036091,667654.963662312,670006.451025401,669101.402858492
"514",762346.795360381,717667.686941531,723883.599091872,716971.835870144
"515",796536.827183528,767886.474156794,763848.045531374,766828.667784824
"516",977198.32451488,989719.57817971,987673.242146019,989765.5926631
"517",696891.940520575,611159.006117994,620098.398207304,610130.35278068
"518",823238.187622759,804239.963235895,803907.508587564,803755.959768332
"519",950887.688993636,959000.356175863,960337.442861942,960019.627223841
"520",761217.689296206,715681.45335492,722931.569769534,715417.646678532
"521",867086.465605303,859788.607234669,870519.221394703,860287.41294195
"522",800646.391340026,773210.207992434,786744.289977075,772278.881359709
"523",906808.196973405,910248.211889457,911963.345318419,909030.815510156
"524",730384.160633288,667274.166559114,672760.672071218,667284.697330331
"525",923868.384722909,930239.188605946,928914.952989466,929029.179308189
"526",993731.058102481,1006576.02177162,997366.380768373,1007129.13046799
"527",823765.452653646,803518.685590782,800579.713213841,804010.369751334
"528",836615.422357442,819750.055421655,817161.818877021,821280.653209733
"529",855274.990382465,845712.823813573,853804.58007547,846092.538177093
"530",824926.938406326,805544.506697276,806032.382232111,806201.328146113
"531",901796.443267839,904710.712510972,898253.810639364,903228.502753437
"532",873973.730709271,868058.990947374,869675.865660754,869234.153022719
"533",847910.074353366,834666.924282488,836914.356713487,835785.165572712
"534",670958.150305905,563044.458128831,568615.826108924,562509.337355356
"535",855891.680713319,846332.651391126,840534.544747236,846253.654132759
"536",983494.244374311,997735.981225694,998340.531421212,996263.127883599
"537",825151.126974412,806169.988932253,814220.03426337,806110.704983288
"538",835562.885902668,819163.344851181,820754.059084495,819442.719706015
"539",1057490.31044636,1074884.74889633,1077578.17694292,1073884.00537093
"540",769502.342473189,727072.268501199,727579.816457045,727627.997769683
"541",969188.760575984,979502.220624647,986385.008981238,980390.463182386
"542",865749.858384454,858370.086651294,855714.786678412,859737.164765622
"543",830236.967509249,812396.70282201,813179.716708702,812887.149667489
"544",901389.102622397,902137.286559094,898739.491079878,902553.645106855
"545",889770.268323977,886964.965719667,899602.936733612,888547.186101245
"546",931887.016947429,937967.15853078,941924.449019105,938932.396952262
"547",763513.443261933,718193.854335877,721343.778544816,718480.372518764
"548",816194.472234269,795017.94271748,801495.636160927,793673.885585934
"549",865608.899125829,860220.912412338,861589.629062386,859227.59910872
"550",807939.619316765,785035.414003546,800421.677911884,783014.272094563
"551",1025224.47183265,1042358.50067253,1039610.44384493,1040190.64498747
"552",837269.303758877,823810.505629311,822847.848433709,822799.408873102
"553",815435.732341896,792482.34968919,792671.588260589,793017.031082932
"554",909116.700368514,911926.549783479,910658.988965077,911819.592963634
"555",1086387.13747122,1104178.20073194,1105933.52296949,1102586.38038019
"556",945174.072281318,952558.596774697,953242.889242748,953472.840280432
"557",1023902.01883009,1037764.95251964,1048418.73892277,1038472.07303412
"558",888055.712215427,887244.700832702,893151.182754919,886384.835126096
"559",950624.204447447,960881.284724107,966052.918045572,960100.593866884
"560",916382.149958369,920794.325105506,921393.425736516,920504.009721425
"561",1000010.18674601,1014066.64705072,1006685.79269608,1014458.66107134
"562",880485.75000054,877741.078723249,879294.66303825,877995.246204856
"563",988591.143973338,1001511.31101811,1000665.91978455,1002249.96945604
"564",1077243.98263745,1092130.30292832,1084287.23841556,1093769.14354493
"565",910975.66877658,915121.030801858,909632.065692231,914628.462764619
"566",1279631.32579142,1277339.38111693,1275592.58337029,1278045.11041822
"567",714358.812031636,641094.183633618,645646.878199311,639830.463251445
"568",1043857.54657165,1060833.83026846,1058184.6489053,1060430.96214715
"569",897844.720222864,897823.235821338,891585.553920566,898495.687016173
"570",1050977.56516232,1067871.15051686,1068196.08491983,1066908.15709286
"571",786791.778227046,752903.879389283,758900.270968579,753038.067994966
"572",781462.89584225,745107.855842491,745218.245975232,745042.868030288
"573",891020.444569607,889532.051377083,889478.339011885,890407.50673493
"574",969969.034077832,982340.265065232,974126.304726863,981677.262082969
"575",1278321.09600428,1275481.29709223,1291358.90413483,1277008.90897971
"576",801664.466278342,774791.44416177,772894.566583951,774062.893316516
"577",947847.763850722,956532.049578555,957597.875665578,956963.717553735
"578",986490.695114858,1000313.33680272,1003930.8307465,999543.500955391
"579",752551.487798326,701874.202149024,705050.064669274,701989.79808399
"580",784031.63373577,749336.5107614,749016.961946109,748580.458694254
"581",871303.439975124,869997.119551865,862113.216025705,866506.66778376
"582",994413.824543447,1010236.34371813,1008594.44927924,1008665.70415008
"583",691643.663233448,601938.345126853,606755.418844323,600890.346646383
"584",849490.329003866,836146.878442718,831542.69801513,837776.478860514
"585",1056354.99020199,1075979.10866024,1077669.38591632,1073101.16253239
"586",916865.40491667,920934.331896727,921623.648705275,920345.766136236
"587",1094477.65005433,1110903.48106765,1111944.84063548,1110553.52324982
"588",853251.139485875,843588.012163651,844804.011740355,842994.387051389
"589",724666.548192072,657438.655651821,658422.761400107,657205.377808466
"590",868202.652863603,859151.255700886,856409.292198751,861362.36819973
"591",914378.494692279,918731.644595935,918339.61352372,918667.05536838
"592",857169.865995059,850138.559972511,846718.541477153,848162.008002096
"593",713910.733800387,638757.403478279,649957.38932548,639164.951977726
"594",882379.987207296,879346.094992891,878541.283835026,879333.892592964
"595",916125.792240393,919360.122086746,918359.081110502,920104.26857403
"596",931023.604533343,936450.979994539,928462.909497048,936897.387056929
"597",845524.019621966,833590.532256297,834861.786063856,833521.042813562
"598",693779.265562342,604079.473532114,608239.954852432,604418.876619043
"599",722904.104114192,654659.381687616,653337.540523033,654735.785159951
"600",852028.947493127,844939.915364468,849989.132808706,841565.909670447
