"","v_bh","v_daily","v_mon","v_con"
"418",927701.973403218,927470.899890357,927775.380922549,930540.792335311
"419",1465077.22629009,1448573.23346809,1456195.82385388,1447332.5579346
"420",1162226.71919787,1183145.4680705,1184314.82111839,1184333.77447831
"421",867504.333889512,852853.925482543,848178.64123882,853217.889845322
"422",1264003.8580054,1277161.46111086,1280048.8456999,1277736.83892438
"423",1044862.76564727,1066956.079715,1055741.76523989,1064548.4574541
"424",1378411.33119283,1376527.48993565,1369853.90218332,1377542.51976111
"425",1161240.19008392,1184412.48861598,1181661.64174282,1184136.11827348
"426",747810.303658134,673818.656746623,685006.05210216,673177.241944477
"427",976603.621239427,987129.783419677,980787.790016693,988057.300291042
"428",975791.190560431,988825.863620963,992192.023285971,987922.110678765
"429",713672.554781912,612901.518955818,618420.292292045,612717.732145217
"430",1187973.06330709,1209180.47385363,1202612.44672073,1207658.04391729
"431",1119655.12685606,1139706.0343873,1127516.48415694,1143396.92139185
"432",864689.607836035,850485.754732284,848983.694124789,848862.769819459
"433",1035090.49892393,1051174.20726364,1042000.76564637,1054360.64018247
"434",1457702.18659849,1437902.96347613,1436153.8521355,1441569.01948125
"435",957753.882668538,965333.300710067,967448.649684399,966107.739869647
"436",840545.791627376,815122.181147861,818277.648885259,815197.441026625
"437",1035758.56261702,1055323.05064507,1049791.51562568,1053482.06598582
"438",1196365.6642808,1213285.76692148,1206230.4310221,1216278.80042138
"439",899801.706795661,893095.064749843,897489.416498132,894223.789133569
"440",859885.102068445,843899.48083759,843067.298208716,841446.301026057
"441",883337.892176135,874196.32358154,875051.646600032,873515.436843438
"442",1142027.81111515,1163486.43483492,1172021.28293522,1164500.90289205
"443",931077.757619178,931299.453426898,928008.592505526,932800.374841181
"444",1131660.69299631,1155064.9800022,1141314.43124428,1154718.13461181
"445",1209405.5790929,1226209.08260767,1229577.31055127,1228592.3309804
"446",1153335.54685486,1175527.95877665,1175219.01572421,1175114.99843401
"447",1050135.7695984,1073762.5395188,1072884.64653071,1070064.12587398
"448",845835.374198766,819760.239431514,819053.631607895,823537.307090389
"449",772619.541207579,713859.047990972,713349.833456679,714385.19090938
"450",1016004.48595891,1033108.23333369,1022872.26310375,1034069.95373812
"451",1148841.17461261,1172064.75337901,1173442.59356178,1170647.97000214
"452",1080174.01123715,1100829.87458908,1107954.71240152,1101915.97399095
"453",765472.168572869,702449.954326166,704908.268267901,702394.803119066
"454",1089777.41323958,1113071.50359475,1112920.18801858,1110818.81242707
"455",830569.457568224,800517.683854349,805953.412900604,801012.917790737
"456",1181303.6439427,1202969.51584685,1195131.99424121,1202037.21597556
"457",1179119.36555862,1194911.10107508,1201153.15307577,1200230.06327073
"458",829611.881496435,799240.727409875,804828.811378403,800025.794514571
"459",920571.049707199,920292.448198789,934064.604095522,920862.534366595
"460",1295767.70220682,1307475.45595991,1298924.61514212,1307586.20125155
"461",1113203.71814501,1138189.45785459,1129299.09671784,1135829.0897306
"462",952362.734134032,958977.932078751,954516.771005042,959920.180570603
"463",1228290.72833355,1245854.15558445,1243119.08162095,1246775.77998786
"464",885110.878599364,875552.765531092,872679.197347554,875957.169242649
"465",1180170.29060507,1202019.09977558,1208781.43282751,1201960.64192635
"466",1115585.31490566,1135989.0019098,1130647.91180399,1138846.10151206
"467",1867593.24429577,1738927.80604175,1745289.46516449,1737476.82559201
"468",1361461.9852586,1362208.7321019,1351026.42690085,1362098.00544825
"469",1203218.45614407,1221113.56603423,1209293.30637421,1222764.39906074
"470",960856.989271729,971885.502987053,973406.177251032,969742.666879224
"471",850071.426826003,831233.557164057,826401.357150122,828225.438668662
"472",1184134.03371419,1202983.43678756,1196342.93921283,1205007.59847233
"473",856876.541057777,838086.518704917,847904.312351448,838652.939547708
"474",1230548.68860719,1248411.77938306,1236242.01431867,1250045.11736916
"475",906949.109268026,906519.30148517,908607.339069775,904304.322756865
"476",860430.145198651,845628.446024265,853074.964000809,843185.280510509
"477",973017.30898255,985349.986975619,986272.778456294,984516.514582255
"478",910386.349389422,907562.504085648,907394.501380937,909053.792177984
"479",985913.575743251,1002934.66978464,1006480.05910844,999598.080438616
"480",820957.166321077,786749.643381016,786017.461670857,787796.716386747
"481",1125588.27920374,1148376.3443474,1141058.79264051,1149289.52181953
"482",876000.44387901,862280.323976795,865525.29209583,863986.295691914
"483",1154097.17079174,1174622.93235842,1171788.31187056,1177032.5354709
"484",1048413.91808531,1065827.89182332,1051053.57014872,1068989.49098231
"485",1571593.5044178,1526822.7133457,1544503.86676533,1529252.12643121
"486",1024647.06280723,1041929.17909555,1035482.2686484,1042743.89200222
"487",896929.421264145,892268.046372413,889754.278281537,891189.870424302
"488",990551.031124273,1003617.65548099,997545.370073375,1005146.30957911
"489",861187.343586172,845193.197462872,838557.852167717,843966.953984211
"490",1352117.56146836,1353370.31907913,1360131.70721501,1354354.42403111
"491",1100763.660254,1122505.74986152,1131489.24739675,1122389.84562358
"492",1152730.83999278,1174729.45085311,1157633.53298864,1174387.05618748
"493",964793.247193156,973006.185842782,962341.412370458,974830.199635774
"494",1065240.91773978,1087015.39895302,1089111.66315709,1085827.39704897
"495",921666.741237588,922359.875924234,924966.604276531,922422.426323572
"496",1111688.83967515,1133950.43067481,1135053.77729876,1134100.33552122
"497",915181.374884896,913800.766779243,917251.028638698,913977.518084788
"498",1000365.83214023,1015460.29024851,1011739.5204074,1015185.97555954
"499",1241014.34621483,1254545.6907445,1259262.79978437,1258317.73978976
"500",1128918.61429584,1150902.62573744,1135590.92675994,1151059.35137419
"501",838689.98711676,816647.205589184,814304.670321641,814504.452262119
"502",846061.151999304,823662.978991174,829014.024762582,823544.576645431
"503",1196267.45772404,1215505.14732058,1217502.90111704,1216822.37403191
"504",1239076.43956618,1257875.77391305,1247471.80178445,1256602.57538145
"505",1248398.38959517,1265645.21097109,1258547.70144683,1264476.8973807
"506",1469403.13970823,1452431.23075931,1455724.29829052,1450649.78947972
"507",924233.125857124,928056.278709639,942840.915053371,926860.155621148
"508",1097781.66264312,1117614.19014662,1120922.56819955,1120537.82415038
"509",1049483.21698603,1068264.77970392,1058614.4369695,1070174.68797789
"510",993591.378338633,1008620.44611833,1007548.52776917,1008219.79777515
"511",940924.653440139,945935.487420289,943057.055042927,946585.741163878
"512",1007251.42088151,1022378.29030051,1026709.94661739,1022979.26883966
"513",1453470.6679807,1441866.96223116,1444743.99565381,1438445.23092802
"514",1081159.19926587,1101694.94742748,1096779.45237961,1103868.92034635
"515",1556230.2021269,1521286.7652549,1508695.09559171,1518162.7198279
"516",1258820.81331374,1271338.0881527,1267384.93198706,1273726.1327352
"517",996524.58766211,1014504.32616465,1012403.36994303,1011258.01542905
"518",897507.540535893,890276.176846814,901906.542097572,892403.817502846
"519",1407883.70416275,1401842.52616785,1420080.90058334,1400585.61114024
"520",1237421.07632875,1257981.56918459,1251589.34735672,1255521.93065543
"521",1016070.84455573,1031202.04665131,1022976.0238826,1033444.78897907
"522",1154225.61080108,1177918.8953207,1198354.98507824,1176654.72199795
"523",1220953.9371423,1234329.05122673,1239716.72680919,1240219.68767364
"524",1030997.77250489,1051084.82171725,1048558.7765777,1049274.43572482
"525",884697.851658872,874130.11252546,867952.886431542,875440.171173365
"526",989817.506683891,1005392.63121158,1006991.1245179,1003622.84977196
"527",1172172.78064088,1194424.96337347,1193484.49973112,1193935.62296343
"528",1282152.74379729,1292458.9375195,1289661.76604992,1295606.72933194
"529",980901.261173838,995911.604404502,991283.490362851,993737.423849503
"530",878340.425227285,868226.484281939,864203.070271579,867945.506537083
"531",1063997.71304869,1085099.21257101,1088914.71140938,1084612.43670287
"532",1135942.38023599,1156432.94667229,1151421.52485293,1157778.15510324
"533",1192750.61614026,1212693.65844312,1201803.89097779,1212735.8721578
"534",1216086.98235776,1234715.41217424,1227854.29254471,1234993.04194113
"535",913967.351514622,912975.669919995,912440.717519915,913241.201572981
"536",1325889.56457708,1334269.98859418,1340782.76595121,1333180.74115566
"537",890095.127309256,880948.324598378,873601.690118471,882629.076975899
"538",1272176.39011804,1287781.34629597,1273611.72434767,1285739.6209748
"539",1130291.18587659,1152967.51193286,1169827.16752021,1153080.55977508
"540",1048493.13270513,1069191.20960005,1066619.06900636,1068332.69075969
"541",1151501.77948887,1172757.72130103,1164744.26412408,1173182.39360252
"542",1003045.78252081,1019083.04276985,1013457.03771207,1018111.18207678
"543",957962.714116676,967388.803425113,959445.952882288,966403.448117948
"544",1195181.99222533,1212699.65887119,1206011.71647779,1215744.90410557
"545",907746.460101892,905085.467041581,895528.097075848,905194.03085453
"546",1013414.89749021,1030194.13194066,1025853.46018582,1029971.31150252
"547",1115018.15111706,1137680.36853855,1129938.88805865,1137611.60883528
"548",863304.725370423,844155.909826945,846193.974275466,847251.798178507
"549",1170191.27135075,1192387.53447561,1195001.29114744,1192826.83244836
"550",1053867.19456948,1074786.30908859,1076592.06811951,1073772.49310265
"551",946982.15359308,953154.230983519,947307.973077524,953499.88925227
"552",1061443.55994027,1081611.70068525,1075355.32512579,1081844.69093551
"553",972683.219461239,983062.555281809,984707.743804643,984267.657548331
"554",796669.135784781,750812.94788544,755404.759367561,751235.921557417
"555",833862.491686335,807030.324262797,795916.807618807,806243.92143406
"556",835438.446927678,807944.770090029,805840.527949057,808165.227219304
"557",1037935.717505,1057181.71271884,1049697.53812188,1057801.90661647
"558",1151906.49822535,1172220.82388023,1160093.50610384,1173695.99993576
"559",1388517.38008216,1381592.96584997,1377003.10422461,1384781.63111026
"560",1075104.80105632,1097518.834711,1095869.77164743,1096957.6487263
"561",1748005.63225329,1656705.34207328,1673156.39223533,1654981.01878807
"562",855256.093515962,838023.46830939,840332.412428112,836036.330888456
"563",1055875.83160522,1074087.62103008,1070114.23881365,1076103.13806445
"564",806826.873985029,768173.892084728,773896.777014004,767230.491292908
"565",923937.609357315,926361.445419248,918492.032479771,924854.966982411
"566",1021035.59895927,1038615.94159632,1038220.81263099,1038903.79679019
"567",842350.073498932,820565.670529056,829565.21921599,818380.649707813
"568",1422543.08885987,1410024.71185433,1412328.06219471,1412568.28031207
"569",888413.201602786,878605.993343823,876208.029145309,879785.096640133
"570",1745054.92026772,1653521.30269803,1655157.1684646,1653601.79322413
"571",720008.417729615,625237.13453255,628986.497247459,624310.925838984
"572",813755.301598377,778062.73878685,774487.094794281,777019.915113707
"573",1072195.60534362,1097472.23448074,1111724.24095489,1093708.81021678
"574",1188728.45925808,1208596.61205382,1214075.76072623,1209813.37388388
"575",1509023.67707355,1477753.08937153,1474545.64592351,1482387.30743744
"576",1524560.82204827,1494950.34392733,1487627.96669937,1492894.95851986
"577",1058737.30993964,1079393.89567695,1084633.23729947,1078735.11987516
"578",1173374.8501281,1195988.53772774,1209902.4221501,1194674.26779206
"579",806372.415178356,767139.20931263,769572.562255713,767292.642060102
"580",978257.449886122,989568.546154316,987712.446212025,990075.39852039
"581",1286645.54245516,1300276.01302688,1304773.99526821,1298948.48909531
"582",1052718.99162268,1071407.48323202,1073789.08840048,1072503.75573693
"583",1231803.58935881,1252531.37235339,1274186.01134316,1248718.44200396
"584",989862.041780283,1006074.35718668,1000014.9403962,1003907.71492431
"585",1033961.54648928,1055109.0396557,1042474.66119853,1053121.79658953
"586",811887.649693567,774068.28415011,777565.045765917,774175.465633277
"587",983484.628269923,997917.864443889,988950.947247599,996322.504905109
"588",799424.997191437,758070.167342857,762630.53739945,755144.362999149
"589",1026271.63448339,1045549.76770697,1038685.10529181,1044438.83885131
"590",1053202.15345221,1076355.08420788,1065245.08559009,1075187.20290388
"591",1325927.95890566,1330690.63093764,1333687.21729499,1333506.03304504
"592",870359.578387597,853053.399572342,850765.344195078,856424.359734189
"593",1329802.88873046,1337713.65888738,1335482.553197,1336384.58089345
"594",1205068.18957568,1226706.37188271,1223158.53705649,1224773.93034003
"595",1105126.18398796,1125680.89020585,1115162.96427369,1127186.60489681
"596",1393115.50890927,1390084.28583809,1389514.12148215,1387934.66093081
"597",1119199.34048272,1145695.76070354,1145613.23416239,1141624.30299941
"598",1002153.16555162,1017006.81171985,1012183.71047815,1016954.42647548
"599",750036.352753073,676989.654615356,690312.282746078,676428.680732545
"600",849544.388812323,826590.553807399,832596.802869873,828596.723886268
