"","v_bh","v_daily","v_mon","v_con"
"422",1139066.65959426,1176712.91483145,1173344.29228169,1175237.29219066
"423",926719.798030406,943486.780386307,921403.744800635,939798.678023815
"424",866144.243534716,860990.105968613,867109.645624788,859724.383585645
"425",804745.205439564,773106.542615075,764628.482715733,773388.439942879
"426",815628.607491355,787501.571968452,785430.582723422,789107.549237499
"427",1416164.57437744,1425990.17861142,1424832.61009903,1423672.92342745
"428",756631.844653233,698071.139317732,704468.912891319,696214.155054782
"429",1146426.10449944,1185874.89989524,1198202.70153309,1181725.93320318
"430",1581572.30679618,1557708.38839664,1610646.20637115,1554691.03996491
"431",757679.268859608,697281.889027567,688936.944154578,697960.544705214
"432",938621.025492453,949300.667697601,949042.867614547,953669.685973063
"433",1040805.54024832,1070323.65948009,1059948.29971377,1071232.65011734
"434",1078309.64978857,1109933.30536344,1105702.52858516,1112272.31187104
"435",715739.30594363,621658.676832811,628079.625887917,622626.831835455
"436",1097882.89041423,1131292.73444071,1154526.03249757,1131860.01184188
"437",1439560.43053937,1444724.17802013,1499528.4737819,1444141.63508313
"438",773559.186028699,725371.667812924,738928.306670293,723074.704007887
"439",915865.673921173,926728.684726001,927924.461235767,926110.059607521
"440",796940.676173007,758257.962041896,762008.802621325,760077.008741328
"441",809293.673845325,775916.024758115,786092.165683199,778406.239973484
"442",964610.747390878,984786.48013316,999708.872654948,985155.444500656
"443",1092722.94997492,1125582.27107151,1123502.05398034,1126594.39560378
"444",1051809.02150683,1084766.76256477,1119992.89232624,1083020.06239045
"445",1163571.23946564,1199592.62408623,1202693.95292421,1199324.11201617
"446",1269280.99982012,1296499.01039767,1296037.88710965,1299348.00428304
"447",1078857.41850968,1114992.70407691,1141034.14600043,1114740.39187753
"448",1144485.27696901,1181789.09478073,1171685.34482391,1181130.28316106
"449",1318850.97232787,1337621.62785851,1363205.00524267,1341467.73443236
"450",2101968.8921029,1912102.45847544,1917989.67257945,1905411.53417413
"451",1099477.02551951,1131203.05128489,1159738.13555423,1133696.03595368
"452",1235106.12160174,1264793.35652251,1258022.21399056,1266717.39864886
"453",1159973.42655175,1197498.27338999,1190711.7120279,1196643.42742832
"454",1303259.05320801,1328508.04074909,1320990.64203359,1328260.24135308
"455",912976.417192962,919510.078047673,902400.201510427,922361.493523879
"456",775962.916847211,725867.654437651,728636.622112461,727469.208484448
"457",1471137.1708146,1476068.92139286,1442397.16394726,1469998.72055424
"458",709830.65729662,614303.527468438,617502.600413213,613137.631645003
"459",985711.053308528,1007612.45964862,992819.442691151,1009317.9818034
"460",961689.965342779,982735.698284919,984528.153789986,982833.914287556
"461",1298559.60807003,1321238.03802493,1320972.52457329,1325317.86588825
"462",921943.723643913,932349.548136805,932708.627720256,934123.168179912
"463",1171102.2505283,1199487.70149542,1213473.85750221,1205972.65849443
"464",990566.06850581,1015038.72558,1009916.05943612,1015540.66687585
"465",1028934.69015285,1057815.33716891,1044465.09164786,1057831.85579338
"466",726609.381537231,641847.412070381,644155.753262372,642788.654463745
"467",790920.608120028,748118.792221049,743517.506207389,750636.348631483
"468",1357988.59461603,1381940.53659468,1370897.31755874,1375028.59176274
"469",1018720.28854754,1049577.06521836,1039959.41377409,1047058.72651108
"470",1239535.78552796,1272112.3665236,1284352.43901865,1269895.24001274
"471",1157142.59766303,1191185.30115269,1192565.86984543,1191610.44675214
"472",799199.335136477,764053.898332031,762295.96244123,763282.242747304
"473",1037764.74460759,1067220.52700105,1052710.33624821,1068978.79135807
"474",907667.928956948,913228.983785451,905636.049331549,914658.52243244
"475",1030682.68660687,1062500.61790047,1056564.44306147,1060488.2827465
"476",1511559.35473051,1506859.73070614,1541219.56488279,1502492.57557048
"477",1466970.97638455,1458102.3599649,1465157.81616897,1463601.47986471
"478",990540.800138188,1011276.03686629,1008714.55932578,1016487.71803394
"479",1211201.32687183,1242182.02160833,1240942.71750255,1245065.34625755
"480",1047471.27654604,1076590.30086127,1058501.10195266,1079571.4746686
"481",755706.349846438,694235.787656809,703212.41792432,694920.252145581
"482",1316759.41302846,1337082.14234434,1336365.9332658,1339629.47811953
"483",1141177.09666927,1179339.5747283,1157748.281057,1177173.02021745
"484",922320.793767081,937898.447824294,925700.631883101,934481.348782222
"485",1393118.0702037,1405416.26717259,1413640.36648347,1404288.08907318
"486",819904.164261783,796528.328834294,803217.115431111,794216.014109427
"487",1870586.60511715,1770987.38544286,1737507.06721245,1759775.90631354
"488",1096164.41436303,1128861.99547973,1122918.93619314,1130488.8044674
"489",978260.590438639,1004235.03665963,987236.018249772,1001766.63341127
"490",858615.897890519,853865.766426037,862165.875092946,851241.476503365
"491",1288289.20995545,1312106.14622275,1303620.62058798,1313744.15347349
"492",760577.676085528,702071.006571137,709088.887258376,701518.57338482
"493",974268.699778105,991825.238345232,984437.168792821,997446.584650017
"494",1307275.5131262,1332754.51330114,1327914.09927344,1331880.09918443
"495",1011255.68313217,1039761.78904672,1037890.59840257,1039786.15367258
"496",960760.920883734,986169.968473184,989157.785985339,981391.768448896
"497",1140968.73615472,1182348.93490152,1181817.44562922,1178495.64609041
"498",973194.174958084,994930.284947299,986030.324768762,994073.698870314
"499",935226.628371825,948169.859799742,933072.389396279,949379.456613479
"500",988149.474490912,1011336.393739,1009180.57424644,1013230.34476038
"501",1223297.95030793,1254509.85260325,1239108.62432839,1256406.81190762
"502",1061553.76869614,1088974.38364271,1101030.9653198,1094509.42816499
"503",1098570.98520854,1134231.92297462,1122567.23086325,1134767.84427999
"504",1087529.85245696,1123758.09542566,1104889.22380742,1122666.32215763
"505",901534.313220378,905406.000781093,902602.076226695,906951.889998554
"506",804957.233256047,773806.191990639,771374.901937529,772677.354103216
"507",876176.950431839,874783.497208686,867769.883178083,873645.702235016
"508",1227822.9213025,1254572.93646535,1250423.31035887,1259490.33763647
"509",1828868.37805304,1737226.91703181,1737411.16328448,1734274.95324281
"510",1216510.64448865,1245791.76984061,1275185.7552988,1248204.72535146
"511",923832.845670626,934631.82102649,927375.327756178,934168.429645811
"512",1162858.72010252,1199802.9715414,1174475.7018034,1196813.18611804
"513",906967.397025619,917552.946812983,903598.487145013,913345.892353337
"514",1145184.34639924,1178820.33185426,1150248.2132425,1180414.11887303
"515",1256990.38719554,1284172.84617701,1290791.49309323,1286509.41022691
"516",1063644.9942248,1097575.99158773,1088065.87404745,1097277.07309847
"517",1886184.7989827,1784680.36436455,1789407.22560965,1770816.78245526
"518",1157743.23800589,1196952.88125127,1193965.41544352,1193837.47297462
"519",940996.483772572,957913.541448929,949161.227800905,955827.603400861
"520",1101892.10859739,1136617.07451226,1137604.063409,1136831.11886471
"521",875090.601173377,874355.92627928,884561.48560587,870759.388273861
"522",925941.094468752,938730.37647537,941528.025300767,938199.39454315
"523",1057595.23066405,1094858.53246097,1081333.36518422,1092450.15168974
"524",983075.36839808,1010439.10225319,1018890.37384827,1007099.0751532
"525",1389079.64142304,1404091.08545431,1406762.04944721,1402403.86039207
"526",1214358.02442985,1251694.47598151,1232710.5487418,1248304.05649365
"527",750714.049868911,686808.621342838,693851.697736744,685341.200258515
"528",676876.358340553,543638.47747512,559159.923721049,544910.424903905
"529",1239588.01046025,1277900.45771706,1269984.88986762,1272393.74850702
"530",1123903.66321027,1163507.32337107,1195057.66814831,1160544.91934641
"531",886656.637316259,886624.549106919,890358.904495087,888776.895570577
"532",782583.340271115,739942.670850813,736714.347514582,738548.163563569
"533",1041930.30819841,1073083.93824578,1058393.30287873,1074494.38924835
"534",808063.097407895,782277.39235718,772305.952121368,778087.344980763
"535",1122201.24665093,1160487.73097239,1162782.95488849,1157788.29482878
"536",1156022.42950029,1192126.94322011,1186559.63999413,1192397.77577452
"537",1706866.95418286,1654371.83248912,1643391.12046992,1644984.98069999
"538",722487.203331145,636184.745396474,638338.098005368,635689.813956445
"539",1803210.94013283,1720697.14071629,1767536.3495333,1712718.12033682
"540",1109389.38340503,1150965.29219248,1126118.04153065,1144174.50727038
"541",979633.1423041,999595.704042583,1008195.63798943,1001262.13036563
"542",862941.890713875,852934.987574067,859318.352689329,854932.069412599
"543",860188.091722833,849721.165471865,844984.990060584,852354.382443076
"544",1265803.79670055,1292258.00260264,1269922.38622631,1293364.65524707
"545",732176.826298986,651116.557374522,646941.963377856,652501.30009751
"546",1290253.37940424,1318935.74474689,1326849.85365384,1317534.95655011
"547",840151.666818469,822355.343455827,833017.762143871,824201.819510243
"548",1052986.55045372,1087029.75878828,1074737.32552397,1084120.2178708
"549",925537.47551554,937812.074294975,942329.737271148,936502.417003462
"550",955083.023563795,972137.964193296,975929.045456848,973339.892214087
"551",1441391.95205282,1440294.56669577,1449074.78371325,1442971.58111525
"552",1326033.8500913,1350303.68261729,1353608.73834465,1349305.36143642
"553",924066.651913482,942294.5193631,915736.230292779,937145.17263935
"554",995607.862181505,1026367.16958647,1026653.27406465,1021807.01178993
"555",1444284.22231876,1447014.21950703,1463493.41583357,1446607.87200695
"556",1201625.12052848,1235908.97591912,1237532.75352798,1234325.37664395
"557",927491.415535874,937563.068474337,941881.379256969,939464.200988148
"558",1456184.99883904,1454468.67655412,1475056.19277895,1458238.02887392
"559",879914.253007659,878930.82047565,893191.386722224,880083.578903381
"560",770679.370994471,719029.290352127,709743.910731767,719155.575321393
"561",899579.360534418,904305.744086305,894542.291958799,905200.568034417
"562",1166849.59642032,1201273.98670807,1188253.31207672,1201299.71566047
"563",1176542.73192813,1216040.41834182,1198818.20281006,1210668.76992684
"564",1272011.79115858,1302417.88534758,1331009.11789974,1301151.37153615
"565",939230.622415591,957941.483094257,962567.836556201,956506.689057555
"566",1245436.54371363,1282550.6298638,1284092.51388763,1274867.35007297
"567",1056208.35351618,1086617.79600218,1106473.25131667,1090159.33423593
"568",868993.872168277,865283.520813222,866881.504029124,864114.551987822
"569",857794.513163441,845559.523289435,838727.80175806,849106.823687336
"570",1011478.65006922,1036690.82682063,1052379.02564428,1040493.5504167
"571",836069.912755315,820257.56299633,818575.480389206,819628.149674209
"572",1064768.10687302,1099818.31819227,1106620.44992787,1098044.73446181
"573",1065206.86676534,1102235.16387468,1074615.09283871,1099937.72581707
"574",993413.769042148,1017296.44801037,1009251.50159989,1020269.96206344
"575",744407.503912579,676749.603428902,684507.212422151,675343.700808951
"576",1168765.47332474,1200394.47920973,1209750.36963566,1201364.96355573
"577",904627.971951653,912122.592504012,905203.061093944,911324.140609529
"578",778719.080897102,734509.369701964,729917.683473637,731852.594509767
"579",942253.735305273,957326.42120937,943657.249982098,959272.764703729
"580",952492.42912644,969824.029753588,959318.105071378,970196.019049434
"581",1097884.08058632,1137713.77313326,1111390.77220093,1132116.55363034
"582",1218381.15225906,1251994.33987014,1254597.83841454,1251567.34958805
"583",1207520.71479853,1244625.39033942,1224534.22827974,1241412.61471442
"584",955185.701306866,972644.86106869,977635.951594268,973658.837654399
"585",853690.546805485,841485.110763464,864362.213014322,843584.081152103
"586",735759.41037579,662882.912924446,683029.270209038,659948.071263199
"587",752399.630857422,686410.321471261,681911.662866541,689855.294915269
"588",1186763.24263973,1218080.7190055,1196717.73916002,1220859.56164039
"589",912415.871110967,919725.428173845,905602.980035128,920656.284198432
"590",1554414.00129431,1537518.59578716,1529819.0809704,1535885.62270323
"591",1018104.45598781,1049096.22368686,1038865.67720201,1048445.54657377
"592",1509721.17982206,1498469.15422383,1484393.32927272,1499941.97387949
"593",1004811.02927946,1037244.59370541,1032557.25435397,1033476.65474616
"594",1371047.49675461,1391862.2226594,1402261.04201319,1385628.95279079
"595",1424113.25150336,1434754.24487879,1407076.09343135,1427879.45660708
"596",914020.530606053,922454.847185008,917889.673688858,923460.697694792
"597",869186.340179219,865074.331867156,863282.846092389,863918.523998894
"598",1196295.01827403,1226424.8737939,1234820.06390351,1229114.53186057
"599",1413245.78926493,1426178.42584068,1408919.73523993,1423116.3004655
"600",984992.23735942,1013627.30734579,1017920.72747123,1008724.70917657
