"","v_bh","v_daily","v_mon","v_con"
"425",1063300.41939692,1080415.10731708,1071156.16504051,1081645.910556
"426",1165016.33116376,1193006.32723077,1191233.59228189,1189488.20682744
"427",1229678.31267581,1248506.49108124,1236670.31745405,1251222.49490921
"428",836123.731913314,791597.438883546,815147.516100945,790855.67751753
"429",868104.162457807,838948.79593603,838443.581774442,837409.78578434
"430",1212108.65761322,1231837.91176289,1220238.88652446,1234801.37815968
"431",907080.304364571,891643.716096667,891759.149839472,891201.497507289
"432",1054246.18578387,1069266.81242406,1078709.41947889,1070621.86078676
"433",852802.100172677,816712.412062488,825949.883780371,816226.215116828
"434",1094894.21707348,1118269.76179029,1105509.12841933,1115608.1403333
"435",1004098.87585186,1009905.29444531,1009420.07506132,1013154.77818541
"436",1239033.92766739,1260191.6650407,1255851.80001881,1261139.45495923
"437",1295627.3072635,1315850.62877316,1300203.55021428,1313959.56646354
"438",1298763.98408201,1317532.1767757,1326385.88610964,1314933.5358125
"439",864167.572103179,830973.225304486,830037.218710922,832798.322245548
"440",979546.528742385,984461.260820971,982642.190216178,983453.032314647
"441",978129.806883316,981433.637082778,978441.863321793,982578.198897155
"442",966816.075128413,970423.725355211,984777.767491384,969233.757489023
"443",820556.9538273,766913.498847628,783562.067128835,766434.862663221
"444",990765.685133733,998876.624506787,982329.820293697,997959.29445011
"445",918228.135196812,906321.71394023,899927.245621054,906209.406349086
"446",898602.748593862,880863.039049777,892055.414882554,880384.389208732
"447",978558.991166974,982018.322702065,991944.638140957,982334.315609914
"448",1086010.58788093,1106335.35891752,1115081.2837545,1104996.31889298
"449",952117.789699193,953347.721143118,967457.697794248,950411.530323246
"450",965392.961666933,965924.376279122,974901.84510991,966903.580909849
"451",891110.513909305,868011.892910094,865314.922516618,870233.341131467
"452",744037.206064936,637628.956898883,642990.724224398,636064.214544319
"453",932645.587464826,923595.376408532,920241.595989485,925115.914854768
"454",884811.208094772,860461.287509307,851038.255722545,860331.949736998
"455",885165.077301331,862753.59455246,860593.032404288,861218.159596984
"456",802622.407845934,738033.463219403,741636.64850442,738367.996834651
"457",1344560.07985727,1358751.97465986,1354516.9594389,1357781.51950431
"458",1224296.17693054,1246243.38440104,1238206.04312749,1246975.53367376
"459",923609.591546929,915697.778798263,912545.909552221,913518.607138388
"460",1295964.89560806,1311736.43773885,1304399.88763495,1314089.10065379
"461",1573638.58011049,1548824.56352835,1564136.30356666,1546207.60172142
"462",1474562.929304,1467832.46310499,1472729.0778994,1467363.48293869
"463",1187559.94209289,1208464.39807563,1200181.38016878,1211674.71196813
"464",1172689.4912301,1197529.35462458,1192847.97023285,1196139.61559562
"465",1046523.31926056,1064767.73907391,1055041.73495589,1063285.61041581
"466",981959.561137324,988365.733179029,984437.822716667,987712.202028027
"467",994600.714848802,1002781.89551751,1012902.00043199,1001790.22418899
"468",952413.336203644,953400.222226008,965153.376121326,950767.422712078
"469",990063.388222421,994251.531431058,995274.238062645,996727.171843338
"470",879857.721889975,853131.088530447,849752.381636147,854344.403067627
"471",898616.828887927,880561.420167515,876144.028018236,879815.445856039
"472",804316.380159413,741169.914009676,738673.010747919,741211.417244951
"473",799302.101174048,733792.557347812,736321.914064831,733299.249610185
"474",1029834.64332469,1043309.09299362,1036687.70324161,1042781.49060395
"475",773492.854059295,689327.799532676,691595.860888264,689318.144836533
"476",947616.797449011,943783.338271981,935232.523955634,944226.512759272
"477",1031531.26412497,1044467.08747947,1052413.73535005,1046641.59423111
"478",1234339.80140218,1259205.75324475,1241491.63602132,1256432.11300464
"479",821076.005204278,766514.345105568,769673.176953246,767724.080389949
"480",1064208.9359174,1084953.23514427,1082696.65354395,1083016.57717796
"481",881560.81171108,855880.188202758,857006.20756078,856212.598521401
"482",1074924.6275339,1095826.24433463,1097568.32774075,1094308.44314373
"483",798844.717727611,731558.058285743,727863.768177082,732399.206364974
"484",863183.93016896,829938.277972046,831061.134820368,829617.043136699
"485",806547.713504018,747500.256101527,757472.537358351,744833.458213226
"486",822314.565707402,771802.075794561,781950.594815481,770486.949815755
"487",1202213.49538598,1224490.21136172,1224583.3798054,1225548.21572227
"488",914572.632512181,903578.824528208,916349.872063449,901726.984141234
"489",891104.065228183,868906.954521726,865690.291483928,870319.962589874
"490",1429290.52208646,1428031.20207182,1432745.34237481,1430412.03830196
"491",1001362.54070429,1008494.44726802,1004205.05276147,1008921.58520768
"492",911645.784388843,896979.405396851,888519.630544693,896684.387224952
"493",943441.463110856,938658.024809215,930974.703425249,938083.540259537
"494",938718.449503173,933553.047575715,938939.232852325,933663.188965178
"495",1055443.41339202,1069475.50841437,1066826.04633794,1072692.28632701
"496",908558.117958189,891257.94523846,913749.045458585,892750.793140712
"497",1103716.4574373,1122234.71757541,1126201.92201759,1124811.19459369
"498",966592.848966891,965602.583238873,967029.623897293,967248.105011184
"499",1033655.0709443,1047237.81872843,1038697.73877073,1046944.71519551
"500",970077.335616039,974824.427915963,973805.507359062,972745.129802519
"501",1019402.60288082,1030118.44205229,1038536.2121875,1031052.43884612
"502",855970.213532635,821434.980428199,821113.42800072,820149.417012232
"503",866586.985974053,834052.504353891,829999.477499684,834840.735075233
"504",1168823.20650211,1190703.58456586,1197166.46308262,1192521.55314036
"505",821870.618403417,768157.994349314,778026.158688213,768945.769179229
"506",1527054.31516978,1508750.00650711,1529096.59767549,1509608.54040861
"507",980164.254886058,983685.230635211,975738.804998489,984898.686517195
"508",897809.763586684,879942.645368533,884673.981807768,878526.357596594
"509",1061590.25292401,1079642.3257668,1071584.42745669,1079578.808851
"510",862360.168031415,830424.687797473,825734.565879076,829556.46936105
"511",933470.98591135,930511.341605076,933841.013389206,926173.166068155
"512",990817.992055862,994208.58954681,1001404.53395455,997201.360933158
"513",1067043.75169542,1082546.24400741,1094203.27819064,1085389.48262626
"514",931486.015654078,925679.888356965,925005.390607335,924438.681066336
"515",853219.688767419,816818.225946213,813143.353489181,817034.783400666
"516",887418.666928766,864593.429416921,859643.415841978,864963.618070539
"517",730144.762388597,610048.042466834,618946.042626479,609761.455775367
"518",1151784.23633125,1176888.285685,1171554.09944369,1174851.77267118
"519",1169257.72624916,1190682.16623562,1196611.13586387,1193345.55915317
"520",873159.163360054,842420.133032704,843066.918052527,845057.828257384
"521",942412.856822117,935847.332449149,935749.241797259,937195.006813026
"522",802379.196824085,739495.782909391,743835.201968912,737679.233082363
"523",961770.395567949,963726.384918018,947955.540063541,963044.889437587
"524",898759.880417378,879418.14798239,878636.64794333,879444.806015342
"525",805940.520800514,747905.038483017,758111.01383643,743878.296272899
"526",845889.875213795,804881.407420833,808733.427724784,805105.738813475
"527",1256705.59893788,1277681.54326676,1273108.10176528,1276974.37660861
"528",1091231.70760652,1111949.34759363,1106270.31739505,1112257.43900453
"529",1506433.16532227,1490941.24434285,1498973.19293265,1492515.98379315
"530",988945.06955438,994920.463254103,993181.449751127,997138.419028484
"531",861091.632577675,826480.068302571,839633.040868123,827436.31086358
"532",889171.478697742,864847.633015006,868269.172931557,867308.217787035
"533",1048554.47774982,1062865.84705723,1053166.12918801,1064598.66223262
"534",1056766.88355266,1070261.65305521,1071364.30932754,1074139.5937213
"535",1223261.52986193,1243743.31897221,1246245.77618874,1243942.93018017
"536",1520638.81600046,1500117.37287745,1509830.57156055,1503145.35170148
"537",1064142.73120141,1079260.17384673,1078440.15951095,1081889.58249873
"538",773069.114421055,690154.562070613,712970.214409623,688539.634418328
"539",781266.143517459,703964.802997175,714116.051297845,702885.908472728
"540",1139693.26474161,1163442.90559945,1154653.33937277,1162755.51450506
"541",1013778.14103347,1024667.63520487,1014531.96379386,1024386.99714371
"542",993279.118149276,1000655.02947426,995352.298242536,1001400.82770532
"543",1147382.82913161,1168931.26080742,1170060.36153586,1171466.06572543
"544",1147645.00280925,1169003.5338012,1164075.44566813,1170817.12574227
"545",948359.098831129,942540.856074917,932377.637676509,944609.105929936
"546",829317.823152186,779166.245012971,793132.615382054,780434.872131115
"547",789076.374043958,714935.926095451,727082.45201745,715951.912241391
"548",1098690.11793765,1116060.92511612,1111909.2719607,1119094.00123878
"549",861933.137604706,828549.382028368,830904.278770402,829302.291083658
"550",1047465.00826171,1065481.38279053,1064040.51445942,1064017.25846456
"551",1026555.47123772,1040249.83233515,1033352.42971524,1040324.76890516
"552",835580.885880965,789081.598309643,783509.447632805,789573.687675739
"553",1183321.22263085,1209793.20512351,1193790.65261485,1207204.11143826
"554",873701.051522267,846502.405158532,859055.993314406,844780.28470833
"555",1268994.65411817,1289322.35748951,1280724.22815038,1288810.74811768
"556",883660.051648097,859066.834757299,853560.447589805,859436.961836087
"557",816421.509273959,759625.791947619,758393.132640877,760119.004047249
"558",956924.447658102,956789.432770449,963908.752802455,956105.38700281
"559",882488.911060861,857877.480163699,854120.321489839,858104.375289531
"560",1132473.13966277,1151715.21331224,1164989.79469886,1154559.88539023
"561",947628.400173105,944222.219718918,943756.391546091,944121.586435806
"562",814292.759453215,757743.117653964,763449.542034397,756919.483510541
"563",953418.522455763,951525.6022278,945236.632351769,951134.985711021
"564",1188823.97050354,1212614.13120416,1225429.54814813,1213154.99070289
"565",924280.215814341,912514.596372156,919973.645095474,915044.541660205
"566",994727.192773675,1003659.47133851,1010481.54846947,1002053.89467278
"567",1006239.871977,1019770.74731859,1005983.60947432,1016194.60748191
"568",874889.083714606,850528.45743683,859786.310704621,847605.658141962
"569",1602953.98959809,1564927.0802115,1566474.74180666,1568355.78428609
"570",1110375.05011437,1131957.85595059,1130814.19066502,1131453.55843242
"571",1177198.34825143,1198714.48178394,1186806.46164298,1200343.24036527
"572",973950.011737913,974388.607493308,979242.342769525,977031.293139687
"573",795939.913628597,728310.572025266,730693.311267084,727839.491163708
"574",827977.873615544,777814.242736728,789805.399382319,778403.307184591
"575",1206220.34474438,1230351.83832581,1221504.65787033,1228745.47935727
"576",1193560.23592565,1218909.26013642,1207946.24703882,1217369.5704148
"577",989247.24254456,997785.676860708,997967.08676675,996320.720529708
"578",1316459.35841212,1329476.509554,1328752.69666255,1332426.08251005
"579",794193.85744508,725554.567702667,719077.98712016,724376.744670331
"580",911619.530243324,893096.92788834,911956.831166509,896076.132178592
"581",918135.115496704,907739.673960689,912431.120523232,907043.622847497
"582",905293.339672867,888020.372163195,881153.82522355,889083.184325071
"583",1627625.54315903,1587029.76915163,1585062.39918302,1588083.43384698
"584",1025073.91988497,1038661.14518483,1036916.98937615,1037743.2769008
"585",1098139.94080315,1118421.20593428,1120998.09745428,1117689.67980162
"586",1027650.63680363,1041265.8171981,1043315.20996609,1040325.05201725
"587",1186291.14861864,1210916.93803969,1201146.66364462,1209342.04486385
"588",900648.899704832,882460.503624546,882602.559475086,883336.687727745
"589",882363.757638518,858261.505560798,877427.371333301,857638.928689024
"590",1029595.14207129,1040638.48400097,1038061.01263385,1042984.49310986
"591",1131285.97060125,1150436.30750215,1148629.76856176,1154704.57474462
"592",1050016.77969629,1065968.77606396,1073763.42763985,1066685.71091817
"593",811803.761211395,753023.596002524,761844.175466824,752289.769705136
"594",1101012.05610531,1124329.89939357,1120065.52167184,1122036.35657717
"595",916050.878424031,902123.41137689,898982.285828537,902932.785753743
"596",880043.473557172,854991.108940824,848644.268630658,855018.756070223
"597",1635458.86965157,1592712.20638385,1597810.61686826,1594014.0194216
"598",1024428.64370001,1036251.74837543,1027853.52075353,1036083.90376476
"599",913170.503734287,901723.809449141,919766.529342498,901331.197675853
"600",1384197.47343235,1392646.07916101,1386407.69206725,1391576.4024115
