"","v_bh","v_daily","v_mon","v_con"
"418",960579.652552921,988137.952145831,993561.838490384,988287.462927453
"419",1454274.1781832,1429099.84173967,1438430.94687731,1433321.82913683
"420",960694.445690652,991172.127543299,987344.939802842,991264.242526944
"421",2535397.36233197,2101769.45671138,2108044.98114902,2096007.60976842
"422",1324451.30796371,1330116.20240662,1316379.01701232,1330806.07377889
"423",1011295.85706047,1045683.77422705,1023530.85663668,1045091.02387217
"424",1078175.01164529,1113753.52207962,1150883.5393605,1110883.3210094
"425",759389.422823367,735099.543827892,749554.028317333,736208.029158271
"426",1249382.70688509,1259257.11604064,1247546.15275813,1264280.92621874
"427",1079700.76301222,1110947.0320799,1101067.90910415,1112227.67845511
"428",2018115.93663345,1814950.79292809,1817559.40392512,1810436.23793073
"429",786578.301477802,776058.944973745,783765.379713413,774894.290328401
"430",1247042.97084405,1262270.07118962,1290710.56388162,1265160.46224733
"431",860000.747035749,871362.624082116,862325.807151253,872181.671130864
"432",982442.472643159,1011516.61322014,1008892.72820619,1012671.50597219
"433",797387.45270225,786703.310924013,790692.231643478,790296.435242835
"434",1017811.55324554,1050581.45284483,1037693.73635354,1048830.330115
"435",1241814.25803648,1258683.88771578,1259013.58085088,1260201.99677594
"436",973163.426081741,1004842.09659729,1025393.6747796,1003978.86237168
"437",944040.334192734,973873.061560556,968148.978572454,971869.619667933
"438",817930.963701794,817489.242709267,827158.785379024,817461.081566027
"439",1222699.70617021,1243572.87982237,1264260.4122548,1244401.88010584
"440",938444.403505092,960454.662891897,960091.219086706,964730.194237466
"441",685991.518629157,617168.542342356,614817.821354197,617781.322075895
"442",828787.079572057,834903.026450052,851637.332165833,832121.299332361
"443",978058.531825542,1008763.43720957,1000669.8125115,1008257.65636941
"444",1007325.45379778,1041134.74888694,1027851.88105806,1039699.97772459
"445",1344774.75738862,1346546.06818202,1384117.31348577,1345515.61518257
"446",1532399.8927874,1491753.80416347,1494462.77147022,1490620.38991189
"447",1773701.79716873,1665928.00845895,1686437.34156222,1657164.73527686
"448",847850.389736055,853393.331250259,850571.383287137,855941.616083917
"449",917922.732751641,940857.20231332,920690.693436911,940439.065920255
"450",993902.56622389,1022560.9344836,1047925.23634441,1025119.79743124
"451",933337.723268475,959477.19690207,952788.96850482,957649.588307554
"452",857562.730347107,866819.942048439,855977.143986412,868514.051487321
"453",1558967.70831489,1504636.37355568,1513337.98739273,1508103.05181224
"454",1069148.35618434,1102179.1414426,1082014.40742238,1101871.07841627
"455",1881458.88348218,1729743.32184493,1731773.72016941,1725888.73538922
"456",804838.825559123,799554.940435406,789536.046841034,800653.858910059
"457",1354616.21621226,1357030.21912509,1368914.31898079,1353566.42112211
"458",846982.093220342,856291.583957539,865927.230874513,856539.88474896
"459",1198625.57678288,1221812.63861298,1216120.39181247,1222686.66304534
"460",880180.41208345,897089.018759745,888916.3643801,896035.113668945
"461",1403466.49159876,1388898.65910313,1396081.40946147,1394134.89934116
"462",1004612.27620074,1038207.25472796,1043394.9965097,1038114.96263515
"463",888448.574369093,905342.595919282,900743.96004471,907248.782573598
"464",1055918.94258823,1086002.41761612,1068010.1213362,1088569.8902759
"465",1823081.45092598,1692168.70163103,1718545.23794734,1687726.99187753
"466",869490.294050456,885985.967168136,872558.229913694,883367.86090217
"467",1283639.70652115,1299480.84204199,1287161.83209033,1296122.95566776
"468",2001452.73885659,1800290.90184326,1879426.45068827,1800511.9140213
"469",878117.797951569,892639.230945601,905283.431157228,894910.704300425
"470",1240634.61887123,1253519.35648912,1243972.5537518,1257166.33066602
"471",1099316.20999632,1133288.27041586,1114967.08352367,1131259.06847833
"472",690723.419857929,626961.414587268,637336.071153376,626637.145283999
"473",943466.079124088,971584.285355925,967135.220531223,969268.926575884
"474",928536.409374041,955669.490555126,952487.138457834,954165.096121046
"475",1626230.42217989,1554621.05615905,1577029.66347966,1553867.03035067
"476",1100756.85901814,1135263.75288844,1146526.12930475,1132262.98798622
"477",1184177.75604384,1212040.9752926,1196519.19386177,1210216.32347198
"478",1257636.33400479,1273658.25063361,1257580.3425333,1274280.1379163
"479",1066699.94057541,1097624.03341863,1085812.66968409,1099851.09421266
"480",1175344.52270927,1197334.55577486,1204097.20720029,1201116.72977178
"481",1068473.51719291,1107349.70626472,1083171.34435422,1102422.81384523
"482",1116460.01709258,1149702.21730929,1143192.6575676,1147447.08712534
"483",2001719.94721765,1801836.31536139,1836195.56150169,1799499.47005229
"484",1280882.59687822,1297749.04342053,1311519.09870507,1294448.80850844
"485",894196.301506906,909196.353253523,902830.723288795,912356.43486075
"486",874979.096137207,887436.591778783,879490.697787425,889928.106656692
"487",781252.760333309,764655.639256159,759380.308436126,766834.417442171
"488",956663.980747131,984821.390139304,977425.866509292,984094.002580323
"489",1028223.95328455,1062292.29857094,1071350.02803107,1061851.17582698
"490",1397366.45720341,1393069.77880437,1385932.95053404,1389410.90966366
"491",1617833.65124837,1545599.79345524,1540288.08793243,1551245.12911914
"492",677076.72218549,597731.240587855,604308.447497133,602689.137530929
"493",1419003.72363146,1402586.93793265,1400255.87019684,1404475.85784255
"494",972318.894137459,996038.899508445,1013759.77477832,1001762.88926017
"495",651573.894024601,553001.377515187,562414.578176684,553940.367352136
"496",2102571.81955152,1868547.964986,1870213.08103493,1861710.24214302
"497",929051.527843919,952768.800671142,961345.847723813,954693.881405528
"498",1208151.7050454,1232954.40390225,1217421.79209051,1230178.6718964
"499",697098.439156376,636216.785619567,655107.545438424,636876.210981896
"500",1891141.97090715,1734537.60509257,1770773.61228413,1730987.51867966
"501",1183765.88296734,1207632.56538583,1188193.11690813,1209999.22776776
"502",692625.243087511,629051.529136873,637813.628273123,629341.904805724
"503",1124550.65887868,1158613.15172583,1179701.29231462,1155063.54588601
"504",1528321.51797493,1484273.93069033,1480828.32933968,1486044.46531874
"505",998246.267454249,1028637.02885927,1008712.52325845,1029351.36721119
"506",1063128.74475696,1096408.09871982,1111275.95548382,1096792.15483733
"507",1381905.25458535,1372988.48782607,1382274.64593522,1374663.31342675
"508",1137652.79116665,1166007.70374374,1167138.2832896,1168251.55726431
"509",1280310.72447484,1297663.39045597,1327643.78031685,1293573.00698929
"510",2233347.51199921,1936597.13948683,1943532.96459233,1932716.41517313
"511",1449769.25574161,1435705.97300204,1430256.44213809,1430859.42887404
"512",1878604.07549446,1718161.76659348,1736051.65634193,1722456.71036782
"513",989693.804347274,1020926.70424115,1032342.50747069,1022125.57262013
"514",1166269.36401973,1192382.75670852,1200125.13340647,1192679.89539838
"515",795447.169884766,789439.088818556,804222.66777726,787534.622729843
"516",880253.410247124,897337.141843756,897688.826829581,896339.42287704
"517",970089.190329331,1000237.13763822,1002162.25812889,999905.675860898
"518",830604.596364816,835406.233871705,833046.752550251,833800.064686239
"519",1335029.46384954,1336075.55060665,1329915.01638135,1338134.05235126
"520",756903.981584146,733857.776355514,743436.453421638,733106.75111107
"521",938049.014353714,957253.815056063,956187.577959286,964016.36560229
"522",1466713.4274875,1444324.63556327,1436387.66117831,1440001.52580453
"523",1253166.77389508,1267000.00939978,1247331.13396732,1270500.51817312
"524",773723.544064127,756091.892230272,756950.932290233,756754.853850736
"525",1164274.19249889,1188323.1240747,1210991.81728598,1190640.10399513
"526",908027.115650763,926163.506046811,923290.359984201,931231.333252962
"527",1454911.86975141,1437007.12879182,1435390.75464506,1434162.02917216
"528",1045843.97574156,1075674.18094279,1077758.61714784,1077895.45975275
"529",1066141.19005385,1095630.2027502,1094365.59787843,1096845.71863399
"530",1757012.32266474,1635689.48614271,1626110.81117665,1644139.81940712
"531",888139.716733543,904892.047235246,911162.54269309,906008.864824649
"532",983426.125337425,1012944.04335926,1006095.38044666,1014672.3881443
"533",890280.780208114,911157.862705616,896022.840930084,910224.411986562
"534",1097570.85923601,1125207.20842113,1117293.15139968,1127259.8285303
"535",691595.045509201,624744.503774147,630681.380380827,627607.204536593
"536",1087387.97438826,1121120.71700188,1103599.77114732,1120412.7945752
"537",750914.034221148,725501.337697468,732205.211286816,723107.460507614
"538",1145547.5496982,1173365.19842194,1150917.56945291,1175329.15852718
"539",1210885.31495966,1235633.93714855,1210531.35907491,1234965.46653092
"540",922402.365729103,948386.205027217,934422.265488063,946473.598325248
"541",805954.474604929,802753.316667292,808830.032206587,802331.42349447
"542",1345638.25167826,1340991.84647717,1346829.94143323,1345896.27535423
"543",1430503.03561994,1417334.27758944,1425357.15485291,1415291.23304032
"544",1110888.58115904,1140692.769662,1142145.44183974,1142819.42691728
"545",1119414.04456808,1151382.04223576,1133482.31388528,1151274.55706743
"546",1548990.54352279,1496594.12424701,1508011.40164888,1505047.01129256
"547",858971.974278304,868627.11893865,858413.234264268,870434.99638288
"548",944558.203435251,970610.39593645,962323.515443786,972370.051904482
"549",832418.518036909,834947.429542712,839146.623200374,837065.024612343
"550",1451774.84874192,1427750.8323077,1414359.21267657,1429983.34977146
"551",856988.078860441,871498.524476004,866562.204024359,868221.780713977
"552",1046727.27334876,1083080.64213918,1087892.34907297,1080161.922945
"553",825113.453846846,826586.804064423,814546.09131306,825837.685152785
"554",1436317.25994243,1415418.86219689,1408336.53125422,1416701.0814014
"555",1072747.59959582,1100878.05418594,1100229.87212638,1104153.15969688
"556",795646.727010777,787334.876191425,799975.697753512,787489.732786274
"557",1888338.29235357,1731795.99723048,1738460.63859086,1731449.97945982
"558",786278.912591537,775850.072366382,770910.021845836,775117.279085625
"559",1236503.26796458,1252518.25653107,1248492.05737047,1256513.47463025
"560",755132.006693218,729531.029987728,721558.996408717,728733.13346165
"561",1025605.56062628,1057240.04176709,1030308.99048048,1058547.39421945
"562",931100.505610633,957547.541118217,954161.557357334,956823.362026606
"563",1921422.99296148,1754864.25703992,1791564.35155928,1749169.80189975
"564",1919663.32423673,1749810.69832962,1801526.63111085,1750706.67767097
"565",1729516.77198222,1624683.81809816,1657435.43157086,1625920.6984519
"566",1119924.98063924,1148780.42945442,1134746.68160471,1149860.4949294
"567",841950.936792457,848471.384568738,847005.112187412,849870.284219416
"568",847087.509927912,854466.211482603,842407.331076297,855892.102623771
"569",1541560.08681376,1496766.35162269,1546818.70195783,1497749.03327149
"570",833558.790814065,838929.350993197,835475.978026401,837329.589962142
"571",839898.000189828,851785.184930625,842218.161278509,846233.598715039
"572",1338736.59490447,1345546.58948428,1375220.45405081,1342953.17189474
"573",1110380.64534729,1143153.58267622,1125657.2325994,1142046.62939588
"574",1718140.72526527,1617374.17401922,1640546.75642732,1618860.98915523
"575",1057205.28022728,1088493.26380429,1073100.22755435,1089785.67930624
"576",911721.470000391,937615.36712171,956671.462828084,934347.265958004
"577",1244698.94296962,1260726.15270421,1260339.94034132,1264442.24638001
"578",1151829.63318096,1182449.13798307,1167692.75239491,1180261.61364615
"579",1342967.8043534,1346022.39828185,1330780.36043964,1345033.78815861
"580",871193.860919014,886262.264302213,870965.601261823,887367.722006608
"581",1224518.4848305,1245780.65707776,1227472.70536379,1244966.98983643
"582",839235.181386593,847179.142112616,827645.959353882,846482.605984961
"583",665383.70320646,578456.494514277,589842.328761806,580464.591718467
"584",772419.123506195,755788.467832534,741441.526352405,755967.427634756
"585",1277654.3437443,1292501.65445509,1265203.96285027,1293130.57629808
"586",882702.141373153,900987.783448939,900308.887748894,899284.66908637
"587",1534285.56248649,1489956.456941,1502321.89824115,1490592.36274312
"588",1161987.37038832,1192701.83511749,1198377.05006241,1191184.03781643
"589",765893.394740506,745764.77128061,743878.890658908,745769.67837781
"590",1127660.26476111,1152410.461195,1141171.96054751,1157463.80489985
"591",1845640.37071457,1706495.82974193,1724826.37750286,1703261.53352046
"592",995683.453349699,1028498.48474579,1008577.94653892,1027681.48634107
"593",1260984.41870638,1276087.91167534,1270141.00463283,1276802.62535741
"594",1538934.28423407,1502491.11297574,1495300.1423006,1497207.48670739
"595",939457.509463375,960611.417647423,960606.349367289,964620.058903879
"596",1305329.07310608,1310298.95018397,1294971.84788084,1314571.96540993
"597",1088295.6288653,1127689.65283102,1140230.64421233,1121946.24552432
"598",935749.806331349,961405.327147281,948217.268514384,959885.258191887
"599",863811.016452656,878041.43352294,871089.204415551,877839.493590539
"600",973519.58156516,1004340.84196514,999711.659262024,1002121.82049854
