"","v_bh","v_daily","v_mon","v_con"
"411",851163.852023615,836575.833062607,831980.821119487,836958.79779727
"412",1224077.82543109,1225583.94869125,1224105.62846724,1225581.79071711
"413",828615.1605438,806662.898898895,814806.037773317,807057.104538974
"414",1405847.35773289,1377625.12958636,1380332.57021179,1375750.39547321
"415",940762.688635393,945386.852650692,949209.085750593,945444.309201746
"416",1262489.43053889,1258672.2416814,1256452.08691207,1258538.62869004
"417",1073744.56345298,1084071.34484361,1078744.7574661,1085664.81611325
"418",904597.724375098,904009.304581481,905112.113351631,903155.771825775
"419",1121254.34965756,1132499.42563016,1122308.77874775,1131723.13385744
"420",1265090.63568537,1261862.0338997,1252363.49665597,1260994.92412769
"421",1582016.05666102,1507613.41136011,1516763.67899989,1506644.46544255
"422",1191215.36726705,1195447.31185161,1189185.91089573,1196311.81962303
"423",1184308.03891383,1188068.43961171,1189160.31222873,1189834.27335196
"424",935920.433818857,939922.305033326,941328.723819511,940008.212795745
"425",1037121.14010914,1048644.216599,1045452.9412603,1048675.77027094
"426",1089059.27462027,1102084.01048798,1099149.01756044,1100561.36802529
"427",1400847.05871715,1371538.2403766,1379557.84718305,1371302.62774664
"428",1122493.48221321,1130286.00050808,1131527.79845869,1132142.48927812
"429",1243309.45061061,1241498.98909897,1244735.58971457,1241642.58518902
"430",1087968.74538585,1099734.84095027,1094078.00261627,1099267.73666935
"431",1018176.27789428,1027876.06463601,1022295.97102798,1029044.86183345
"432",1149835.99517842,1158848.21367632,1156344.83005081,1157964.19563736
"433",1299934.72107786,1291625.07732983,1291302.73776071,1289474.57308693
"434",1305646.55671282,1293889.7423351,1303704.29729574,1294436.66948781
"435",1026020.48512605,1038602.28021981,1038363.98983053,1037578.19242305
"436",1447724.53879476,1407969.28219855,1411506.39982037,1407851.92479425
"437",1308662.14735689,1298180.34717404,1291945.83005298,1296994.24968798
"438",1027724.10260191,1039811.547417,1041236.91673099,1039516.63106386
"439",1030014.9448685,1043229.12043538,1035411.4904299,1041282.93935316
"440",1171556.19259195,1181126.9207902,1183054.28578339,1179129.22965459
"441",915410.14368181,916421.472750729,916507.400827884,915220.000609422
"442",1046986.32583438,1057634.86944124,1057063.4028157,1059648.32983465
"443",1271614.37785019,1265528.20699268,1265540.56818943,1266260.41217464
"444",1078058.32770419,1088959.65245987,1082062.22974629,1089808.76016355
"445",1018446.95975569,1029752.02022034,1022183.10385468,1029639.28665724
"446",1092118.78673292,1102775.54981497,1099433.8278712,1102983.60538013
"447",1033889.49058356,1044836.7449565,1044437.88760423,1045474.68899094
"448",943226.424583229,947136.807399333,951221.821027843,947809.895684137
"449",1204305.50323955,1207892.31405364,1211299.64718897,1207684.33293271
"450",909734.719604792,909142.603083219,902788.763877091,908882.537580461
"451",1636409.27341858,1547223.49219856,1550368.03807009,1544578.15659746
"452",975111.372254282,982277.407453466,985746.610688188,983252.908621187
"453",1220038.96147728,1221750.33307525,1220112.84535721,1221939.60063917
"454",1110087.28106485,1122368.42464545,1125598.1235101,1121356.97431908
"455",771878.045193614,729586.367157407,731601.120854789,728262.663337995
"456",949785.045797333,955639.024631618,953417.661234426,955325.342490147
"457",1270679.103194,1270205.34777736,1275533.85818414,1266523.10571351
"458",1057546.85129323,1070957.10649132,1069491.65910437,1069987.19379923
"459",1352015.15302197,1334630.05898834,1339685.02690097,1333721.8467184
"460",1093574.64667642,1104816.09068156,1101208.32511432,1104567.56914311
"461",1208978.61823615,1212515.85019066,1203215.76698063,1212315.65778658
"462",934047.145981546,938410.231107638,939651.86323233,937588.452608241
"463",1127016.60818463,1138796.43149149,1132370.6293367,1138328.84468643
"464",1508171.03086457,1454979.64093136,1454203.52934242,1452923.17689712
"465",1082927.09575661,1094420.4346903,1090960.55469813,1094462.24431844
"466",1215314.57160945,1218475.56437358,1213122.34337541,1217853.28165256
"467",976190.720430433,984004.044852186,978157.146709799,984222.350627554
"468",1119028.54044328,1128546.50649954,1126822.13882466,1129494.3353293
"469",1091103.92030196,1103443.59389501,1107398.54381182,1102526.35235232
"470",1095736.06026311,1107797.03655599,1105120.93096769,1107206.68568393
"471",995976.387551444,1005865.13008465,1003343.43562454,1005549.53496307
"472",846619.976190922,830025.367110218,829484.168904759,831178.069651732
"473",1274063.19713745,1269349.49348296,1271594.58949482,1267941.4416002
"474",1014987.1555995,1026173.28787038,1021356.27606227,1025389.03202433
"475",1410874.74604117,1379083.79994676,1383620.83675436,1379406.5689332
"476",1187361.74315317,1190919.26562282,1199153.73103102,1192872.18256551
"477",1120468.67130454,1129760.8509079,1132401.85896011,1131129.56117052
"478",1079439.09014972,1093088.46452716,1102071.3622914,1092372.4082132
"479",1519234.11162215,1463753.10794401,1477248.66174207,1460857.95858595
"480",976406.408608404,984471.720719143,982587.957848863,984369.482756877
"481",1076571.33743756,1088002.79330876,1085042.67772606,1088641.44325409
"482",946292.373032575,950083.562673756,949486.015229826,950635.663339294
"483",1227865.44513506,1229428.56886094,1224760.88211445,1229284.31432141
"484",944127.083946032,950969.224184558,949268.03088587,949049.069717606
"485",1339968.17517207,1323807.05300893,1325238.81404882,1322969.48108666
"486",1186505.45935096,1190817.11898216,1189406.12338181,1192043.34588341
"487",1806711.93342785,1660368.58094189,1676762.89052064,1658168.50011931
"488",1108425.34074852,1122135.51184832,1127774.91954994,1119121.04912707
"489",986987.484708755,996522.588018468,996516.511896862,996164.877717373
"490",1152556.52571894,1163292.24501624,1169227.38023029,1160522.14321451
"491",1381934.99408623,1356972.08601863,1351968.05056856,1356556.17063854
"492",1016114.6007231,1026006.93628843,1029188.05522903,1027136.86953075
"493",1115444.03389211,1125262.32721797,1124523.64635163,1125798.14237184
"494",1916534.77534839,1729216.08028793,1734442.81994867,1728254.79020722
"495",1175475.35375363,1182668.4079965,1188367.00517073,1182417.86902375
"496",1015528.31470567,1026814.9459251,1024750.70403265,1026375.81025832
"497",1213163.37220852,1215744.65588988,1221675.72845285,1215680.88809225
"498",995789.011588542,1006311.02689471,1007215.94660046,1006034.95716516
"499",953268.53028401,959925.245537116,966331.849885803,958628.999871552
"500",1099900.45515181,1110102.53993127,1112048.99948416,1110713.71982378
"501",948669.337319446,954061.589598399,949637.601341166,953853.859101659
"502",1045668.23755624,1057162.62051704,1058332.90337445,1057949.44324361
"503",1167762.07510196,1175877.16245603,1185741.1575028,1175383.23887039
"504",849721.473317865,834617.95881924,837329.795739708,835516.649808258
"505",1467703.76130536,1420178.39414957,1421433.60469428,1422634.53981408
"506",1108685.72458497,1120638.86849652,1122278.72335219,1119524.946019
"507",1074325.84335264,1085087.28066604,1081053.9624733,1086250.15584427
"508",1107466.76358111,1116549.37387511,1114519.65976342,1118348.51787167
"509",1384025.42033608,1358479.5797694,1360966.06103162,1358457.26142654
"510",1121102.51006618,1129815.50990871,1133595.30931795,1131529.97078255
"511",1471826.51685358,1426443.79300869,1424820.55409961,1426336.64343592
"512",972640.421865809,981890.264640598,985320.242543997,980794.731774181
"513",1447108.09504986,1407221.33370868,1420807.0551066,1407490.79733748
"514",1010607.89360462,1021877.42686119,1017150.8267568,1021330.39580247
"515",1142449.3500427,1150293.53002184,1149811.08592238,1151459.39269284
"516",1268452.05040302,1262596.98118225,1258064.37196984,1263015.68102416
"517",953438.681916361,958976.737906522,959497.342198428,959312.181589823
"518",930686.852601039,932304.534131814,933184.442987457,933187.839107307
"519",852510.033942603,838098.242845331,836833.911533293,838751.064885319
"520",999073.4351338,1008163.19880904,1013370.31982719,1008603.74158602
"521",1222015.13233487,1224240.84255476,1216698.83529907,1223770.15319243
"522",1380265.33968281,1354709.73026141,1350452.2469522,1354743.80160728
"523",894174.354664659,891687.250410435,890335.809926765,890922.530880892
"524",1858157.84550517,1694201.67101536,1697667.53511219,1693216.53840198
"525",1341799.28342258,1324279.74667925,1317177.49078735,1324090.84296859
"526",904160.808345512,902634.239294407,902425.805413132,902913.987034076
"527",897168.724048964,893258.477976893,890454.597207695,893859.481629088
"528",1136545.95251307,1144152.7190769,1142094.57050643,1146393.45489215
"529",1262774.80959635,1259327.45805788,1259608.31841527,1258576.99605311
"530",1324147.36404074,1311284.4676646,1309111.96310196,1310394.34201873
"531",1296973.33053863,1287355.32693799,1299805.99949952,1288437.46796638
"532",817626.306895084,793642.226733049,794933.41496402,792822.96737283
"533",789538.745108443,755371.13119348,755431.676320675,753574.713409884
"534",1040356.28975578,1049872.23466651,1052215.50154733,1051954.6567179
"535",1056754.76076089,1069017.10179121,1060787.00801819,1068770.0666337
"536",1097017.02430308,1108845.20011031,1109791.54918351,1108796.53363298
"537",942132.318872188,946411.594491487,943257.782746979,946595.588237287
"538",981442.542165666,988619.151039904,986600.303393179,989616.023926448
"539",1248293.20068726,1245985.87535828,1242597.55072095,1246727.18919732
"540",1179837.43477128,1186169.84389443,1184090.64075686,1185853.25094461
"541",1208179.47965639,1210891.66892588,1204762.24430617,1211248.73311814
"542",1597777.31958229,1517675.94756825,1522800.49881184,1517430.1805639
"543",1086102.47468023,1098304.00328336,1097323.3264395,1097870.99472004
"544",1261879.39539689,1258149.43971552,1253629.22391636,1258094.0387922
"545",1302337.74628717,1291122.43016683,1294390.26107177,1292205.26601994
"546",1506074.92358626,1452809.23706609,1460586.32547407,1452198.99066771
"547",1322469.91908602,1308278.8232318,1303473.98375348,1309254.61623449
"548",873308.959852376,865237.949200311,868086.570921142,864693.796218891
"549",1470048.39029786,1425357.40701261,1425106.95612715,1424604.10533748
"550",980413.562550819,989797.609129174,995653.669751825,988757.5050581
"551",1269554.75833236,1261842.92673377,1262140.87925745,1263782.74277993
"552",1009058.31778727,1021165.95934628,1015796.36763597,1019435.39692681
"553",947149.153329109,952705.835969304,947131.250564009,951782.73075689
"554",1281639.26104963,1274240.06218472,1270291.8620337,1275286.80273398
"555",1183918.36238568,1190890.9586954,1198863.66832616,1189959.34295289
"556",1087408.74544837,1098160.13597011,1094000.43440215,1098828.81642874
"557",1066806.09332953,1079222.06349537,1079875.77524348,1078845.41617403
"558",975118.112711756,982648.849985123,977464.459895606,982889.755342212
"559",1486628.03461066,1437351.32541378,1456830.4184746,1437474.75162621
"560",1070476.35416012,1082797.79851906,1107030.21840772,1082511.67218124
"561",1031990.3622189,1045125.42513866,1048647.19724858,1043682.32409532
"562",1746101.57818207,1619181.46415276,1621369.90481655,1619159.79638687
"563",1229485.33813266,1231498.61878211,1232262.70790668,1230663.29358186
"564",1176763.61680891,1182518.55273387,1191172.50278843,1182848.47478535
"565",885951.536310063,879477.197296386,875947.691340568,881037.321515314
"566",814021.727689383,788002.471450764,785752.449674638,788005.220455424
"567",954797.972384367,961622.064540498,956678.036793413,960538.294123399
"568",899345.149314257,898003.950797053,901036.157871663,897044.643145771
"569",1373385.4985542,1347104.18689045,1350566.5032021,1349476.35921026
"570",1175232.46700074,1181645.37028676,1174793.23293433,1182130.74845853
"571",1204150.36663402,1207365.03213056,1203774.38516275,1207836.89208486
"572",1038924.4708505,1050474.50373961,1056674.4687127,1050304.08736219
"573",1251198.95428183,1246951.66419143,1254692.25694188,1248856.98513524
"574",881450.400693497,874212.037305056,881448.933030948,874888.640197394
"575",1077502.30577697,1089669.27228301,1091406.76905563,1089275.99685439
"576",1435348.70654776,1398089.4918981,1412351.84296214,1398367.88538224
"577",964167.567239758,970081.968198002,971109.59990702,970866.963655916
"578",1031610.10755866,1041843.91080018,1037654.1432378,1042931.15531279
"579",928020.158580767,931427.361932532,939797.801485227,930082.375060224
"580",1268943.40596154,1265251.59017407,1264304.53849523,1264200.89206157
"581",958434.645249619,966355.770924684,959354.81350638,964791.085155238
"582",1089421.66314094,1101441.35415778,1097855.62783445,1101318.34471903
"583",882820.82534549,875764.504436833,871477.573821852,877001.296846506
"584",917044.00197205,917976.528565046,912915.816961895,918031.048276266
"585",1016358.37958435,1026601.16759411,1020289.61351209,1026928.24967674
"586",1037610.97068025,1050632.75368526,1043310.70186846,1049380.71926394
"587",922669.628695158,925083.196494717,923782.881326242,924053.56354406
"588",888421.662712008,883926.669048355,879941.520995106,883567.300854919
"589",959462.642497459,965808.66538619,974608.08751072,965779.727960941
"590",971740.459858577,978401.688747462,973221.228984504,979179.782997166
"591",1096837.72932266,1106428.88893525,1100175.18912115,1107978.97524846
"592",1070968.10018921,1083777.46367838,1083680.27958903,1082494.92596877
"593",1296318.17266472,1287644.89532045,1284005.56949668,1287221.79848257
"594",1258376.42622405,1257335.38576093,1259699.82007635,1255296.02626895
"595",863928.650427587,854418.457007275,854094.105324099,853252.166433021
"596",1248187.82818454,1247184.04691273,1243820.46433314,1246102.72691814
"597",1217799.98214619,1223241.72192969,1230918.39980715,1220508.19995007
"598",1109901.99048336,1120087.80830349,1118691.94309022,1120309.50446324
"599",932214.362429509,934743.677946315,936008.407363068,934742.386055327
"600",990323.363435227,1001044.28546871,992090.753855404,999657.705302943
