"","v_bh","v_daily","v_mon","v_con"
"399",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"400",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"401",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"402",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"403",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"404",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"405",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"406",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"407",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"408",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"409",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"410",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"411",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"412",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"413",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"414",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"415",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"416",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"417",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"418",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"419",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"420",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"421",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"422",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"423",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"424",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"425",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"426",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"427",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"428",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"429",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"430",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"431",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"432",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"433",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"434",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"435",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"436",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"437",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"438",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"439",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"440",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"441",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"442",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"443",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"444",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"445",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"446",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"447",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"448",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"449",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"450",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"451",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"452",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"453",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"454",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"455",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"456",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"457",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"458",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"459",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"460",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"461",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"462",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"463",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"464",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"465",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"466",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"467",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"468",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"469",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"470",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"471",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"472",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"473",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"474",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"475",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"476",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"477",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"478",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"479",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"480",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"481",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"482",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"483",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"484",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"485",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"486",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"487",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"488",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"489",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"490",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"491",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"492",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"493",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"494",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"495",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"496",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"497",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"498",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"499",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"500",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"501",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"502",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"503",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"504",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"505",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"506",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"507",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"508",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"509",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"510",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"511",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"512",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"513",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"514",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"515",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"516",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"517",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"518",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"519",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"520",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"521",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"522",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"523",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"524",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"525",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"526",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"527",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"528",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"529",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"530",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"531",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"532",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"533",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"534",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"535",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"536",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"537",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"538",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"539",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"540",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"541",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"542",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"543",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"544",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"545",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"546",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"547",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"548",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"549",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"550",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"551",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"552",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"553",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"554",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"555",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"556",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"557",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"558",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"559",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"560",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"561",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"562",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"563",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"564",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"565",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"566",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"567",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"568",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"569",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"570",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"571",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"572",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"573",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"574",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"575",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"576",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"577",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"578",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"579",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"580",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"581",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"582",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"583",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"584",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"585",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"586",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"587",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"588",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"589",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"590",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"591",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"592",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"593",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"594",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"595",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"596",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"597",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"598",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"599",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
"600",1217012.70834387,1215150.31611765,1215300.76790392,1215143.22688829
