"","v_bh","v_daily","v_mon","v_con"
"404",1011929.83777114,1035410.56336003,1036134.41598867,1034243.86138676
"405",1431905.2927902,1441252.06724147,1454394.76857465,1447410.1332701
"406",1101732.23266067,1134916.93745225,1129912.58852479,1135000.64818256
"407",1580946.31311163,1565896.51170857,1556662.43190064,1569425.26018345
"408",1311892.69331195,1339547.09532109,1320394.27398326,1342351.09093028
"409",1677797.20545604,1639847.89296288,1639096.57885218,1639980.28015604
"410",1658783.16841362,1621792.4909564,1657532.71594391,1628589.88427508
"411",2755434.03051487,2310341.98227649,2323129.56950209,2312136.52247788
"412",1037238.89814,1059884.10179758,1069262.23180861,1062806.91693297
"413",1101419.11616549,1135976.6756203,1131444.46191285,1135096.6999158
"414",1967680.72357119,1847796.97931872,1864010.48590886,1845017.41303173
"415",1826590.10344907,1756754.56368678,1787767.22376295,1750915.38563023
"416",2058108.82429667,1898318.29778686,1902967.87479563,1904174.33942161
"417",1083790.50185688,1112663.76128892,1106205.82492225,1116588.67857815
"418",1726096.51023074,1684475.29541801,1693421.61836466,1678364.71169605
"419",1362323.99949013,1386285.52974562,1370257.08257957,1389319.92306483
"420",1547922.93131885,1545276.55149317,1569673.1344028,1542275.17366282
"421",927190.209969229,923634.313511796,924127.748267551,927047.79975558
"422",1202884.59352667,1243971.07591698,1225209.93891341,1238938.22130992
"423",1386160.91675891,1415152.98046884,1415357.83100567,1408221.73461639
"424",1247215.48434325,1284144.76476565,1274230.98975147,1281402.69113659
"425",1462584.01715055,1474744.13143442,1459364.52109809,1474906.0466049
"426",1736613.70485631,1689613.55220145,1678220.23428432,1687181.73213806
"427",1186118.5787552,1222568.80740617,1209132.64392476,1222585.05768936
"428",926053.989809303,927107.283444524,916577.665044399,925880.098195643
"429",2865319.23713496,2364715.18584168,2427990.92660554,2367581.69607777
"430",1328801.23456009,1361263.33500547,1329430.32292306,1357546.33304924
"431",2935300.83328026,2403917.68315114,2424722.50570227,2402579.3350504
"432",1356491.42429875,1383864.38275113,1374707.36678415,1382597.13975329
"433",1369418.86103198,1404206.6411532,1406828.74115906,1395541.19030676
"434",1189685.18961612,1222611.58261555,1210298.02378718,1227398.72079536
"435",1201511.21492318,1235680.0294992,1215018.03870155,1236545.63149797
"436",1559013.29673319,1554756.0439984,1568782.90978179,1551575.57628387
"437",1360833.1709542,1385855.6490804,1355582.2526189,1386784.99835908
"438",1375933.91428304,1402926.76042914,1387562.51154056,1400456.39894608
"439",1285295.35090754,1319338.61881354,1334285.35298856,1318152.54773294
"440",1320010.37559724,1351627.46534907,1341665.85490034,1350056.94589949
"441",1000062.6393189,1018204.28634796,1011916.620572,1020073.04511796
"442",1585103.0108556,1570121.08613965,1566719.97420771,1573645.3635139
"443",1081585.94954042,1117421.74746434,1122687.621117,1112310.36309513
"444",1108534.32807976,1140556.87468838,1137295.34136998,1140906.98739941
"445",1008655.77650688,1031460.53299078,1023854.79778343,1030158.64986321
"446",1461807.91712434,1477855.21402103,1519807.64479812,1474685.17980915
"447",1144257.39646852,1179828.34513888,1187534.49563937,1180145.25194464
"448",1734641.4850495,1684954.1274678,1670274.36091692,1684411.57633636
"449",1695224.40186765,1662037.97455243,1701848.83703795,1661736.32247675
"450",1151992.08479634,1188618.64454179,1197408.31522505,1191078.67135866
"451",1126627.4124356,1163307.96865239,1167027.425776,1162345.92900777
"452",2019656.40439445,1880818.7139828,1881564.99075537,1878576.59502206
"453",1873932.47750739,1777212.09666021,1797680.29331516,1783521.84816937
"454",937165.733763646,942329.728734327,947462.124893364,941563.874240147
"455",1956021.46336245,1837263.18847859,1841816.88707348,1840473.66542351
"456",2080684.90647632,1923119.46039101,1936704.53661541,1920587.58256174
"457",1952878.23846975,1834848.08889699,1826103.07572922,1833697.81302769
"458",1564859.14091243,1554846.37613835,1544606.05237695,1556472.95918106
"459",2719495.90039692,2295429.01814931,2362306.09117468,2289279.22738365
"460",1790099.56509402,1725019.26555991,1693154.49783737,1725749.27784394
"461",1321086.29920833,1353190.79030904,1358592.4132085,1350408.42291295
"462",2577522.99906379,2212223.32576375,2229298.07218759,2216593.75810943
"463",1054592.68909179,1085166.88977912,1093666.7234996,1084118.57927758
"464",1536730.03729399,1536035.56404909,1525948.61224702,1533109.76803183
"465",1325743.92870459,1357084.41927426,1344226.33623392,1357347.41305666
"466",1230011.48242098,1270595.53751633,1260144.82650358,1265667.15869152
"467",1447182.81719547,1457542.76562401,1486578.85835794,1461382.55200883
"468",1281177.04497957,1312832.55060328,1309902.97553136,1314977.33224978
"469",1293091.96488369,1320024.21858473,1308923.56306258,1323584.96248648
"470",963973.924520091,973260.323028243,974671.899264374,974829.534063148
"471",1666813.06103986,1633507.37342069,1644740.68162938,1635256.51816268
"472",1043949.04350605,1075112.40231244,1072181.00832347,1071546.23598915
"473",1043040.82477294,1069031.18456328,1063108.59938109,1071102.4407061
"474",1127815.16933118,1159636.62016953,1138954.82495071,1163718.69919299
"475",1125578.61412688,1164779.33018282,1147780.76604524,1161450.48368607
"476",1140472.92195758,1173084.28896977,1170755.24475654,1176912.33886185
"477",1397279.57168683,1423254.87933803,1395037.45384979,1418788.93065617
"478",1081724.82362986,1115722.66215513,1095138.17955166,1112979.29804187
"479",1696172.7252704,1656402.38664544,1661036.32224827,1657252.18430897
"480",1999813.94168599,1860558.07052005,1856748.19981413,1867210.88128488
"481",1155656.36175264,1196359.49888976,1187631.52404194,1190875.99321622
"482",1265056.21319041,1299813.48986637,1292596.64650581,1300005.73782437
"483",2328917.62109681,2068687.49966486,2113351.44627712,2071967.84400066
"484",3258060.00517147,2572608.61664246,2651007.61259079,2565334.14787083
"485",1688752.54810653,1649819.89123485,1689101.10042339,1650138.36355492
"486",2435172.00625312,2135729.08853843,2159835.2978958,2134657.73535596
"487",1699557.04602781,1664511.85098481,1689032.57700505,1661833.30637993
"488",1150808.06865768,1189504.94364949,1206150.12478691,1187533.73696795
"489",1202155.94398029,1240709.44945584,1235353.4822782,1240423.6900497
"490",975928.178262456,991606.616792233,1007452.73992087,990834.04998261
"491",1127237.90512534,1162227.36019566,1143851.47293615,1161878.60784027
"492",1117459.42984043,1150265.8547313,1134820.78962304,1152257.18534016
"493",1213801.97497393,1253276.81413064,1247891.7528632,1250441.36652871
"494",1267233.98974875,1298182.75016108,1289836.10805382,1302174.49735998
"495",1970380.7811809,1843590.0352007,1831263.63928874,1850657.95271155
"496",1546332.3637534,1545123.08407865,1507834.16512566,1541121.91419407
"497",977041.086082781,991364.560287201,1035624.49460266,991096.112366019
"498",1275103.77989656,1310425.22575223,1290142.46790215,1310677.90165794
"499",1456205.3093652,1475632.14754013,1456911.25543824,1468999.66361219
"500",929038.867177353,931956.626244387,930643.601697698,931141.255373797
"501",1060332.36985975,1088785.9431579,1090963.71017869,1090652.84401816
"502",1174621.6419712,1213118.55825595,1196700.29455486,1212404.96615374
"503",1614760.38282761,1590541.2880028,1602954.20204626,1597325.02884331
"504",1293217.12257599,1329390.06478712,1316317.33184161,1325635.35186329
"505",864608.183359157,840605.986813605,840541.675810534,842311.646355454
"506",2253442.0191043,2034032.6491029,2049084.29158664,2024992.74766025
"507",1299439.25421064,1323859.74549128,1321069.63136625,1331538.65426715
"508",1317090.66579778,1346389.73422225,1329531.13182772,1350041.20190036
"509",968348.777417021,980630.980098525,967905.240033037,982128.222289679
"510",1461658.08631722,1477270.45815727,1466615.68955684,1474210.70578903
"511",1285188.63618977,1323442.68357109,1360079.32715484,1321227.29083869
"512",1102986.11552206,1136976.73060939,1136486.04130292,1137471.05950477
"513",2267376.31508448,2040156.339168,2053019.43663043,2036252.9836669
"514",1542647.25963489,1532061.52438354,1513332.26491978,1536360.63507819
"515",1467109.09156715,1469787.20802207,1483275.67887101,1479351.74162112
"516",1268009.86421608,1302065.43077843,1297413.21502517,1302126.41882463
"517",1519795.52593613,1529242.8317467,1532870.85981781,1524845.75633915
"518",1093601.29312831,1127909.50076462,1120896.6745232,1127617.63298743
"519",2393730.23774771,2123917.05228223,2125457.15783567,2113802.75521796
"520",1776174.00579023,1712736.21948451,1710178.420024,1715615.03271472
"521",1624966.84145599,1600451.334299,1601542.96491875,1601433.76940462
"522",1350928.5110559,1379192.39583224,1375182.65559458,1377108.11286747
"523",1262869.61242421,1305860.90130179,1278651.90100997,1299600.85294019
"524",1573979.35406468,1573183.31829368,1552912.47827229,1566959.95175815
"525",1410768.84056714,1425030.72027297,1436546.69702161,1429564.22783296
"526",1104996.46354585,1143178.0038589,1140642.1729956,1140873.20737853
"527",1029991.16293571,1055263.72997202,1051423.87472138,1055050.6289472
"528",1018437.21132061,1043422.17755659,1034089.6689814,1042260.46129491
"529",1484673.35835096,1492152.50222175,1457508.22353863,1492104.85945627
"530",1986108.44241024,1849382.22666302,1862023.96066588,1855154.38851878
"531",1421094.42310873,1445230.04405277,1426250.14017376,1440453.17747154
"532",1107936.60524153,1141495.60712058,1147776.65675793,1143467.23478709
"533",1159883.12944576,1192470.94914627,1180877.41245163,1198227.18977639
"534",1842068.7287259,1758157.44735274,1758518.2782643,1761782.05044237
"535",2950826.9622272,2424406.71653701,2421662.18978585,2410289.00168105
"536",1117357.87713109,1156252.93276134,1161690.74453691,1152626.75929201
"537",1617598.50884697,1591039.13241525,1625446.48988422,1596264.92851873
"538",1189345.301636,1224057.35138437,1204058.653389,1226108.92737833
"539",839660.222309932,805096.99982082,815386.755444976,805503.013556788
"540",1349081.02205248,1386447.92463498,1413657.85818334,1377661.19979984
"541",979074.560551913,1001122.95608572,993491.231215928,995688.18459746
"542",1295912.91546692,1325549.3799546,1333733.70269559,1328143.2831039
"543",1536894.50481757,1527108.42800941,1533343.86576217,1533246.94003143
"544",1397129.26789386,1418728.58178794,1408497.52445476,1419861.42876339
"545",1582236.42684831,1568962.71399215,1569018.28011408,1569409.05537295
"546",1609289.20967538,1595306.40769113,1617586.31230685,1591745.54275586
"547",1589081.13610173,1577403.98107647,1568885.80175312,1575122.78709353
"548",1730549.06392861,1686387.99052992,1709348.79035446,1682616.93365797
"549",1253966.64790633,1287971.67973386,1267129.86298885,1288671.4367307
"550",2827543.44396937,2347515.84997914,2424068.39669371,2350487.69374908
"551",1373519.20245287,1394684.77722569,1396295.47095424,1397588.30194545
"552",931563.285884734,937743.407604377,959729.481835497,934858.532530103
"553",1458549.06492694,1467492.4960214,1466131.91397431,1470717.53663466
"554",1736325.23243756,1687904.97080182,1708445.02696164,1685982.16929501
"555",2278424.08191687,2042766.39828456,2022440.97952864,2043947.61967652
"556",1661587.47559776,1632259.57288034,1701391.74790728,1629074.01103691
"557",972233.91305585,983981.68379703,979953.605462658,985407.695004881
"558",1523529.17108773,1521140.18020061,1508110.31320119,1524006.13218722
"559",1362631.74224077,1387113.22333649,1386383.76195438,1388472.7828555
"560",1300471.86852995,1336773.86224952,1325376.15474697,1332988.26776207
"561",1449151.52845508,1463724.44344921,1500511.85915564,1462273.04872307
"562",1932552.69043255,1811004.42815378,1816016.79792235,1822816.80606719
"563",831736.171959485,791775.530423645,784027.821224358,792540.82407341
"564",1406723.53451462,1424700.33308872,1413584.84607638,1429052.48048174
"565",1069939.31933964,1100902.83066471,1092007.46583502,1101594.69556807
"566",1289973.29684924,1320486.86533444,1322477.42134475,1323902.62170319
"567",1052010.84083298,1080184.27341616,1071348.72241676,1081166.0010239
"568",1185897.59979383,1222795.78055301,1233461.45228229,1224373.05026801
"569",3146127.27546752,2508163.76559971,2559502.50988477,2509025.05942088
"570",1745842.45591366,1689967.16164178,1703279.11098482,1691285.90163228
"571",816431.04013898,767472.179997213,784845.893841266,768997.298966208
"572",887972.350497265,875050.593045362,865265.395395583,875855.121905248
"573",1069002.6178517,1096318.85363734,1089752.5740426,1099388.11963732
"574",1757054.40516916,1706375.34100799,1718638.04879407,1702343.90997022
"575",1287250.99224575,1320123.15469596,1299276.99810655,1320085.15413001
"576",1199898.49993072,1236474.42933746,1218422.13068431,1236490.13080463
"577",1025870.01379804,1048022.40128743,1047804.43224308,1050198.55661274
"578",1346315.88290105,1371394.29555507,1362608.26743951,1373570.94322267
"579",1548454.08526591,1538206.75575544,1531577.05649617,1543402.03947861
"580",1740617.26647004,1683888.78377026,1680198.76219717,1689773.98671916
"581",1189317.39465453,1223705.99691265,1204883.97185054,1226725.73457262
"582",1134404.18468444,1168252.88405,1156485.41485305,1168832.0252912
"583",1087673.53270049,1119998.52146398,1105930.4533456,1119733.88147351
"584",1640601.32797044,1619452.92476267,1594470.6502836,1615076.34851995
"585",1502417.99157542,1502191.47935885,1479195.87969358,1507324.11696032
"586",1333260.74057961,1356566.67722411,1352379.36437219,1362936.66818402
"587",2589543.61310733,2223842.67902344,2211314.60243729,2222557.11181893
"588",864102.243409365,843829.261398329,846451.114956808,840617.501799296
"589",2399090.47660297,2112302.93339485,2166869.43755699,2113167.18013112
"590",1282597.82061923,1321757.5239067,1328161.91448444,1317614.13425756
"591",1040674.82536111,1065831.9487623,1062144.95000675,1066584.86748318
"592",2058266.02223977,1915103.4114122,1905065.26350476,1904479.99218416
"593",1371410.06216378,1395139.60391447,1400766.199216,1396111.16388078
"594",1514184.81189046,1525009.02403212,1505751.16510366,1519000.58437406
"595",1319365.70220971,1353858.70509009,1362114.65092545,1350191.82933094
"596",1279744.31195052,1309953.75865924,1311508.63461682,1312130.55458037
"597",1327457.9163762,1353965.44599336,1348068.24191693,1355170.43740691
"598",1286748.45114401,1320927.14047158,1317382.08638048,1322254.02320168
"599",844059.501691688,813072.350524148,815601.278788739,811791.834435219
"600",1450001.45943116,1466387.6615799,1455203.15286138,1461567.86725177
