"","v_bh","v_daily","v_mon","v_con"
"406",1523328.62528665,1504490.4263411,1496962.38045124,1506279.90231139
"407",1311101.98745418,1324339.53215165,1325096.24644154,1326913.27662703
"408",1042886.62435181,1059684.91132708,1057339.67789479,1058133.69141468
"409",1873860.94961832,1762155.68139126,1762802.91572628,1762436.21672832
"410",1232727.30360477,1252522.69555408,1254454.29676483,1254966.23374073
"411",1229463.57033685,1253949.01613035,1254322.94067706,1251931.5592665
"412",1238564.1167739,1259732.47970314,1250099.13061759,1260954.05992708
"413",1149521.07979051,1171215.68781224,1187276.93462696,1173061.3253958
"414",1199721.31482256,1223845.09520449,1217524.76953637,1223108.05877121
"415",1112928.48821426,1132786.07497191,1129000.60808927,1134037.75443735
"416",1980412.64214292,1837373.78253886,1884858.08117189,1833677.89346565
"417",1139111.80139312,1166150.29598351,1174927.45115269,1161978.89129494
"418",1574630.79029384,1545692.0964542,1537697.41162831,1546419.9645095
"419",1066571.36236024,1084349.38435284,1074807.27348858,1084274.9377363
"420",1096000.35247094,1117003.56793815,1117809.0949895,1117203.64907916
"421",1280125.96011347,1304259.99339048,1295429.97110147,1299189.65140609
"422",1439789.94910457,1440829.18362483,1452051.76502102,1439858.87243705
"423",991983.725573487,1001005.3173634,1005341.88653792,998744.460551503
"424",1037669.67138564,1052039.19696638,1048914.0762079,1053419.42159178
"425",1234121.45835575,1257998.43164491,1258453.38518439,1255797.16606733
"426",1694247.2037252,1630897.53015523,1641425.05304262,1637350.15003657
"427",1170967.03804366,1193776.33965606,1203085.39164539,1195348.38475591
"428",1055503.5158624,1071908.67388082,1060616.95018491,1072316.55721089
"429",1225818.69566499,1245710.38217556,1238298.38950408,1250043.31595307
"430",1018714.81703598,1030310.90033473,1024266.40213403,1030822.84877512
"431",1144795.24532442,1167299.90612086,1169176.39640258,1167231.74356545
"432",1014720.18248019,1025913.86820308,1017784.05728787,1025975.74426255
"433",1507357.18300212,1493772.77677139,1506558.97354409,1493694.02548012
"434",1702519.16886077,1647022.99789994,1658224.19292577,1644786.81168568
"435",1776097.12433166,1690374.85789202,1707808.08305765,1695828.58295911
"436",1085708.77450939,1106308.07406018,1112362.9319933,1105983.71076443
"437",1142773.9951819,1166465.84377514,1152240.70261363,1165254.89716918
"438",929837.471083387,920001.798153494,922398.384676477,921383.862790006
"439",914590.269882347,902661.590282482,899538.978055889,901532.172628432
"440",1442971.64191642,1439949.65683684,1457190.01869577,1441944.06861014
"441",848628.655838575,808083.427425356,810743.849217763,809374.937177629
"442",1233883.68862605,1256692.7584128,1254068.61028326,1256194.5074132
"443",1141068.66539331,1169640.47487647,1159242.60227123,1164805.05037816
"444",1655085.27712284,1607753.58581177,1627639.43247724,1607408.62077872
"445",2031171.06397487,1869337.73271474,1887051.12405747,1866832.18702673
"446",1037072.53691388,1053737.80576723,1050231.83251158,1052234.86555767
"447",887944.583040482,866148.955885654,873261.964169278,865657.530332341
"448",1539731.25616495,1516511.93200755,1513320.17083095,1518942.37491096
"449",1293512.96154508,1315376.61548159,1311987.6671256,1311334.92042021
"450",1198744.11444918,1222990.91756375,1223136.68496657,1222409.80926788
"451",845297.20215535,807687.788306055,805528.94483565,805254.04832266
"452",1190612.92055115,1212717.22888232,1205053.09005728,1213237.54844458
"453",1363784.49457905,1370591.99868179,1369376.9090186,1373573.65911319
"454",1033952.98733768,1046071.0659373,1049441.80909707,1048232.23287452
"455",1551631.49910343,1527227.98996335,1527194.41250912,1528979.68358371
"456",1094137.82697737,1115460.50697088,1125646.87607926,1115167.43374533
"457",1169547.54683103,1197159.1652195,1199418.84057478,1194297.1984071
"458",1484060.72227265,1473090.20550098,1460856.30156402,1475560.08719811
"459",1085855.3124259,1106833.15983502,1098807.93048419,1106708.34229348
"460",1180964.9051111,1199816.37128451,1187908.36737963,1203422.89818195
"461",1105543.70750803,1126249.85202635,1115914.90197402,1126602.69592225
"462",1210281.44697707,1231054.7925701,1226942.27503607,1232240.02818941
"463",1325804.57914487,1340180.44669088,1336312.24689921,1341326.39090496
"464",1583198.44296407,1551982.32877197,1547155.218488,1552876.98683632
"465",1314874.27040386,1336150.15849075,1348244.0341607,1332306.92148227
"466",1514319.71941766,1496860.81236448,1509888.81997172,1498982.28690684
"467",1186341.64491655,1210158.96181988,1222420.64041485,1209498.45644575
"468",1073235.46446241,1092084.62653304,1088384.11427995,1091247.20640663
"469",1522410.58738812,1504343.62883294,1515379.97544396,1505303.33561212
"470",993930.237104716,1002769.64081868,994624.589821802,1002459.7220936
"471",1114436.75632573,1134525.81062719,1129785.54561565,1136215.84771886
"472",1204671.69632599,1230933.88482089,1217938.82283708,1227548.10317461
"473",1383505.3588685,1387660.24342354,1386054.65605163,1391785.92517204
"474",1355250.5826052,1365631.82476434,1358939.58211012,1366390.47547676
"475",1143918.54041303,1167694.50749108,1159538.89774023,1167431.6484428
"476",891584.584668742,871948.738275163,887373.47971252,871440.319522042
"477",1200186.29339667,1223690.81065803,1211215.42865078,1222828.16011899
"478",1680144.58084825,1622750.80716426,1611559.98045249,1625473.55087858
"479",2056649.15823256,1881971.52855669,1916666.17473145,1881846.06196898
"480",1083741.14239123,1102982.74076948,1098070.31710781,1103686.06947538
"481",1179179.02942227,1200423.71996575,1195531.08456063,1203731.87272825
"482",1400836.92668054,1409174.47268554,1408342.02642361,1406129.32679428
"483",1438885.55799696,1441071.71565331,1437271.77077981,1438380.9855436
"484",1406930.43802331,1411856.97191954,1422584.36683932,1412072.63561483
"485",1304911.58564027,1323514.07253062,1315393.04380597,1322205.86139913
"486",1148520.12979732,1175559.37382041,1167013.92287944,1172260.41564395
"487",1168398.8999959,1189103.56267603,1187059.03782792,1191558.02966928
"488",1218558.54395494,1241998.09564962,1238869.24497692,1242829.98462993
"489",1642585.05723925,1600147.10645536,1590243.30416445,1599576.85156082
"490",1432796.3594843,1432628.80737409,1432803.40319819,1431853.34493015
"491",1187864.75893194,1208751.82378584,1210656.94415513,1209638.50159905
"492",902669.045958428,887852.968819036,880656.292194468,886666.010315893
"493",2108097.08952699,1915670.2316804,1928781.76560319,1914488.87160892
"494",1432819.34857064,1433602.72121213,1414191.16905163,1432431.63297275
"495",1516469.15525484,1498607.99546259,1501871.64933435,1500552.65033592
"496",1082863.38506293,1100345.17722125,1095106.39796574,1102982.39383795
"497",1542453.72495749,1516910.42536783,1509185.33502883,1521067.70021161
"498",1560710.696423,1534916.96716804,1534238.4139034,1535137.10797311
"499",973279.485542218,973705.376166948,970224.532345405,976137.589081334
"500",1330314.8651142,1345163.95926699,1352351.28838556,1344054.674437
"501",1216181.68503088,1234813.53583341,1246753.32207692,1237708.85527691
"502",1335560.08305524,1351570.88920334,1343899.8654991,1348971.56002502
"503",1364595.1897024,1372422.98251795,1369848.34200496,1373530.1610885
"504",1069325.94722716,1085794.08798408,1080179.80901992,1087973.17554857
"505",1286408.66168676,1310280.33536547,1303962.66753072,1306011.58051286
"506",1481381.32715508,1472508.42080914,1470845.40349415,1472081.1603929
"507",984589.346476827,988243.009545592,979411.165323495,989817.957953678
"508",1147498.78776503,1170690.71075925,1158231.92350035,1170493.30785217
"509",1526065.2654263,1513036.75752537,1534172.00367672,1508297.86617253
"510",1604841.34711407,1569175.15889237,1571959.0754885,1569823.82054723
"511",1064178.87317024,1078126.59111888,1075977.40933122,1083119.95271776
"512",1006378.74803451,1014505.32632437,1011399.98631759,1015725.654723
"513",1067983.58069559,1085845.80931809,1089764.4408841,1086201.45197485
"514",966331.687928632,967234.19905603,963499.075153549,967570.087140251
"515",1375599.69644237,1384440.21926346,1390176.03899218,1384013.92730384
"516",1237505.14476888,1258321.15577676,1247013.85878135,1258387.37522509
"517",1576795.55864318,1548383.52181572,1558497.89432686,1548545.3380622
"518",1261592.21556162,1277950.91633016,1279256.16954982,1282865.73433067
"519",865905.480198848,832430.922748764,845509.428933359,834949.499581732
"520",1481220.35271174,1474425.57923793,1453565.38326087,1473832.23763052
"521",984762.795456226,987229.366490662,978106.879189806,989583.001853092
"522",1378636.84541408,1391139.49574717,1382996.05526066,1387476.87750399
"523",1777467.36670558,1696919.20986497,1713495.8925912,1698993.52342893
"524",1337596.74765778,1354980.94411382,1337858.67531914,1351452.7088126
"525",1299425.81597006,1316581.27997655,1320446.77749351,1317758.4250942
"526",1053262.60329375,1071370.94868109,1063814.49666411,1069942.80259562
"527",1159788.36946469,1182006.20914118,1169225.94782073,1182622.9755285
"528",1838070.72457872,1739456.6697433,1738060.36775456,1737649.60639843
"529",2127592.55425395,1925000.26807446,1936682.37317383,1927553.43012251
"530",1115315.40641439,1137175.50210772,1136692.42431305,1137378.05034772
"531",1276130.77323419,1294967.44813788,1291776.7782387,1295402.83340837
"532",1184212.41027954,1206691.31183341,1200891.5216565,1207676.67145214
"533",1039150.71261264,1055926.65076829,1056092.3359138,1054159.06147527
"534",1315608.2112175,1328141.99687991,1324909.8057002,1332124.80900864
"535",1404040.9410502,1407133.517115,1390093.72850294,1409146.84300305
"536",1009289.44453038,1018032.94784443,1016370.36233301,1018365.82626963
"537",899461.99473041,878325.249704626,886057.095407623,881518.958048215
"538",1053949.29171481,1073773.17415953,1062734.5363997,1071436.41288864
"539",1462566.78520801,1455946.62465433,1492993.9993981,1456163.36517964
"540",1255879.44591728,1278782.1008363,1279716.32295128,1275700.80166368
"541",930311.79502973,921625.095331239,921881.869213069,922312.512350569
"542",1491906.42050683,1478770.73545505,1470672.66737146,1481377.91342002
"543",1202724.08717323,1226969.63641662,1223383.34627159,1224460.77143784
"544",1289767.98755628,1307158.6552402,1317717.75375119,1307807.52608209
"545",1344313.13565898,1356886.16502865,1388770.93092692,1356926.90357472
"546",1067254.76617517,1084683.97658398,1082656.12605404,1085718.27998684
"547",1197851.12313543,1223154.32167438,1236417.02310724,1220209.43983663
"548",1160464.1001152,1185385.79232691,1196051.337845,1183701.22337149
"549",1121575.30949763,1144779.26574607,1146782.7550349,1144681.70652124
"550",1517844.69716624,1502732.49873961,1494015.09328584,1501622.29380806
"551",980288.037626677,985479.543176448,987537.026112297,985079.655897695
"552",1143072.90667042,1168570.27094978,1172364.61474215,1166909.54905297
"553",1441657.66763868,1440925.85461047,1433959.4511715,1439426.39815715
"554",1504893.36732627,1489398.0861632,1479260.26594123,1491882.4741296
"555",911777.707219689,899817.781177348,896394.821206026,897969.923574318
"556",1507831.57872485,1491990.44288043,1488484.41846986,1494540.43193227
"557",1118053.11003906,1139442.05520965,1145768.17432922,1141002.74847178
"558",1105766.23278161,1127316.00553028,1131936.00965862,1127216.15714859
"559",1337842.81451026,1350190.27968332,1346003.69311137,1350502.72557467
"560",1318411.98144676,1332982.30366435,1320864.24094367,1334626.50676195
"561",1331680.24943115,1344512.60766934,1360487.99174495,1344811.52912552
"562",1212074.63970639,1235705.89615967,1222790.76493788,1234317.10550342
"563",2182345.3436267,1964152.08356964,1959974.50039937,1961701.23104011
"564",1322691.72583088,1338683.97762998,1339799.15635321,1338734.04354625
"565",1536983.75654448,1513807.7817161,1513971.43509326,1518423.46235023
"566",1346707.89629104,1360231.34288818,1369375.96005126,1359556.41335571
"567",1823667.75016178,1726512.00128212,1748356.00699973,1727933.33305148
"568",1058484.89597047,1075225.80747631,1071746.53071433,1075222.68888542
"569",1247757.66373615,1266538.55872705,1254025.24057356,1269728.03192403
"570",1185941.42721361,1212789.83141178,1204059.00882976,1208626.58627814
"571",1228686.3099413,1251854.19949995,1273235.57758284,1250813.78078766
"572",1307556.97723556,1323252.514458,1318354.84876398,1325310.63833692
"573",1104949.35667599,1127070.45925301,1114714.96354014,1125476.70129487
"574",1842866.9895655,1746017.8089072,1733853.00661785,1744139.03137161
"575",1119698.29841358,1141538.52213408,1137620.03232418,1142089.09764629
"576",1114424.38465679,1138220.53492335,1136496.49260734,1137187.65581451
"577",1048399.49951582,1063167.89337508,1052518.19170575,1063644.08361494
"578",1467946.69297008,1461113.74879285,1461571.02377595,1461752.07452588
"579",2229198.04723212,1986455.56129494,1999629.31555705,1988434.66669294
"580",847321.738137085,806267.196756652,807305.288182791,806649.074695383
"581",1292436.60144744,1313323.60753263,1307314.83360279,1310750.49227373
"582",1057557.72808196,1076919.33998403,1086502.40201657,1074537.97755635
"583",1197008.80430613,1220746.41537688,1236586.60253738,1219933.5353783
"584",1303178.42174239,1323577.1314559,1309944.72968734,1321622.66090276
"585",1526941.47545374,1511560.05262539,1513296.25433638,1510274.24076676
"586",1475003.38693588,1466932.53196297,1463167.37385013,1466892.03525725
"587",1653653.42569389,1603787.39765394,1592471.60026252,1606191.64747933
"588",1550399.7446525,1527368.92161013,1522330.58451902,1527682.69289795
"589",1169138.7329915,1192899.59023014,1194120.55576199,1192751.21396736
"590",1240526.32769425,1258922.26698646,1266024.07229294,1261809.83271675
"591",1241976.96255366,1268590.90031057,1270130.63123675,1264235.61251524
"592",1334209.84576214,1349489.97373661,1339536.19517951,1350014.67518166
"593",1704391.12427712,1645330.61220288,1640628.59591875,1644122.60724967
"594",1109866.50080775,1131523.97261424,1132656.78260412,1130877.43488965
"595",971024.267835504,974832.957661897,970442.511639207,973873.651114799
"596",1592691.27662621,1560373.45861619,1566113.02698965,1560738.48285433
"597",1346773.91049933,1359951.4204636,1369444.61077561,1360184.71441905
"598",1134137.44947485,1156342.06491922,1163883.77511367,1156807.14841816
"599",920576.804645422,910383.635796492,912340.824330397,909897.777175082
"600",1124743.82230111,1147191.41757816,1146840.62638027,1147705.24089057
