"","v_bh","v_daily","v_mon","v_con"
"410",1716370.28088294,1632411.87654478,1634538.11521765,1634788.76610028
"411",1156757.05345904,1179193.24436082,1178396.5856476,1179406.23680045
"412",1086456.66148332,1107503.06951346,1109350.10091998,1107717.76150408
"413",1230302.93151908,1247902.20075977,1241964.57489479,1247154.05844798
"414",1103472.12812489,1127728.34354333,1128040.95296909,1126270.56533404
"415",1233908.59640698,1255547.91887688,1267671.90519562,1251591.60061596
"416",1349797.97774719,1349895.86600145,1344240.38216919,1353831.61357593
"417",950999.003901536,958787.328156851,954130.649202905,958517.606263128
"418",1012327.6619961,1026742.04614587,1024770.23154997,1029376.61242659
"419",1382790.26546987,1383637.96741366,1375043.482358,1382155.43047727
"420",1307610.16305779,1313806.73860236,1300792.67937266,1316621.74355749
"421",1208986.09755498,1227980.76784067,1225257.62815302,1228461.77612038
"422",954795.403903175,962655.591222164,967226.225520244,962754.88052853
"423",882604.184366348,872145.753259924,870960.781083267,872916.989957067
"424",1315533.71026333,1324095.10984768,1330659.0343577,1323926.22365959
"425",1151501.36337963,1175066.41253048,1158911.35461802,1175309.98900252
"426",913361.417466799,910579.779280488,915922.934009466,912181.616162288
"427",1000143.75610373,1012049.74329369,1021208.63211138,1015133.58937036
"428",1544893.47685679,1512496.82573198,1502983.77969112,1509216.00794044
"429",957563.68676222,967971.023018888,977596.853262421,966506.745947092
"430",1200573.50787651,1219673.09456658,1219496.55814057,1219984.19273893
"431",1240592.23354167,1259575.81228107,1263246.4645083,1257122.4749492
"432",1172871.35228382,1193586.77378181,1194306.80551942,1195408.6346828
"433",1026121.97668553,1045303.88920561,1041419.57125496,1043909.32140982
"434",1936336.58630377,1783504.45189055,1789496.48557238,1782242.85188015
"435",1520944.42041793,1493057.71328102,1500811.4405398,1490569.79907749
"436",1559880.31139521,1517774.45182782,1526901.93730105,1521418.7444242
"437",1265946.22043079,1277433.2342088,1275785.57927155,1279352.38566496
"438",961713.640959713,970450.401478578,966468.587789952,970804.744956687
"439",1015267.6068181,1032369.28199303,1027715.03722552,1032147.13971812
"440",909082.538313689,906366.898539112,929420.405231721,907163.643849571
"441",876509.507049306,866442.800563042,868144.679607496,864555.850262998
"442",2421549.34186531,2076157.21051268,2111228.23728564,2071604.9074348
"443",1040624.59690006,1056427.88219049,1064718.86529479,1059597.58765659
"444",2094799.36771885,1879576.8442602,1909085.9619347,1881818.33026885
"445",1151918.30376627,1174816.96895496,1164581.7039245,1173880.36142792
"446",1320608.39635623,1327307.8946511,1314366.43363742,1327655.83142966
"447",957340.221326326,963029.045782864,954455.687855489,965506.00646803
"448",1206570.99817165,1227072.66210059,1230971.34195991,1227402.41425708
"449",965345.166750406,975247.671970797,969223.271555816,975336.227108801
"450",1606592.70243457,1556041.77361192,1575487.35431626,1554582.48654433
"451",1459650.10311709,1444128.33397299,1439394.40742888,1444356.99883913
"452",1500882.08142189,1475591.53534007,1480872.01952594,1475604.83652948
"453",1365926.0606296,1369397.94724559,1358709.90419273,1367351.5722769
"454",1694069.02593371,1619055.10308072,1629258.49660935,1618903.5187517
"455",1041854.41472069,1060368.50650313,1065429.8966968,1060926.56926558
"456",1494505.84666377,1471546.35286367,1469682.83900254,1470742.71329214
"457",1498460.66514067,1476004.09805422,1479145.24253121,1473102.03222997
"458",1246944.12057337,1263274.54101694,1278039.75070382,1263530.61709437
"459",862378.557837356,844204.512958882,852188.257964653,845391.814605821
"460",955922.147074518,966307.794110595,957297.000014865,963938.816863801
"461",1281808.95543271,1294154.1822967,1286268.5230405,1294314.4081619
"462",1068789.80907514,1096385.03353702,1086187.98101368,1089987.66877564
"463",1213034.49882737,1236585.36705148,1240119.88395065,1232334.80396317
"464",901193.090439235,898727.181791876,910860.667804755,896411.140653897
"465",1058043.64535362,1076622.94450474,1062792.25270625,1078556.75115244
"466",1316716.63176133,1327534.09421492,1326340.75596902,1326838.44175909
"467",1055498.65040962,1074737.44251009,1063793.56020216,1076565.18615567
"468",1432395.5877791,1421876.36776632,1419318.16161216,1422028.33051305
"469",1183349.89415372,1203083.69416666,1198257.95058571,1204062.80554198
"470",1262754.52027464,1279261.86255991,1296821.93644013,1276326.20845844
"471",1572800.15062314,1530416.05178291,1531251.73167618,1530300.82297248
"472",1028115.1551202,1046874.3997925,1055109.86759127,1045885.47686209
"473",1439942.33715011,1423865.41085361,1414129.06700744,1426051.13225828
"474",871325.716867669,856589.0676577,855345.519840988,857657.450280287
"475",1235577.76263432,1252367.74067747,1250619.93411483,1252588.03292873
"476",1751260.19020117,1659256.34633719,1691841.84873546,1658646.28962569
"477",894428.396503716,887997.168145364,884070.495246013,887958.612162546
"478",1197505.73333722,1215221.30679457,1216887.56695099,1216936.5280064
"479",2325947.9218612,2019373.51637448,2061347.63925374,2017715.75482338
"480",1576417.77567687,1534251.02471806,1550066.27572519,1532731.83598162
"481",1185876.43022557,1205732.86158177,1196190.68453788,1207443.2693767
"482",1782230.52819519,1680481.53097429,1670197.58816621,1680157.7795396
"483",1213471.8047674,1235122.7609756,1219483.91420674,1231452.24834809
"484",967543.359294439,977881.260009222,984849.594003198,977639.75082984
"485",915010.741023127,912944.489591231,917227.069152342,913811.203583961
"486",2205057.14581089,1952780.1789677,1976488.47097203,1947059.42818895
"487",1054613.21211462,1077994.40566249,1066793.36032122,1075047.26887822
"488",1255779.69357303,1271055.36350131,1268754.22036136,1271963.05807389
"489",1642350.56140084,1581710.15403795,1573022.7833061,1582316.99804882
"490",916672.379473488,915995.256815851,913064.396732951,916310.531595953
"491",1463993.3929635,1444491.98039932,1434060.35742106,1446639.98876476
"492",885056.718952597,875088.486200378,885790.090628156,875843.922871959
"493",955710.008045911,963452.532250567,955730.865697328,964855.117838676
"494",1040050.49875603,1061664.74142558,1052139.48547162,1058735.05351857
"495",1147191.79789143,1173604.60487994,1160412.64150159,1169476.83005915
"496",1849730.22748653,1725203.87644696,1722895.36737873,1725663.35279802
"497",1643307.25167244,1579547.52440579,1591929.27449665,1582254.30551321
"498",1071553.0599949,1091237.62050914,1104229.78675736,1092149.88180337
"499",1480435.66725158,1458582.51540965,1456415.42022577,1460096.10532962
"500",976352.85525586,987902.263555685,990838.530394079,989260.206965559
"501",873262.415063277,861434.15380658,856575.499897621,860526.593288402
"502",1086858.71424451,1111337.6667399,1139196.13676147,1108676.66797317
"503",1129242.17110816,1150294.12554567,1147123.8394188,1151474.35148344
"504",1145856.55291896,1166742.71498753,1156760.32473727,1168448.42985742
"505",874853.158118994,861915.87922221,858673.199546688,861457.894009838
"506",1116620.9450967,1141300.97635755,1135813.1319249,1137903.74530966
"507",1762275.9937111,1671766.66989061,1676795.79287741,1665703.97195772
"508",1346904.96223952,1346994.70515779,1342014.19594609,1350529.81438014
"509",1435897.61942871,1427815.85904577,1433154.60225194,1424606.08847319
"510",986256.779740064,998611.183735606,999745.666048969,1000024.50407496
"511",961300.175407421,969642.821994059,979845.872349411,971041.045037885
"512",1085935.21216661,1108795.72071249,1114198.5843769,1107509.06811299
"513",1320958.60641805,1325899.25507068,1316914.0752142,1328925.8820578
"514",1519237.82441314,1488279.37837917,1481411.47999641,1489715.57313354
"515",1097855.86783805,1118357.70546292,1112269.15586597,1119825.86729986
"516",989151.895049787,1003816.72779484,991948.141900115,1003252.50262161
"517",1308339.01522934,1317232.57406466,1307445.79028366,1318342.06382616
"518",2303032.56337552,1996851.29226256,2031605.11337073,2003873.82627936
"519",1049420.07420349,1068458.91260702,1056425.51188415,1070550.28513613
"520",1048326.24886203,1066736.97047365,1057105.72052541,1067946.07175195
"521",969871.435673185,979966.370387112,968300.026800934,980691.529750804
"522",1062788.051121,1085694.48050641,1088233.64013081,1083689.50307945
"523",1385235.54577389,1379888.67432682,1370751.15374531,1381959.82134451
"524",1219127.32092893,1239826.29605153,1224471.74276921,1238327.9127795
"525",1428678.94773156,1420750.74482948,1425442.59660166,1417681.08092626
"526",922529.964307288,923522.262055761,915968.157338592,922556.273287418
"527",943167.869079176,947985.516989279,943317.226611292,948048.85459518
"528",1282956.78139116,1293726.21442124,1296217.91266003,1296302.96151456
"529",1298903.95558934,1308037.62472167,1316066.80614323,1309390.7584718
"530",910334.998147025,906841.561773327,908513.478969041,908833.426285896
"531",1154219.5092779,1175937.93130478,1169618.16257051,1176268.54720677
"532",1584652.23528733,1540672.50230735,1559716.77041591,1540070.95262967
"533",1336385.50310379,1340442.12052711,1341539.92563473,1341129.72612355
"534",875144.250327669,861035.380769513,865357.947478254,862486.924564463
"535",1078330.07277091,1102261.08206565,1096590.11228195,1101014.74127793
"536",1560803.71932438,1518429.79229039,1511453.77876113,1521449.59160516
"537",1181157.48042764,1198970.8717066,1202669.08655084,1201612.14257123
"538",1159440.13173961,1181033.73199177,1166607.45945109,1180653.84275074
"539",1298012.30311182,1311421.1768726,1301792.08671827,1308919.39165658
"540",1337963.82358084,1344386.34474865,1347685.69589414,1342750.72236607
"541",1093386.08711223,1116838.77599284,1101820.03050307,1115241.05910887
"542",1283563.96078785,1295169.11521988,1286874.16268136,1295254.19588816
"543",1079146.30993802,1099949.57630117,1099065.55878299,1101136.75339122
"544",896035.397306322,891286.754031978,888175.481950764,889903.151564709
"545",1351547.02814532,1357249.6394334,1344977.72712135,1356260.19945283
"546",1773999.18219384,1676692.2857637,1694821.85293783,1673943.98692784
"547",1100492.65326426,1121890.42619164,1115365.47610437,1122873.89297869
"548",1284394.35954721,1295808.06174267,1304401.47091591,1296388.19840108
"549",1173712.33704584,1193653.6393826,1185811.40454631,1193618.53946847
"550",1077980.9055357,1100677.75131563,1088572.22557116,1099649.54154226
"551",1215657.82820214,1231853.40612108,1231769.6151843,1233939.60431156
"552",1599178.37721143,1556159.37707178,1549441.92652393,1549771.83475957
"553",1316079.85086499,1322779.85616801,1315666.58946849,1324419.15018204
"554",1079706.65759023,1097975.00512465,1083325.1641577,1100737.55551944
"555",1019147.67275087,1036242.13160876,1032303.32001437,1037526.74913111
"556",1079214.00656977,1099565.34793801,1087131.95986169,1101604.16873092
"557",1377786.15677378,1381262.95736833,1365518.53668792,1379343.8516109
"558",1057458.91254867,1077130.07036862,1081694.39066416,1077780.63153576
"559",955691.940486313,962660.246033022,967648.560333913,963330.038909417
"560",1072957.28985948,1093383.76623013,1097280.31740922,1094171.83093814
"561",989789.727984958,1004554.91637953,999681.356788079,1003956.23957138
"562",1001837.97160144,1016832.77983939,1019371.35189457,1016284.68990313
"563",1060781.50286683,1083406.1986176,1089705.93740177,1081014.02294331
"564",891188.714928994,884484.506939569,879116.417481332,883388.94456443
"565",772036.277192719,712298.742440113,720571.339840556,712779.103713983
"566",1123479.98816339,1147379.70766004,1142435.92413313,1146727.45442571
"567",1099562.32675993,1122593.07428873,1127943.12291147,1120635.78721765
"568",1534939.59242906,1500774.14467213,1509536.85563931,1501493.3614582
"569",1378001.42414197,1374306.38953011,1415512.39850034,1376078.92513037
"570",1158187.20789969,1180806.15912516,1172136.30519342,1179969.74426554
"571",984704.034372018,996732.089467428,986263.266904017,997015.132335093
"572",939291.156131569,943951.43662244,940630.431972914,943656.427028312
"573",1055677.49831932,1075858.4391896,1079851.21873478,1075062.06798029
"574",788671.89516278,738827.114289284,750118.641204519,738866.496542264
"575",874854.417598172,860838.839246208,858348.518814489,862751.638107715
"576",898387.850342953,890971.926652463,896350.023651155,892458.127339877
"577",807969.952335953,768198.019833774,771530.469253391,768244.173365502
"578",1109477.09522009,1129931.66891771,1138277.39713873,1131343.12216756
"579",1018917.09666953,1035078.78962388,1034300.73210778,1036762.47372081
"580",1034608.32677587,1054351.24216285,1043677.2761069,1052891.51423366
"581",1002789.86223555,1020808.58633438,1027294.81796131,1018866.75187405
"582",2189085.77072991,1936054.79730377,1953394.09369072,1935406.04088851
"583",1199400.63022718,1219422.13062739,1242879.38504704,1219475.99592312
"584",1139976.27396242,1158709.36198644,1161106.00067605,1162217.20698907
"585",1055105.24159422,1076119.64184407,1086708.69248522,1075994.36753322
"586",1127229.66319579,1149780.43595609,1149341.74598522,1150172.0885281
"587",1073749.66100731,1095544.26051075,1088224.10159575,1093700.64184408
"588",1275897.86381018,1287538.34276879,1287436.90095763,1288837.70613169
"589",1477902.1000685,1455955.1575756,1451291.36680401,1456546.52892321
"590",890171.477576491,885708.570776947,893684.719318282,882939.97758121
"591",1002742.57605208,1017395.55838673,1010736.94325138,1017783.21550665
"592",1238617.76391369,1254426.46167367,1247333.16564146,1255458.85836923
"593",1094933.50259227,1116551.9921895,1121299.49076918,1117112.2442453
"594",1160693.3157666,1180207.76040074,1179465.34477461,1182387.86398648
"595",1505295.65847536,1477857.67214152,1462737.97468846,1478365.71494554
"596",1382290.58323981,1382824.94373403,1384006.60695296,1379819.78677716
"597",1149283.3222788,1170162.68216035,1159385.97612881,1171903.56942428
"598",1183090.00244941,1203600.46284374,1200856.51501157,1202605.20778584
"599",1046866.90490632,1067112.14993911,1079128.47597211,1066635.57150899
"600",1009910.00791315,1026665.85948705,1017361.05399191,1026518.58551671
