"","v_bh","v_daily","v_mon","v_con"
"422",1022319.59598185,1015498.91812653,1015768.10599601,1015539.3474462
"423",938891.990152926,916144.8089718,917926.283478693,915980.468034158
"424",963285.745956875,946170.119200579,947269.726917945,946212.546871388
"425",1046070.12792799,1042158.45049213,1041714.92696723,1042118.37026548
"426",1086782.58730424,1086213.71873642,1086054.90807796,1086177.75592677
"427",981169.174555912,967720.01912751,968612.297472267,967726.232001974
"428",1077946.58586073,1076983.46805666,1077542.57298126,1076857.27583259
"429",1040750.09248292,1036381.75635649,1036252.98835342,1036329.37691089
"430",1015049.17437995,1007396.22558672,1008674.70423199,1007246.08787396
"431",1004070.50701536,994536.866715037,995499.880185632,994654.048928676
"432",973319.241251725,958325.086428862,959780.723065565,958385.416269711
"433",975747.35623821,961398.72303152,964177.749957168,961331.367006611
"434",1033504.54471235,1028116.76967393,1029094.14192987,1028169.557688
"435",1035516.18252876,1030462.68273779,1030811.18756881,1030424.07817951
"436",995991.07805973,985256.411022915,985893.966652765,985268.992839918
"437",960083.620742714,942380.700039627,943727.017661022,942330.059751518
"438",972710.924717351,957715.354081121,958914.956103763,957688.653096976
"439",989136.726523042,977021.360339069,977706.124009454,977217.436754629
"440",1001740.64351254,992120.676284911,992390.157160007,991974.99914197
"441",1019450.07733019,1012341.20411056,1012797.003512,1012299.46699151
"442",1019457.24374889,1012450.60065086,1012585.20822031,1012347.08671357
"443",1029320.22511505,1023360.72779987,1023201.66946958,1023444.56313784
"444",997195.3172344,986709.250355134,987368.999316709,986696.425254485
"445",1014522.87667466,1006631.31326742,1007127.00288046,1006688.82856975
"446",949888.060960001,930054.668546467,931484.454812582,929758.292048381
"447",974818.32518177,960363.103442943,960548.998240809,960120.692301244
"448",1055785.78341671,1052836.15196135,1052877.98632611,1052917.92556227
"449",962596.807572215,945394.649169415,947446.97377741,945380.663389176
"450",1016492.73136645,1008968.47382585,1009830.7361592,1008962.68001258
"451",1008217.30681652,999682.301623965,1000067.45173778,999500.7831835
"452",1059868.89532064,1057316.35719019,1057094.20659607,1057303.47185366
"453",998275.218566784,988202.740137502,990167.299321172,987924.926213616
"454",974960.669289849,960470.622120364,961316.289158422,960339.782971129
"455",960242.527615882,942607.181011037,944288.9764936,942461.434626388
"456",1038764.65563857,1034133.6361642,1035183.96561357,1034092.01387277
"457",991827.278110328,980444.167737055,980823.523498335,980371.869671247
"458",986883.000039425,974588.404917491,975920.025038577,974548.163740043
"459",1064210.6809295,1061937.11071719,1062162.45127712,1062050.18201213
"460",1025428.58206689,1019086.01558435,1019498.65325054,1019098.9286761
"461",974176.872092988,959417.716285134,960530.101343058,959422.96065375
"462",920297.344842114,892513.600767072,894790.41284317,892368.36025254
"463",978320.010438047,964311.110962115,966104.63822195,964284.893155101
"464",1003779.958457,994223.491815984,994814.482883797,994323.980846244
"465",982442.404290874,969331.602835682,970023.947687906,969244.013849971
"466",967762.720420165,951738.419286043,952949.623259868,951630.379645377
"467",1014774.52457406,1007127.02171918,1007095.93345299,1007043.33630497
"468",974444.374129487,959726.008801344,960775.456978747,959725.77653865
"469",971622.142177928,956517.375017098,958057.558773948,956280.738341858
"470",974182.976399207,959546.086917014,960147.372535543,959406.809697544
"471",1041571.59287497,1037440.41779063,1037505.65685987,1037272.87432245
"472",983355.511624221,970381.930351185,971607.175845691,970365.833114003
"473",1036144.07857299,1030980.95771843,1031237.43318432,1031096.6416388
"474",987533.044855896,975273.527056088,976321.87760458,975283.512195568
"475",1028063.08773895,1022117.96536865,1022349.81676693,1022086.48495634
"476",1040582.18180896,1036202.17331625,1036430.58651169,1036081.709796
"477",1025513.53508206,1019310.66769762,1019269.0312619,1019189.46375521
"478",1026602.85566352,1020297.56611719,1020573.95522556,1020380.82967167
"479",1010578.45263846,1002007.29951773,1003016.87927697,1002177.24091428
"480",980107.921843617,966684.763146507,967195.480380355,966489.748926061
"481",1058073.88560896,1055530.97560777,1056734.70647369,1055431.07814124
"482",995173.542946242,984408.321290298,985652.814396312,984299.931796164
"483",940146.762524865,917656.103204648,920308.658307147,917573.634059677
"484",1047674.90817322,1044012.01114975,1043918.97629789,1043953.00181797
"485",933082.504233141,908976.846243186,911476.73211157,908720.275785726
"486",1002227.76857586,992491.599583125,992622.953666451,992486.993175705
"487",1015487.03320205,1007691.76212603,1007584.34210496,1007747.64356538
"488",986659.939109264,974432.468960403,975938.248221541,974327.061136538
"489",1019250.77569504,1012136.20871394,1013550.70581168,1012086.43552043
"490",1032049.95143826,1026745.24275855,1027046.95304576,1026590.41123544
"491",983754.099200516,970878.819717274,971599.111221997,970860.892865965
"492",1012291.81226288,1004206.56034162,1004379.69566924,1004120.62778866
"493",1074691.31945214,1073304.05017969,1074104.12633883,1073367.70088295
"494",938884.657089186,916081.973494785,918213.381160523,915959.195909462
"495",1020508.43057385,1013464.74606075,1014123.75828765,1013509.38270382
"496",958252.054464733,940260.774085637,942374.026667499,940048.746416305
"497",1023164.77088961,1016671.43030737,1018650.97860444,1016573.79167851
"498",953547.308388844,934327.464911702,935506.995735774,934296.442718309
"499",994886.291372505,984127.246527888,985153.723302152,984016.49825074
"500",1019299.76226244,1012179.27129909,1013071.53062705,1012080.8988178
"501",978464.738054025,964541.721153524,965226.485025565,964551.780777379
"502",960930.550061225,943227.461347653,944247.851066399,943359.095692212
"503",1008227.66428334,999364.20341674,1000023.00192573,999492.425991296
"504",979746.511051688,966149.243739327,967056.250730215,966089.296579573
"505",960083.749047928,942423.07727607,943929.003035528,942359.674297987
"506",982128.094405343,968974.181755397,969592.916293293,968902.994591544
"507",1003974.40917528,994790.566059558,995449.991761422,994545.292761368
"508",1003054.80380312,993469.47806064,994236.813169667,993468.111178602
"509",1014593.70261492,1006809.14357883,1006900.643743,1006803.93959626
"510",982206.720988225,968885.203007962,969848.843842154,969066.29439859
"511",982291.706365715,969130.204386216,970235.95823354,969144.346464347
"512",977019.192813562,962947.362667123,963847.922243839,962817.356844604
"513",1053789.4945713,1050859.34089194,1051300.99686094,1050738.75068515
"514",1048401.07575969,1044893.11557564,1044773.20931031,1044771.51711936
"515",1040075.70911791,1035445.00229346,1035925.25869099,1035571.71325287
"516",1088772.55427281,1088340.04603142,1088584.77726932,1088405.72840589
"517",1039117.93417092,1034462.94529361,1034429.57456506,1034492.79589999
"518",992165.603117387,980696.727012664,981236.481141229,980671.369188039
"519",998642.168489335,988281.617528489,988463.337298398,988344.27039471
"520",1033025.50035313,1027642.1435878,1028348.59957442,1027640.2671202
"521",1056488.98096719,1053681.94139304,1054073.84017024,1053710.60674487
"522",1007257.98395754,998548.438148129,1000303.06319712,998348.496502369
"523",1048191.00451595,1044634.43701419,1046334.02940877,1044542.96120037
"524",1068127.1207195,1066230.44328826,1065685.63494344,1066319.83370357
"525",1005314.47995582,996102.407214483,996324.949395423,996117.768046675
"526",982285.215482579,969268.536719359,970533.525784794,969082.850021395
"527",1046961.37594937,1043217.30654383,1042882.2272594,1043243.22142509
"528",1017746.09566228,1010427.66801071,1010890.9248731,1010355.46559724
"529",1062718.31156629,1060259.91803879,1060910.20445446,1060411.10890545
"530",1041289.43608359,1036851.73215805,1037135.44191599,1036893.63960338
"531",1034437.27802238,1029222.92828019,1029849.31073831,1029266.60828497
"532",1079880.2882375,1079076.34648037,1078339.23854772,1078956.05949413
"533",1000002.10198577,990092.015380364,990624.03986064,989950.564629169
"534",1023710.57271261,1017091.47813459,1017134.15890249,1017124.31816233
"535",951784.522784016,932276.078158619,933227.971604866,932092.440169183
"536",932292.134570217,907695.640077201,909828.774865815,907649.075762267
"537",1053248.81895168,1050113.54499854,1050711.67903455,1050079.93625281
"538",1017359.35685648,1009838.26031086,1010492.7772485,1009916.6451881
"539",976409.3203686,962028.841025089,963838.876579065,962058.366825188
"540",1026976.36112052,1020756.8265987,1021968.95459532,1020857.28681656
"541",956796.102952045,938387.882886378,939604.835722511,938257.20526074
"542",1030997.79443949,1025505.07139708,1025950.34781091,1025388.39389707
"543",992271.426270017,981020.714099462,981526.152918385,980879.007234756
"544",1011927.58868447,1003779.18840349,1004948.6737163,1003685.02614057
"545",942865.169252351,920937.556906754,922791.006849487,920957.556554176
"546",1013228.27021265,1005162.41066817,1005091.0696782,1005196.48850121
"547",1019255.1168536,1012086.18092833,1012895.67398938,1012052.0764271
"548",1022617.54287554,1016012.40849452,1017212.18974231,1016018.18725807
"549",1102305.90523363,1102653.3441919,1103145.27043506,1102606.78269569
"550",984263.342880493,971424.944413116,973032.713067197,971477.064417252
"551",991534.465937322,979983.20805755,980883.96585606,980047.742613639
"552",978633.719514899,964794.065357956,966368.037013335,964709.353662398
"553",960288.288651382,942705.991354322,943926.580444193,942549.087140006
"554",1041227.08572567,1036811.7460317,1036737.19388969,1036819.90375279
"555",1038322.17252014,1033593.12165508,1034419.2615615,1033533.81914977
"556",990067.286296678,978363.635053643,979909.650571495,978259.805308252
"557",1057131.5806236,1054521.43074583,1054350.97224616,1054366.17428567
"558",1000374.36388599,990230.545188355,990442.37567004,990289.48146969
"559",956363.313431465,937692.757725435,940930.327051016,937746.979090934
"560",1005889.94974255,996726.879231659,997801.34799141,996777.768156164
"561",1076675.92360467,1075608.74494,1075816.45332548,1075535.78618078
"562",985252.029471744,972686.336031016,973494.56981678,972536.170369857
"563",1005777.56883085,996715.034153998,998559.677831058,996662.81327587
"564",980996.831239783,967493.591444123,969468.622274628,967577.993517571
"565",980165.52365873,966549.485620474,967408.290235121,966557.856143896
"566",1051108.41971008,1047607.3891099,1048431.80695552,1047799.07911036
"567",984518.303704075,971647.167347487,972146.648843963,971706.148880943
"568",969106.02993235,953383.15795911,954236.335190489,953368.475095775
"569",1002441.79768416,992803.27970506,993726.780112874,992767.134477906
"570",984838.347096886,972025.70830291,974459.947834434,972026.820819566
"571",951427.193284991,931575.111791932,932991.581098976,931686.62042168
"572",1025499.98630114,1019193.29262259,1019469.7812978,1019207.78283285
"573",953437.221294834,934291.360499218,936536.61004208,934167.71886662
"574",1096130.14718243,1096183.28918763,1096612.48906438,1096134.79203442
"575",1051051.46718484,1047674.28048376,1047712.80515938,1047690.71455817
"576",1021722.26596912,1014906.78303591,1015949.97963703,1014905.52289546
"577",1020114.50444895,1012974.17246047,1013416.44317189,1013022.13214895
"578",1057574.36875132,1054876.75801844,1055224.3637514,1054920.8029651
"579",997856.010823934,987608.98437901,988475.424296857,987436.170842654
"580",1028848.28299412,1023176.5091886,1024007.79917895,1023012.50249531
"581",1016143.24969094,1008751.3195168,1008935.88359648,1008586.44857613
"582",995864.938559821,985071.283119325,986414.341360109,985123.247098365
"583",1034092.42939623,1028665.15929829,1028873.20386492,1028835.8088438
"584",1009900.10090322,1001349.82522923,1002234.13512254,1001318.53568129
"585",977950.357584221,964028.293234478,964482.976379345,963912.287269066
"586",997919.573115574,987676.543620648,988060.316317119,987450.651548928
"587",1031225.14800823,1025715.54661242,1025312.40067998,1025693.64085862
"588",936908.613276192,913627.890218396,915313.124211136,913467.449671842
"589",1060774.23142888,1058118.43648251,1058137.4300061,1058325.94774498
"590",1014813.27261945,1006967.44529067,1007348.23595528,1007028.00553897
"591",1008469.0227243,999772.153405185,999979.486863889,999742.883943285
"592",983835.160435364,970989.592482527,972426.396621139,970891.286240788
"593",1039350.39832179,1034679.25622492,1035292.86733832,1034696.8732543
"594",1000808.39862468,990884.892438367,990818.705623038,990882.637968151
"595",1003716.61572379,994269.389070139,995255.036554679,994240.427454526
"596",1056556.75007821,1053668.92777767,1055179.22052015,1053663.63051246
"597",1000154.64245632,990091.414611843,990717.288669782,990126.565890688
"598",968633.11735448,952841.645274353,953871.462754603,952708.02946695
"599",1051775.58493972,1048661.27574582,1049821.33825663,1048456.6695748
"600",995670.778690616,984900.614650633,985565.995815337,984884.036154487
