"","v_bh","v_daily","v_mon","v_con"
"403",1067339.72411448,1069774.03280359,1068669.17801706,1069943.61071751
"404",915313.347790083,898637.482386158,899543.621565818,898948.062543029
"405",1066428.76637372,1068295.11060027,1066769.26218331,1068910.11014863
"406",1244605.06780438,1239198.35270834,1240236.94010619,1239676.11268051
"407",1096310.53802863,1099445.37912725,1099177.2730234,1099436.14525543
"408",937051.879487506,925134.79560196,928437.165918114,925339.879741238
"409",1253185.98416987,1247504.91938548,1246709.50032677,1247139.66517177
"410",1159568.2691077,1161099.57188215,1159354.02873157,1161426.03682441
"411",1192941.68183707,1192372.31365356,1192838.04842078,1192737.98858809
"412",1114491.18318578,1116966.90672241,1118667.94335398,1117469.58631266
"413",1176621.11812702,1177109.40215901,1176584.5149644,1177354.22453012
"414",1183745.39910723,1183975.3575188,1182990.69292404,1184020.98261602
"415",1084337.48488682,1087559.90880237,1086591.72928116,1087206.82358585
"416",1075327.87642033,1077868.56807119,1077784.35298499,1078070.63970997
"417",1037135.8611735,1038224.42869649,1037789.05193813,1038193.32675517
"418",995269.762982336,992589.419603754,991160.293932129,992412.941294071
"419",1375882.9622711,1352074.49433918,1352718.85690577,1351686.81510222
"420",1150958.84205596,1152964.44477348,1153713.10621286,1153128.25927566
"421",1046672.69490657,1048213.55651036,1048229.7084271,1048177.28023958
"422",1070671.96213096,1073479.48252803,1072928.43792032,1073381.51308666
"423",1131767.88486842,1134245.02249206,1132606.83893432,1134455.07418923
"424",1062265.36160828,1064735.53111184,1066284.58620658,1064522.88494796
"425",1158375.05275602,1160232.11692996,1158525.07989225,1160125.99154977
"426",1059389.21726891,1061342.52322974,1062092.35499532,1061589.15449353
"427",1073404.90132269,1076393.6618011,1076683.51845738,1076024.28974705
"428",1064261.81016801,1066450.47504264,1065567.84713654,1066557.41699653
"429",1118066.50107478,1120988.70554163,1121142.24894302,1121037.65428401
"430",1079275.23916034,1082358.57607139,1083429.76989172,1082084.04394445
"431",1153861.56611561,1155863.35279118,1155970.71367048,1155955.22179015
"432",975982.52213198,970914.344412947,972074.248877086,970856.339957296
"433",1215837.87184756,1213584.08712269,1213223.16521294,1213878.55065636
"434",1067976.78845047,1070239.18677382,1068778.54260722,1070554.47554971
"435",1153106.1913569,1155500.2240641,1155048.4747488,1155208.38125514
"436",1189928.7148207,1189839.29754612,1189082.27016198,1189840.72310361
"437",1130907.45120403,1133670.52633135,1133633.55418598,1133774.29802017
"438",1306639.19925211,1294039.62370212,1294023.08529155,1293842.69465882
"439",1126934.70466396,1129638.82696772,1128372.37702105,1129614.97844456
"440",1240700.59351526,1235752.04774285,1234896.54706277,1236148.06767737
"441",1205952.24209952,1204634.99285268,1203654.38097534,1204533.72604278
"442",1034505.36836884,1035432.61024394,1039170.57894809,1035356.14091591
"443",1066070.39141379,1068413.64552235,1067715.57273642,1068510.96185403
"444",1083338.32064304,1085958.29792823,1087853.79666834,1086314.5791422
"445",1122562.98533405,1125195.52455717,1123249.61093468,1125551.79067281
"446",1200727.51181987,1199837.37834422,1201005.81085642,1199789.66992786
"447",1110950.39903017,1113661.86489622,1113864.91688078,1114042.32139631
"448",1094167.00173223,1097023.04468512,1096713.86080333,1097353.15331771
"449",1147151.57471315,1149137.4478567,1150907.66230355,1149317.03985904
"450",1189375.34494463,1189334.4182138,1188949.65455135,1189296.31244461
"451",1000266.93108009,998345.96688002,998152.746699595,998023.952617303
"452",1078725.78597938,1081538.06084711,1080977.00839133,1081498.77160491
"453",1028347.04298007,1028944.46668579,1029565.01916929,1028599.92819002
"454",990835.127950605,987627.892505255,986682.220122774,987627.106875
"455",1192184.52501285,1192296.32222536,1195208.55377606,1192083.00325288
"456",1132721.44657067,1135292.79032501,1135506.9207429,1135497.82135706
"457",1175841.11100844,1177362.52739452,1176890.16076004,1176756.41747651
"458",1187084.17485445,1186890.47003872,1187427.50830134,1187134.23361756
"459",1186295.44825029,1186833.50281737,1186059.40742862,1186654.36971872
"460",1096092.74523207,1099402.07549275,1099216.20474375,1099207.35043707
"461",1156502.76280741,1159077.30983309,1160120.71056435,1158554.90136971
"462",978656.203676376,974012.125285529,973951.393014972,973870.696928747
"463",1140998.95975063,1143649.57211143,1143576.73681141,1143567.75882647
"464",1154510.84171526,1156178.43223429,1154455.73901255,1156367.22915401
"465",1012031.04352449,1011153.85490759,1010496.18529232,1010966.97752954
"466",1106617.09309152,1109886.94780495,1109291.84624661,1109719.55152496
"467",986553.630980145,982763.029991919,982803.140850517,982721.658449229
"468",1123099.30645503,1126046.1608394,1125093.89545504,1125983.87408479
"469",1185264.643206,1185609.59783653,1185858.9272224,1185443.51167799
"470",1107917.53613652,1111598.88498278,1109324.57320443,1110978.30674778
"471",1033249.12115944,1033913.26807159,1032555.28098878,1033915.84621282
"472",1088112.81823759,1090768.05735783,1090158.47129135,1091115.34874822
"473",1128921.28872994,1131535.04960656,1130375.38501992,1131799.7899614
"474",1074706.75564748,1077504.84201579,1077706.39575619,1077334.32090015
"475",1019196.75719501,1019061.08566333,1018006.77386073,1018915.92619003
"476",1117447.22817132,1120814.81034244,1120965.60621542,1120537.40072339
"477",1137932.78573193,1140680.98946849,1140031.90543076,1140528.93553465
"478",1176265.3307004,1177276.82975319,1176978.5044015,1177114.81094039
"479",1028118.64204148,1028305.00831025,1027451.64963138,1028352.53871713
"480",1026898.54960654,1026960.23145095,1029618.60376486,1027415.70873313
"481",1165350.39841973,1166806.98941696,1165977.37861753,1166669.05138246
"482",1086710.35658462,1089647.01778583,1089967.0087223,1089618.32284535
"483",1186791.66734229,1186893.36782932,1186468.41282891,1186974.9626741
"484",1002139.44271828,1000127.31788662,1000170.7700456,1000140.9550312
"485",1124620.82959605,1127346.69142724,1126110.16035961,1127386.12711224
"486",1145192.08877376,1147350.73629466,1147036.72642421,1147546.13069025
"487",1089749.701727,1092836.95580889,1091458.67243488,1092723.39212877
"488",1056616.5548892,1059238.24467001,1059545.73798519,1058851.88604746
"489",1096588.40318252,1099882.94534204,1098754.589993,1099820.70586594
"490",1282973.87365935,1273284.09842032,1272976.30262261,1273389.82738262
"491",1132363.3070839,1134986.60012351,1136229.46411012,1134974.84333525
"492",1043201.79633076,1045096.93459083,1043432.2825186,1044740.92012211
"493",1099244.32831206,1102655.43671101,1101735.92171032,1102346.35761775
"494",960656.521981777,952970.573589432,953939.721232798,953049.654516124
"495",1017128.3617341,1016692.90656853,1016609.16566331,1016682.93016006
"496",1035362.0501395,1036071.73480094,1035765.61849381,1036262.99723529
"497",1147951.73438214,1150214.16897305,1148849.36739322,1150221.31374613
"498",1095900.98558911,1099114.03029794,1097951.61640595,1098991.7066441
"499",1237549.65704154,1233531.3961018,1234629.45913048,1233309.06229281
"500",1006424.48374169,1004888.75833577,1005628.24366825,1004874.75793691
"501",1023502.61196684,1023419.65586398,1023151.64771883,1023621.23289103
"502",1158082.84456627,1159789.18192202,1159239.67924279,1159887.67860642
"503",1104271.0047067,1107514.56901776,1108151.39471285,1107513.35115745
"504",937046.447422523,925714.427062535,925448.06357508,925416.211222784
"505",1137513.67245166,1139621.28282451,1139376.16314932,1139906.71197329
"506",1157398.84081325,1158841.22346183,1158431.52189527,1159041.08871377
"507",1155408.54675198,1157028.14725502,1158075.24753793,1157328.96181853
"508",1144692.44285331,1147390.01813469,1146018.364644,1146998.27876674
"509",1109199.91753636,1112125.37478728,1113535.44368083,1112318.1016811
"510",1165854.81620827,1167193.93746406,1167769.64535564,1167342.95542872
"511",1265104.0173687,1257620.00589572,1259649.62238802,1257608.68644721
"512",1106439.59340293,1109270.97843982,1108040.52385588,1109442.53379905
"513",1118627.83226369,1121447.41962806,1119602.02755784,1121617.01981761
"514",1007809.29913486,1006066.82469995,1006087.40576043,1006293.6931197
"515",1031512.57573066,1031833.11277744,1031084.73273308,1032125.80131611
"516",1116378.31658374,1119004.79916736,1118095.02897788,1119284.4488338
"517",1014998.05379958,1014066.23804627,1012879.94867295,1014146.58072693
"518",1102858.87039367,1106013.55066897,1105232.83762279,1105912.06281894
"519",1252362.54965721,1246511.15195995,1248399.55332863,1246639.20344631
"520",1030177.95055689,1030614.00953979,1030421.54495819,1030647.83547221
"521",1156300.57498128,1158044.9254723,1156688.64348126,1158200.21795706
"522",1103441.74696505,1106599.56356882,1105878.88012115,1106394.17007204
"523",1036867.75085182,1037702.94787735,1037028.17735189,1037831.69224093
"524",1166351.84645447,1168260.902749,1171018.76835147,1167906.80527732
"525",1027317.04486106,1027700.83982274,1027358.77247961,1027685.34690102
"526",1236314.41688935,1232177.41813972,1230789.14758183,1232252.89848068
"527",1061058.68627,1063207.80282604,1063382.24087911,1063348.92798426
"528",1032672.22032211,1033359.0383128,1033569.05937052,1033270.94059179
"529",1376539.34511025,1351800.5688492,1354034.69708087,1352234.77399869
"530",1064949.06938031,1067143.35881654,1067004.41525952,1067302.02193765
"531",1119368.88393335,1122103.26511912,1122562.37331679,1122212.09006435
"532",1154016.54369216,1155930.75607497,1157677.127428,1155970.58826594
"533",1244381.70950479,1239248.8125837,1239918.55160618,1239544.55619419
"534",1207350.83507095,1205977.21672141,1208172.52771448,1206117.64349285
"535",1063138.26668223,1065926.82552685,1065448.16958515,1065400.29749329
"536",1173573.21013322,1174430.40917644,1173936.90034701,1174539.32911951
"537",1134767.42830085,1137260.1122381,1137518.03730132,1137432.56156061
"538",1177155.00660098,1178236.26974415,1178747.18524112,1178031.13138979
"539",1093466.70941846,1096805.98396638,1095832.20263985,1096536.53980693
"540",1085999.23476981,1089434.20038372,1090523.78921775,1088886.10994728
"541",996371.542085022,994159.900128968,992988.08077156,993692.75734159
"542",1103387.74464721,1106641.89416168,1107198.70864081,1106557.76635193
"543",1102726.95015449,1105603.85667166,1104304.5336305,1105791.49052597
"544",1271980.32436519,1263984.06188722,1263925.04954132,1263826.8194726
"545",1432089.31135093,1397064.8816934,1398705.41493869,1396862.57799424
"546",1023497.87427836,1023341.53180061,1022380.54845741,1023492.68052379
"547",1068676.88547051,1070852.73093783,1071457.96026961,1071211.61727177
"548",1204880.78477197,1203208.38231819,1205025.49305397,1203526.05932641
"549",1004077.2172827,1002427.61505655,1001746.39337514,1002223.23891773
"550",1005527.90795366,1003802.86831677,1003084.34244346,1003855.03198481
"551",1079690.14354182,1082701.37369394,1083927.18877439,1082529.13462603
"552",1093191.73649131,1096408.81964227,1095770.70505353,1096040.45924905
"553",1234283.13722151,1230425.47033701,1229805.87542683,1230353.73026163
"554",1055354.26698784,1057143.7075718,1057225.71567192,1057331.93427663
"555",1027690.58399181,1028159.80351086,1027613.71329787,1027978.14789025
"556",1090971.40626919,1093562.81387709,1092982.28036426,1093935.6056084
"557",1009250.48228148,1007920.03468206,1007818.35269023,1007927.66780508
"558",1161533.60127805,1163532.86016174,1166082.40282671,1163224.20274405
"559",1072913.78102723,1076090.24382026,1076868.23665545,1075638.69017075
"560",1355808.47604501,1335581.07335323,1335856.64951575,1335169.82067147
"561",1013740.66142111,1012539.6834581,1011525.15534716,1012845.41189058
"562",1216596.71321522,1214249.32139428,1217604.48788189,1214356.40447745
"563",1108196.21207662,1111223.03360793,1110214.4333142,1111286.00325184
"564",1063354.88043125,1065914.50256415,1068925.93253172,1065521.45765056
"565",1028333.95977696,1028488.70155535,1027705.01942043,1028727.84843866
"566",1220272.80611311,1217990.91867989,1217473.88517106,1217727.61731893
"567",1054797.72337833,1056359.65778616,1055354.68049223,1056904.59895369
"568",1210690.8658792,1209136.76089151,1208631.90731238,1209035.27871408
"569",1083750.19350851,1086536.95607266,1085598.61961049,1086600.07232509
"570",1065041.05921109,1067251.73469534,1067387.39634924,1067480.18572743
"571",1030564.05430142,1031128.56468304,1030728.93279399,1031060.52244991
"572",1104457.26382133,1107173.31369716,1106823.4864894,1107613.46423843
"573",1142429.35398328,1145040.51700249,1144983.1826059,1144928.67421368
"574",986530.397189825,982447.365388386,982818.131193861,982598.947321507
"575",983222.999208942,978862.967012433,979602.842553015,978944.90780676
"576",1271944.38591735,1263375.10940169,1264079.53736383,1263670.77359387
"577",966270.666531745,959818.955286126,960458.498096949,959668.166641698
"578",1136870.9204071,1139924.64732108,1139867.52220096,1139471.46079073
"579",986421.717049633,982963.265609521,983270.355814911,982614.036003981
"580",1103654.93096487,1106560.83431102,1106131.45136046,1106557.40697062
"581",967573.707814708,960922.852234231,961703.425677417,961189.747269125
"582",1136553.78091067,1138880.95177505,1137106.45898123,1139250.4993561
"583",1066555.40499806,1068621.54271512,1067888.12055078,1069078.88903638
"584",1354029.27970234,1333490.03130032,1334401.52392251,1333708.37155099
"585",1178984.95182027,1179839.9420331,1178141.47159129,1179833.22650789
"586",1092696.61622109,1095287.61975893,1095387.41841717,1095667.41280038
"587",1199835.49371896,1198765.60076793,1199464.61782892,1199017.9383962
"588",1131632.27777434,1134133.62813177,1134998.03986641,1134496.24085852
"589",969827.827225931,963843.840335161,965370.2666534,963691.622098071
"590",1109147.02172345,1112205.7233076,1111072.94836337,1112162.56733952
"591",1102834.46280358,1105950.46644127,1105777.71082688,1106016.42798135
"592",1196733.27799374,1195751.67319094,1194415.91974991,1196006.95026826
"593",1158163.67037861,1160096.93613975,1159052.98096003,1159943.51575486
"594",1045737.64466641,1047224.96750831,1045782.89731833,1047307.49687734
"595",1062766.91636311,1065244.18211694,1064011.27557031,1065128.00685888
"596",1052487.48073677,1054854.17549613,1053431.83416465,1054333.03045692
"597",1062938.46455184,1065110.89859552,1064256.95099119,1065284.20925119
"598",1032582.82669417,1033498.790695,1035313.75436914,1033393.90997307
"599",1134474.14632021,1137338.10795815,1135402.94665097,1137198.81879322
"600",1061989.78001579,1064108.36057984,1064449.59856004,1064275.86513539
