"","v_bh","v_daily","v_mon","v_con"
"439",911135.185854479,914810.875250425,911860.397866007,915481.420909397
"440",897732.086833113,899849.477337162,897154.061024481,899861.786930748
"441",867341.903017166,863472.958285733,861026.822192451,863388.370290743
"442",783137.610527384,753639.440375003,756905.501600372,754650.384416069
"443",1285515.30493025,1270343.17885418,1266903.37757734,1271965.66840992
"444",882770.796290872,881966.973677786,888726.091624417,881740.231344865
"445",899531.0259555,900105.767324687,898105.985292532,901731.089539981
"446",941774.388557929,947582.95500897,945766.419827538,948665.846271524
"447",816026.556537337,798283.940948477,799397.65936413,799231.691732944
"448",852333.823411544,845707.471391827,854903.83937642,845244.250934649
"449",1044343.46342031,1055168.41174494,1053740.99549301,1055625.24412266
"450",850215.037258339,843071.153717806,842921.654162368,842779.92758131
"451",861231.251090147,857469.776149101,862297.61400868,856483.842291949
"452",980300.853869281,990713.882712597,988217.063025269,990973.774886572
"453",922340.216365639,927043.701603903,923376.342584791,927408.74359931
"454",776732.932015895,746213.855119674,744764.562027039,746155.104146198
"455",905346.387154325,908193.178137946,905262.703485846,907947.967398441
"456",1090784.83832424,1100860.42627866,1093925.0647178,1101491.06104631
"457",967689.848319533,976661.119490053,993119.951561942,977456.649772795
"458",913910.461666549,917878.629939295,926545.67056053,917847.024807472
"459",672471.690080916,583030.662011475,592468.463027172,582064.309302728
"460",800720.155724642,779832.645736787,782728.175428378,778717.188517698
"461",908340.864624284,912611.928077827,922407.680662537,911517.404218984
"462",1077007.7523058,1088872.19229879,1087980.84975418,1087391.64549452
"463",811586.410833455,793522.67111496,793573.827440215,793610.115270592
"464",1165447.96711402,1169132.84287365,1164172.40843481,1169380.4043706
"465",1138134.64306745,1143901.78833748,1151244.29453957,1144550.96130848
"466",837664.93200792,828038.886991564,832790.684044654,826829.574635945
"467",832800.959897016,820474.35956801,816007.662200384,821094.631311843
"468",1060276.89170725,1071034.43425225,1070560.84267491,1071048.74547597
"469",1212623.25726104,1210398.60421526,1222568.49338188,1210720.09169343
"470",1021641.83551526,1033442.63930162,1034998.60899729,1033019.23770978
"471",985094.167524226,996037.275697763,1003142.20684198,995836.1976439
"472",885422.88398521,885378.198085903,885314.600903417,885309.78529259
"473",853652.3029058,848584.620778725,842042.858815574,847257.014453019
"474",757159.427598503,718564.320972346,723740.761909117,718367.385121924
"475",875818.434607791,872442.522931808,878419.965336503,873150.550734261
"476",972279.77047267,983082.751631105,977951.891741211,981670.441561381
"477",825444.176268626,810839.512377433,814369.690207416,810801.161951272
"478",943882.251602326,950197.148862735,944269.854202807,951477.462180494
"479",679434.158132752,595083.268749438,600394.436849915,594500.774890205
"480",885237.998368376,884389.826431888,883360.706196321,885221.615571369
"481",919828.520528884,924824.310314974,928383.894587001,924669.654132645
"482",904026.638215403,906423.985877796,902728.126623071,906923.892200599
"483",974962.9288661,986495.586258331,996657.246723574,985095.932549546
"484",766257.92917464,731580.13245863,736352.976480868,730801.831251197
"485",1050046.88889232,1061764.69378636,1066936.04113079,1062029.7187018
"486",807421.572699684,788225.029019579,790982.18155208,787877.950610515
"487",880998.198234644,877875.47434956,874292.396434071,879125.776256574
"488",1170177.74154527,1175584.21782014,1178798.49882288,1173718.91585703
"489",841065.526627929,829812.345130113,830151.562232628,830990.097286062
"490",856302.740670641,849994.046974026,847600.912700503,850607.330821674
"491",745247.757573348,700139.16476813,701235.101890384,700131.174919349
"492",1028771.81267301,1041328.85910518,1035866.76070765,1040352.40905717
"493",861571.88792298,855756.309807193,853196.095915549,856117.891969447
"494",944898.714684482,952249.491916276,953652.136799548,952600.086831463
"495",972181.332096535,982078.853773976,979915.91848641,981914.959309772
"496",883930.255714414,884388.914701361,889897.633242864,883643.859558212
"497",1011976.08873028,1023150.20026537,1021164.14630872,1022737.88149417
"498",1050142.7454701,1060071.09598113,1056487.22728029,1061455.98407222
"499",1135111.29219336,1141254.48381816,1146735.53651543,1141590.47713737
"500",1021777.01045435,1034835.8640099,1037508.49976933,1033669.62528808
"501",873655.077692726,871589.44933493,873041.445902621,871044.9700034
"502",844311.452773307,835406.890089527,831584.72094397,835108.664754178
"503",838688.28405247,827096.698589352,829578.223455895,828368.965744447
"504",1057123.00303134,1068020.29850029,1070871.88641691,1067769.99615612
"505",924961.645453067,931612.365925289,928108.500900493,930673.337367604
"506",931920.753674364,936730.390941468,932440.54402544,937958.778592362
"507",825351.255355435,810625.475818774,807851.707263463,810780.330319937
"508",1020438.57662847,1032513.67043994,1031194.12243152,1031865.99087452
"509",952614.13362639,960837.717471678,956783.521415487,960926.669168345
"510",792668.528246319,768102.465023642,771828.308049381,768249.223957167
"511",1151825.85020049,1156256.02722145,1150800.71009262,1157148.43575914
"512",924276.182518041,929800.98585086,936060.124393813,929775.901701249
"513",1044512.07122458,1056868.06202508,1061040.04463082,1056125.9109897
"514",749218.746090158,705580.672016311,709283.001842671,706685.801255353
"515",789573.595708627,764366.705438519,770684.749297097,763929.60962011
"516",752179.090119968,710908.257311082,712366.897629287,710810.70329269
"517",851023.027623646,844852.45067246,840411.352673619,843608.281833833
"518",922826.180341085,928839.423805707,929658.430878588,927993.286307084
"519",842899.857270649,832726.642167944,828865.320150943,833733.132303913
"520",768867.023945876,735050.085257279,735586.653594198,734951.903897994
"521",926238.530494462,933182.444903354,938892.520721014,931780.346273143
"522",824467.347543509,810386.921926272,813255.426445825,809851.293519574
"523",853532.739605536,847326.332649426,841319.147803492,846896.896449723
"524",1025458.41906005,1036172.61612986,1029267.01991051,1036906.20986247
"525",1083532.06841674,1094357.86714073,1102902.4946549,1093797.5724302
"526",1003265.19293341,1015354.36160023,1011408.71589416,1014171.17438848
"527",1007143.12838317,1018591.20227809,1014121.41415729,1017908.43281327
"528",889434.781715756,890888.905769979,894786.984426561,889876.195201296
"529",733814.864969669,683915.136628238,685060.630208473,683251.335927548
"530",849142.221945973,839566.92284664,837520.27436481,841294.537180194
"531",1039578.12498203,1050109.94346463,1048423.45475256,1051555.76822332
"532",792099.71536243,767222.031970135,764437.807337199,766909.250758014
"533",970174.073123028,979036.294969115,977187.583790751,979885.521553927
"534",763883.540349544,728875.050560193,738292.637655052,727822.309099772
"535",638733.440337823,518402.615640025,531963.673056936,518305.378798252
"536",1167454.83700435,1169807.15665108,1171871.11295924,1170736.83646133
"537",840648.859007685,830670.814138425,837083.150407347,830484.228516376
"538",893631.688735254,893451.16126128,891836.92915485,894396.852989978
"539",1014243.50348701,1025465.79888094,1023866.84341832,1025451.31983261
"540",814935.136659442,797003.711863658,795657.086362233,797862.677620387
"541",712129.659369022,648763.348208225,653158.559517675,649325.92923288
"542",953379.655633951,962138.050126225,959646.90999378,962123.538783188
"543",930041.583470263,935525.920349942,930236.386769624,935929.719345318
"544",842594.136645172,834110.192702741,838412.931482229,833026.911811824
"545",936732.512459481,944043.139826365,942181.057947739,943280.066163891
"546",854680.761756592,848798.067194327,845718.75045257,848386.752660986
"547",843779.35410453,835055.855539307,834294.647051883,835070.792032301
"548",925933.045996303,931387.161068748,926540.180838666,931444.420142859
"549",874344.904619457,873695.914441398,876946.030202511,872085.479105451
"550",776622.132062434,745897.725739464,751198.269746636,745993.125620504
"551",814496.145461277,796916.356751954,795326.129121703,797111.765934667
"552",709219.281986036,645067.604906857,650041.455325191,644897.193304454
"553",808710.202021373,789581.787538044,791706.998081703,789540.152889536
"554",786001.685246986,758018.259912255,763831.378454552,759143.164539317
"555",944077.046084262,950607.102318985,953668.979534989,951405.055957247
"556",831973.413464564,819751.643216177,824502.884971842,819739.769367555
"557",797255.499978833,773803.794919689,783039.48213505,773948.116912392
"558",773601.48531508,742476.677554869,743377.247538452,741514.616412944
"559",838101.187188072,829280.459625485,831531.192417132,827791.143765956
"560",876071.586023828,874105.126515409,868791.887919193,873936.725457598
"561",875134.421036319,873740.67599644,873890.430356873,872908.185522232
"562",883725.49152119,882553.531768684,884073.616612467,883259.358545914
"563",913815.832375853,919472.178911396,924123.715096271,917955.094313673
"564",1055746.43083977,1067000.59507333,1072702.2677703,1066832.92232071
"565",693208.884141825,618684.461032567,622109.841426052,618231.088595522
"566",905884.156254241,909140.542405714,911840.470358721,908978.8457739
"567",961865.530508726,969461.027847915,971144.949595565,970580.561911356
"568",722162.248388177,665662.635664803,673736.636532491,665486.038589773
"569",800839.258642756,778004.693002646,783362.806913036,778895.495351922
"570",886147.957946277,886715.012315393,885384.366231831,885596.891492122
"571",885591.155883999,885008.157254075,884820.212066287,885158.484325578
"572",772734.768842395,740090.846087315,738834.865465602,740359.38488243
"573",811925.6671667,793657.481528245,793738.197176022,793636.989950204
"574",802279.765343752,780762.439787136,780797.688935251,780843.834207085
"575",855764.299838093,850644.757834545,850207.794367896,849320.420686207
"576",831707.587132211,820100.461275234,819589.950836473,819876.205536026
"577",900425.930087505,902731.112470576,901985.491975839,902286.613027161
"578",1023978.47794215,1035492.41606288,1031351.84447024,1035326.38880464
"579",912519.544209672,916675.966099223,909739.22372638,916765.909354005
"580",831737.630825432,819213.914854857,825064.304394085,819385.562774215
"581",786298.114783755,759934.847770062,758818.27515088,759356.468665103
"582",825020.875495597,810516.810673602,818425.229834653,810486.926033713
"583",999302.185622684,1010898.6895917,1006547.10164803,1010202.92247099
"584",1016326.25880345,1028496.61842682,1028057.36653915,1027780.22196479
"585",855617.886264109,847941.213642113,853306.8410834,849273.632166299
"586",844732.506381835,837139.444338342,841868.004006571,835718.704191798
"587",837246.126503328,825773.556283298,827646.68402613,826408.174716672
"588",1022217.37606965,1032785.09415174,1029528.67256903,1033713.20497946
"589",826986.790137769,813650.588614015,814485.451278793,813532.492434269
"590",946091.100439234,954326.8132785,948158.262921845,954049.881670076
"591",788825.182250367,763279.612744078,762947.036424798,762542.647985611
"592",762921.146994048,727521.018240092,727975.233523424,726524.582880743
"593",923149.565035303,928523.774409516,923388.124472837,928078.817918817
"594",811405.277645221,792679.444909014,793084.33217862,792628.417383699
"595",808522.669624946,790226.726208665,794078.875408792,789391.398700431
"596",947831.904663262,956093.429117548,951862.793557034,955797.719115913
"597",917842.798429059,922032.276041737,921305.175799752,922073.698417904
"598",1113387.15255925,1120781.51193253,1118333.38273588,1121824.29458937
"599",997164.589179314,1008371.37923656,1009661.03417863,1008461.93521587
"600",859418.900567986,852593.794806905,858960.82427041,853784.701737188
