"","v_bh","v_daily","v_mon","v_con"
"412",1429109.28021425,1402303.00106804,1407162.34443533,1405869.12321652
"413",1560596.82025957,1502609.61939515,1495587.07903547,1504780.17647988
"414",984711.972475879,1003619.36928921,1003103.56359699,1002688.81726178
"415",1050414.25016884,1068418.94954553,1077156.0501726,1071829.88669972
"416",1104982.42651216,1125597.10170436,1118680.8416335,1126065.58335502
"417",1525046.72022806,1480358.53712791,1494855.22766861,1478810.11355719
"418",1309991.76197618,1313409.15464271,1301637.02961391,1310179.80376853
"419",1315180.14719903,1314837.57758697,1317274.27204595,1314631.99983342
"420",1583505.79623493,1521222.32099323,1522791.86890433,1520059.86520353
"421",939093.071946116,950753.598393546,964812.358939625,951195.223013889
"422",1504606.11235274,1463454.68772642,1456342.0240122,1463208.32514331
"423",1364635.1282599,1354112.57117695,1355214.40245391,1354749.03658336
"424",958382.683608012,972171.653938136,963021.291335807,973854.78466219
"425",1099334.22757318,1119469.90216592,1112630.26802928,1118477.89357825
"426",1554445.95379886,1502383.26690286,1499912.77448191,1499587.32544136
"427",1316622.50169226,1314354.06934718,1316038.21757929,1314797.41131161
"428",950446.986418353,963566.89382219,959808.694065534,964271.189166369
"429",1715346.05054936,1614143.68830119,1605057.66256514,1613426.33067848
"430",1228437.62270757,1240777.83804651,1232906.12801676,1240955.20729531
"431",1453879.41446888,1428191.35574315,1449922.59350173,1425845.42111414
"432",1161415.50455693,1179575.28309324,1170413.78698098,1179970.03035937
"433",1217112.60406867,1232816.46491202,1237984.78312655,1230631.63511323
"434",984312.403323698,1002147.88769951,1000775.01787787,1001777.32963001
"435",1176169.12922321,1194876.60680885,1194830.55798401,1193132.56107391
"436",1093457.42965141,1115330.04590037,1138073.508068,1115470.86837182
"437",801533.20547305,779648.796440622,776843.744316598,778097.011278523
"438",1447937.76095223,1423565.57056171,1414811.73232924,1420805.16691761
"439",1015664.60384546,1032643.98381978,1026593.90786877,1035706.84186285
"440",1428607.45115602,1412041.36754973,1424960.13803791,1406509.48673806
"441",1015457.28706536,1036125.17648183,1037129.01620859,1035424.6332197
"442",1170332.10197952,1185011.27170087,1180391.0912975,1187444.80867124
"443",1402997.18111885,1385198.37534805,1380512.18060251,1383676.65191611
"444",986937.2254854,1002825.0582886,1011499.54747814,1004666.50577249
"445",1226279.39856923,1239226.38746648,1241376.87498009,1238912.31036355
"446",1025427.72299037,1045489.53715465,1035959.16386002,1045850.75312246
"447",1072324.37510551,1096023.10872702,1075357.30593323,1094498.8360793
"448",1171990.41038166,1186832.36341265,1183946.82617692,1188080.27980538
"449",921796.068271491,932774.540134624,926315.763414987,930968.316274591
"450",860928.803324941,856768.601613595,854059.393822532,856970.376610244
"451",1002371.64464294,1021170.24655349,1018793.8753939,1020657.02457402
"452",1393764.81455985,1376608.03136493,1365783.35812036,1378263.96550363
"453",967941.473818922,981263.089352849,976372.448759189,984046.429904619
"454",1169036.64264484,1189311.25032339,1174595.44654145,1186009.04158227
"455",960000.109878257,975452.792174374,966857.194037685,974943.473380809
"456",996080.693610802,1015053.34793082,1021325.70629962,1015168.59566416
"457",1202405.02014427,1216623.58507416,1212160.69090856,1217320.91206565
"458",1111006.3178058,1131628.65441653,1123112.69221309,1131823.77420433
"459",1094032.68415998,1110589.72691198,1108721.4542224,1113925.58727391
"460",1268324.87275264,1281154.48845319,1275403.03323521,1274800.84039066
"461",1740693.94557846,1628086.13092689,1631322.98668025,1630290.8468682
"462",1018583.66887469,1040572.42705472,1024251.65426403,1038514.47953957
"463",1041099.34896556,1059679.98935954,1053315.70017413,1061533.70319354
"464",1287831.05111616,1294947.92605526,1281660.34411054,1291869.65396969
"465",1217090.3596697,1233390.86292607,1238785.72375048,1229744.68988652
"466",1282227.88222192,1284401.65319678,1267703.94457895,1286481.77065727
"467",1567190.70857563,1509412.00494639,1504755.75229046,1509766.23430967
"468",1627303.11734991,1554599.55228647,1569987.26787665,1551792.78133619
"469",2371763.46085333,2007235.39210856,2054981.27723627,2008576.46247178
"470",1399872.43612621,1379961.1921531,1373244.55859659,1383007.08246948
"471",1490005.74481999,1451790.64599015,1458097.91239456,1451906.2948359
"472",886144.251913753,890711.008922323,906760.080794533,888958.995068146
"473",1157768.32109104,1176927.18469211,1189867.99225346,1174951.03773424
"474",764773.775334062,725543.775952257,729509.044380944,724062.074545068
"475",1014322.12455896,1033171.66240638,1024282.75822147,1034472.0359426
"476",1351512.28840838,1341132.87536508,1356561.83983875,1343696.2393161
"477",1112204.24830841,1132900.41117794,1136075.13703196,1132100.2695805
"478",929255.867738777,939883.073430549,936776.184319187,940375.301617847
"479",1316256.18251377,1320732.39826268,1328574.88562304,1316087.90283317
"480",1487492.45501404,1448996.69751478,1453957.771258,1449512.4874797
"481",1273392.48615231,1279477.51490661,1273985.49439419,1278323.72838877
"482",1167489.01419628,1182831.18584066,1186445.01329857,1185264.87226848
"483",1418634.56057751,1397555.62871391,1410019.98458726,1395986.92239402
"484",1094738.53521253,1115814.48608562,1107876.5369094,1116944.5279464
"485",1412833.79410259,1390929.34434353,1393663.32147711,1392228.48998139
"486",1358267.1221027,1347906.43693185,1333821.73634761,1351148.90619207
"487",1646023.28901662,1568570.0705865,1558059.49855704,1565081.92637358
"488",817718.84653248,801185.473642613,804214.512579232,800175.714019163
"489",1122871.36868957,1145900.36127342,1141444.29728295,1144286.72579285
"490",1390149.74432002,1375761.86299745,1400230.6825745,1374786.79006561
"491",1359880.39414541,1349464.18948328,1354934.05342118,1349408.02648209
"492",1189501.47234938,1204473.47120534,1197096.09637653,1205533.4069543
"493",1351187.5655601,1342516.61034387,1346683.17632321,1343093.44044047
"494",869120.437461214,868980.944562067,863710.464885308,868605.033029474
"495",1338232.28649455,1333374.58110668,1331359.86572695,1334176.79622988
"496",1583928.98783498,1525412.24384868,1537801.51230984,1521374.54020326
"497",1377733.06155829,1369868.12621373,1361477.30761431,1364942.32945797
"498",1492402.41820612,1452156.16111586,1453747.49030872,1454242.90142572
"499",1695192.25146533,1603580.46360909,1642832.60073891,1599383.57858244
"500",1278595.14863901,1283188.3372992,1271895.88841165,1283322.82037442
"501",1006668.87882303,1024950.04550784,1027900.59981121,1026368.98841453
"502",1018292.25871185,1035881.80376785,1034922.00444924,1037781.6800726
"503",1028919.53963167,1051711.63106187,1055276.86391414,1049996.85913255
"504",1133221.40922389,1152269.83673713,1153203.2706396,1152153.87777983
"505",1508244.37932835,1465624.77027853,1475052.38062223,1464892.62712776
"506",807686.245937821,787533.550731121,785971.435414788,785348.670348742
"507",1858123.81309024,1706323.90757222,1721425.03834926,1706304.47448001
"508",1085493.6847711,1105096.95794772,1096386.03216162,1107070.06067281
"509",1133688.21060916,1152134.74965879,1164229.66184255,1152288.30232487
"510",1088757.36069025,1109528.06274824,1097656.79677071,1109380.03864029
"511",994469.509524244,1012073.10100015,1009341.74730633,1012731.30371583
"512",1061283.55993138,1081979.449969,1082261.77279952,1082398.86381644
"513",1029294.90052354,1049657.33071664,1048637.32243938,1050185.73871509
"514",1130490.31334215,1148302.11494874,1149088.56655817,1150271.03497234
"515",974331.826727586,990299.272713825,1001526.5393356,990750.351232951
"516",985747.464748837,1004901.53027104,1011307.64321273,1003876.39620515
"517",1028814.02443342,1046688.98528615,1050959.96656209,1048935.01114176
"518",954378.075292432,971422.121145396,982557.018596498,969946.666852218
"519",1354195.43108103,1344006.51122268,1338408.3714138,1345260.984998
"520",1637032.15052762,1557266.23363495,1553015.21524127,1558890.29537168
"521",1248380.3510653,1253639.03234644,1255329.30105271,1259049.72530106
"522",1391869.97833402,1376482.09590651,1386256.83682241,1376573.99789111
"523",1311786.42541067,1309843.91484329,1335061.18466791,1311315.40941773
"524",1018212.96042726,1037986.77323648,1026803.93593295,1038109.21508628
"525",1320880.67965692,1319086.76115106,1315370.28618774,1318169.61162232
"526",1255014.24629358,1263969.45596469,1282913.55957321,1261981.87316298
"527",1691270.55404455,1599983.47782047,1616355.99081844,1597693.17500795
"528",1048657.19499257,1069596.22865805,1068742.14045243,1068882.00142725
"529",977346.232790893,994864.456173335,1006573.77434644,993768.421724506
"530",1251327.30428485,1260248.26104436,1250929.58290371,1259795.90275332
"531",1678171.14215712,1587915.57915594,1585050.17291024,1588040.27350086
"532",1325396.15207443,1322567.13570821,1315550.03694754,1322486.40321145
"533",1099134.96286951,1121587.38760836,1128765.70751277,1120373.2315096
"534",1022014.48475163,1039307.57650334,1039055.98866559,1042660.20487347
"535",1398472.13509895,1383522.9787439,1390424.85621528,1382374.86177304
"536",985526.623579159,1004171.97473392,998297.941227995,1003530.14064655
"537",987198.943817937,1004484.80372312,1001640.63449806,1005452.15684933
"538",1127456.88104883,1148454.17717859,1141518.33487705,1147572.61916104
"539",953494.572459539,967148.787991465,973349.244865505,967100.952732759
"540",1098177.29911893,1121558.77598375,1116996.54368086,1119358.44303881
"541",842300.914134431,831988.418032292,833375.410850171,832586.249128439
"542",1265964.97033898,1269906.43767256,1271495.17469222,1271832.16439082
"543",1711109.45132402,1608320.64916658,1604621.86466066,1608953.70697441
"544",898780.73119447,901441.320293604,897479.315227305,903547.51558008
"545",1090880.63715545,1111848.00952662,1121749.11709226,1112860.80683766
"546",1093567.87460444,1115423.42080282,1114753.96082441,1114246.67294631
"547",1242610.85266594,1251052.24224096,1251933.200083,1251821.24100727
"548",1254558.65732434,1262601.54878637,1273793.11056263,1261821.50950759
"549",954008.60207139,968703.444448487,968413.131002548,968140.748866056
"550",751104.740114666,701885.544117475,703063.355266305,702809.559978978
"551",1063774.14472733,1088317.25408686,1090645.84365318,1084414.09097811
"552",1248941.64145259,1254534.90121011,1252520.32634312,1257613.5787286
"553",1020788.16470219,1036662.26916732,1027647.38945785,1041012.73676097
"554",1344809.9576828,1339593.03286522,1345660.87104563,1338998.46965703
"555",1249838.07425965,1258137.97424132,1249484.18765275,1258322.4607019
"556",1271964.59367568,1275602.95925672,1273665.55281037,1277857.33782213
"557",1653064.67694587,1575871.69173101,1589724.05432249,1570528.46782991
"558",1374881.3007136,1359437.25459077,1361870.24121904,1363167.02903055
"559",1072348.8771562,1093151.43711919,1082577.49722969,1092733.75521823
"560",888802.649160619,891798.181264964,896965.296154469,892131.629198374
"561",1195364.92890279,1211101.13242017,1202358.30731584,1210881.3738847
"562",914415.871894554,922499.406142875,918642.389971407,921722.671301011
"563",1058984.47415143,1080513.62116653,1072887.44407394,1079852.61456835
"564",1108019.06301659,1130095.50669485,1118235.33732479,1128719.62744149
"565",765488.327856004,725172.332978953,734404.011471907,724754.050013048
"566",1299396.88595917,1300422.98645749,1307483.33741672,1300772.50618024
"567",1747432.260225,1638299.43314049,1654745.83733703,1635000.66287145
"568",782629.227446672,750947.846972556,763432.311904832,749947.97009942
"569",862346.114576205,857176.454715036,851764.377237378,857839.740185921
"570",1301169.48347645,1300732.96241474,1290504.71758875,1301981.23204268
"571",1552320.74588047,1500697.6409519,1507590.69225406,1497344.34831776
"572",1167959.2391495,1187581.47585566,1179754.25091401,1185067.9666797
"573",1716209.19128389,1613827.05530387,1615588.26856923,1614628.69227661
"574",1106019.12552941,1127237.5723739,1125320.54527497,1127277.78085784
"575",1449457.01689831,1423752.31748628,1420354.89299916,1422161.9246584
"576",1460211.22121237,1431450.34903614,1444869.79846427,1428539.15823646
"577",1540844.22448835,1492382.79472589,1477411.14096587,1489734.65445879
"578",1128767.69028177,1153537.43041061,1156020.63799846,1149754.78009628
"579",1239165.74530874,1247933.439148,1246112.27591306,1249610.75955951
"580",1495717.68252357,1457938.97118163,1446123.19873846,1456293.09343893
"581",983215.848976202,1000903.83151452,1003601.02790019,1000630.25129249
"582",1061111.9370567,1081404.35170532,1083723.67308856,1082017.10001066
"583",906995.880062712,915471.177476159,919417.626628059,914739.059231494
"584",1019289.55073711,1034809.21416728,1028404.09729185,1038226.45320829
"585",1421169.52681245,1399584.747411,1397026.38299387,1398916.05236178
"586",1036047.99950999,1060764.64394791,1070764.50275176,1057638.86236217
"587",1015116.77888185,1035859.73947792,1047990.82087541,1035060.84717969
"588",1865331.09110319,1710512.05164964,1716642.88037088,1710797.17960401
"589",1145540.13093526,1163947.55044998,1160992.26569736,1164706.8128937
"590",778371.19104242,747197.82794803,746817.841082051,744906.549288036
"591",845605.091829092,840764.260608971,826802.26267785,837098.431165935
"592",956066.196994991,968468.072081318,958442.630600646,971244.850036876
"593",893596.770311768,896860.099291989,887624.370433501,897002.666491835
"594",1055760.89494511,1075362.92881369,1065030.10765883,1076917.11873785
"595",1554184.45652941,1503868.31124759,1505710.48561845,1500764.00709842
"596",789135.347035212,760314.047963123,763704.100335739,760393.279531263
"597",1074576.1589007,1094727.57951221,1077533.7782836,1094919.6042794
"598",1108168.27336882,1127832.31059053,1121361.04755763,1127869.38196757
"599",1659985.4461543,1574721.37092504,1585640.9207,1575095.67667245
"600",917447.1067428,928428.493875318,924495.032924441,926039.698340597
