"","v_bh","v_daily","v_mon","v_con"
"410",1020135.92572675,1025403.86763338,1029251.19989279,1025368.43253074
"411",1321247.10866051,1313124.57044181,1320894.69143003,1313179.87108722
"412",1127569.8220771,1135692.03103848,1138867.78207528,1136132.65735731
"413",1339607.79564756,1328137.48221978,1330037.80695228,1328211.98137516
"414",985203.756826106,986848.28443825,983189.60592352,986445.744231516
"415",1064881.50879536,1071791.03910789,1068564.73520557,1072448.32132421
"416",1236340.64822706,1239046.81606806,1235201.10249102,1238659.42101544
"417",1060909.68846882,1068931.33518659,1065157.60749594,1068376.99893693
"418",1024829.16170174,1029765.53175924,1033983.35033818,1029869.53148173
"419",942596.88407542,937580.17845384,934011.856948655,937030.125422688
"420",918057.861073232,905939.674734425,906063.627633572,906824.011950912
"421",1221914.63639984,1225669.5947033,1233612.47283427,1225090.18011437
"422",944621.043266493,938431.64099084,939046.36289781,938599.911505822
"423",1341498.7303583,1328579.83259883,1325145.18126615,1330105.96841738
"424",1189506.50513973,1195125.42031395,1195083.14954764,1194990.66726897
"425",859750.373127505,831208.094579698,830431.360340818,831663.364072523
"426",1077519.152309,1086875.13939938,1085845.87906628,1085458.97047189
"427",918264.248076657,907346.315857982,906181.226401348,907050.688172789
"428",1079177.82409128,1088458.94790121,1086785.73156898,1087495.57706389
"429",955432.990815995,951477.78198953,950422.400865953,952051.307324006
"430",1386810.31651501,1367221.92290254,1367881.67369574,1367323.98463743
"431",1041088.28652865,1047435.71215461,1047878.10145744,1047612.40934715
"432",982088.527363906,983430.758270215,984298.395891845,982704.556357145
"433",1221465.76371847,1225951.26053055,1227572.47816107,1225066.66109557
"434",918473.402787235,907834.660431548,906052.449012167,907561.636690258
"435",954315.563558149,951043.387808132,951670.161623036,950778.448602159
"436",1112795.08195785,1121978.29352323,1119305.48280218,1121278.39861333
"437",1170216.21880859,1177090.29007548,1175760.91369293,1177327.1118716
"438",1353780.64458008,1341979.94645162,1338714.75564297,1340470.87492625
"439",1118390.06428082,1128378.4148045,1132022.95770569,1127195.25712336
"440",1400304.06430535,1378021.77892732,1381897.42160012,1378405.11740583
"441",883068.052261968,862441.245139656,862489.732188571,862714.099434334
"442",980536.088653479,980627.297857157,983081.279625461,980806.378744375
"443",1066823.88842479,1074907.57005277,1069977.77076121,1075040.76117096
"444",1332721.30345897,1324146.06539912,1322232.52212091,1322617.5280802
"445",1155744.43524866,1163119.0485895,1158117.97776304,1163129.73038644
"446",1048520.86206406,1055336.81022804,1054782.48656622,1055582.91268263
"447",1254561.77485476,1254639.03950073,1254610.05169943,1254837.95972172
"448",965511.250204188,964170.734915296,960578.998348206,963672.237023159
"449",1241665.18215196,1244148.590314,1246001.50303409,1243379.836414
"450",1139993.04543772,1148950.97643037,1148471.3424569,1148589.84369943
"451",1001789.58941965,1004391.4527318,1006058.38704087,1004669.50334152
"452",905227.987173324,890785.407885577,891696.353380396,890726.816054218
"453",1115945.10119958,1124248.95442949,1122295.80134866,1124652.1716989
"454",1066846.35097583,1074156.82894286,1073402.05669878,1074549.77131731
"455",979209.622619246,979794.438324591,981054.902287435,979498.843086416
"456",1435448.10169071,1406773.17716873,1408743.41566128,1406247.58971465
"457",1057545.1286197,1064733.39484272,1060083.00053492,1064709.92651877
"458",1246341.50630348,1248233.19667163,1258803.65204736,1247575.99771
"459",1111272.66108518,1119527.18033486,1123250.33183542,1119438.9979578
"460",993943.862155821,995798.95189673,996824.981339543,996249.462815034
"461",1459023.91937015,1426164.39696536,1434849.0285905,1425296.64486464
"462",1042888.19175825,1049651.91496275,1053606.24212126,1049637.80932788
"463",1053874.9456977,1062448.74111935,1068615.39197897,1061260.95608187
"464",1109946.6039864,1119464.37387825,1118180.15980944,1118641.61160873
"465",1211047.0356364,1214280.6687402,1212632.40675592,1215363.26486862
"466",1258858.50619924,1258845.53649385,1258638.09855745,1258269.6030627
"467",890179.987695424,872413.800877526,873207.865776788,871881.167261964
"468",1245674.52670686,1246659.80268902,1247136.8442815,1246803.77148409
"469",1052686.0554349,1059470.65395286,1061436.95492613,1060068.9918625
"470",1402990.93019789,1379547.77186117,1380747.16620062,1380442.42578086
"471",1194066.7851318,1200544.34180129,1196494.94593794,1199802.23942923
"472",1043161.47289576,1050660.703634,1051184.93243622,1049825.93033864
"473",904674.677809853,889834.427426786,891980.307205,890180.017132031
"474",1177663.16679056,1185170.65830004,1185754.48053581,1184148.90448282
"475",1342274.0796627,1331533.53557834,1332015.76917469,1330194.98422102
"476",1132857.06439005,1139940.39529073,1145248.58994161,1140699.56109181
"477",1147970.97200224,1155583.4863174,1157020.47331953,1155409.98245229
"478",1082631.57117155,1091221.56587502,1087694.06678143,1091078.82681205
"479",1083003.79071148,1092352.44660666,1093187.84502259,1091782.69566801
"480",1151631.74691077,1158972.2433334,1158805.66997063,1159486.19019294
"481",1060225.87724991,1068198.16533826,1064875.27513846,1067769.01076463
"482",954862.077753655,951953.444274722,951771.137642624,951046.259154885
"483",1009913.89233723,1013662.3518216,1020930.41783645,1013745.30263583
"484",973209.922998973,972758.460379174,968410.453753079,972241.624197377
"485",1339298.372972,1327106.70143491,1330137.4241644,1328125.81671369
"486",1268200.94060006,1267024.77003417,1271351.04055372,1267256.97949358
"487",1080886.68943567,1088668.77606471,1090998.58029042,1089050.94932313
"488",1032042.94454456,1037319.775666,1035207.11544271,1037518.39169725
"489",1020914.12539578,1026184.71150653,1037295.46472511,1025792.86164803
"490",869589.825565077,845554.378504322,849915.600296311,844960.399289387
"491",1200425.71449223,1204636.14955309,1207703.79358419,1205601.88574262
"492",882877.410285729,863233.303721567,863399.311566871,862551.498446975
"493",1071651.57824162,1079204.97156395,1077854.00622949,1079665.34808211
"494",1090306.90480367,1098752.85942983,1093768.84828779,1098940.79010952
"495",1143904.51529826,1152896.58344831,1156537.47451321,1151684.26179653
"496",1039809.72522536,1046063.91652041,1044446.66162537,1046154.63424399
"497",1321498.75447699,1313881.08987309,1312966.02544644,1312929.13605257
"498",1047578.25634344,1053872.17201065,1052102.78461095,1054543.38146684
"499",1341232.58072925,1330310.47701007,1330291.78118268,1329697.37261502
"500",1207962.92872295,1213250.99055567,1216021.63250918,1212490.19298821
"501",1201517.10142003,1206398.59099771,1205283.36957536,1206183.80364061
"502",1025190.03290708,1031849.79928332,1032849.0382807,1030552.10241496
"503",1271312.39770248,1268340.87459862,1264475.06801687,1269282.03998166
"504",1245362.24477963,1246753.82395944,1248500.98467763,1246048.19880238
"505",1020004.41446408,1025258.88945725,1020722.94291283,1024873.33172754
"506",1071790.1320037,1080112.22731158,1076257.66163687,1080076.02423539
"507",1254114.46509189,1253702.46462259,1251634.40147196,1254149.17840027
"508",1297752.50319522,1293228.5513563,1298589.40147917,1292770.14801795
"509",1183204.24214017,1188580.05776529,1188874.51660471,1189408.66524743
"510",1230443.15903843,1232845.36045133,1237363.68459234,1233085.93961533
"511",1130334.09197344,1139160.76486626,1138655.62876985,1139130.42477548
"512",1101313.64755773,1109696.85700342,1112255.91849355,1109773.13188248
"513",1067292.5543145,1074287.5194686,1076202.52914238,1074953.90710884
"514",1153050.73423678,1160171.55568165,1158180.68271854,1160692.72542595
"515",1334104.1941323,1324939.53221041,1323673.85413181,1323737.35524326
"516",1018936.96611586,1024300.42153932,1023977.32400093,1023809.44673403
"517",1097617.78069857,1105579.72230997,1103691.63745447,1106214.35804138
"518",1169193.92479086,1176369.91439281,1180758.87772877,1176517.77619341
"519",1095333.80925905,1103911.28173953,1100808.06624315,1104055.59469649
"520",1163780.92910194,1170115.73262605,1176162.88879745,1170945.52751333
"521",1117153.3495286,1125515.44641665,1127292.76613692,1125542.57861907
"522",936748.736588559,928741.628951602,934153.34010635,929669.302248846
"523",1008392.14022028,1011967.65125525,1012096.90285403,1011888.17110935
"524",1185939.86960945,1191382.08904256,1190926.6255662,1192200.69414013
"525",1139140.34958476,1149472.11397738,1146063.7206602,1147276.74642832
"526",950921.540753399,948032.296948221,944017.007325107,947011.095452252
"527",1036607.7450484,1043807.98829752,1044518.13430433,1042744.99217215
"528",1168179.66960811,1175335.20808655,1170867.10568459,1175372.36408681
"529",1090234.07194829,1099580.06363849,1095333.82848997,1098779.62536044
"530",953425.950227131,950145.857521547,949377.930355195,949445.238766806
"531",1078200.1698763,1086213.08124659,1087336.37297132,1086629.99358775
"532",1016158.72127935,1020948.0617826,1022557.47796932,1021234.036749
"533",918772.788378559,908674.236442907,910503.631913386,907659.771363882
"534",1209558.13899456,1213524.98115907,1209427.40190667,1213774.86365845
"535",1077714.58767117,1086091.32086743,1082183.51246221,1086201.34085828
"536",989070.26436063,990495.769680078,985962.730411518,990511.868663878
"537",1090566.35660882,1099218.63938144,1096729.95146901,1098801.88582826
"538",980031.443394741,980379.726266476,981712.550026354,980371.560301544
"539",1103314.08265348,1112738.12856641,1110047.16398284,1111555.94472593
"540",874994.536425327,851328.216788814,850879.479966912,852037.165396971
"541",1167846.80439867,1175989.59825478,1183204.68401652,1175373.28193261
"542",988848.786777882,990060.639315835,992951.241603822,989910.768344856
"543",976498.727912551,976216.436204084,976242.996270149,976316.307784906
"544",954639.46723988,950809.659514611,950583.549234886,951019.714943891
"545",1230987.4045949,1233867.7663678,1236537.08033001,1233500.27243269
"546",1020743.968896,1025397.60252807,1029002.82044749,1025483.04671168
"547",938191.740108339,932088.492619701,945973.836755158,931485.037633858
"548",1046087.87430212,1053678.56023946,1050175.93576572,1053327.31360351
"549",1454280.38865206,1421004.79308307,1427265.43861322,1421117.98082065
"550",1078785.18496722,1087318.66833867,1085990.53380708,1086846.8445124
"551",1536627.05114976,1484976.42879947,1481967.49727201,1484438.49618228
"552",1084914.5905875,1094499.50752794,1094140.05766032,1093707.77305077
"553",1300708.2570703,1295014.20798308,1295398.17676631,1295436.92304208
"554",1397881.53569652,1376278.92745281,1375025.83675614,1376456.99294925
"555",1200000.89247148,1206735.61871406,1208788.76913535,1205042.69940572
"556",1292663.36056506,1289001.39075948,1289741.60966689,1288143.08902813
"557",1043647.55449623,1050097.08770413,1048295.25211902,1050164.36270551
"558",977476.874554107,976488.289660379,976600.847552163,977075.997506608
"559",975279.483661033,975818.353629093,974162.24776417,974691.446791658
"560",1075402.82234138,1084178.67363817,1083221.13485452,1083745.38861391
"561",1511780.98814299,1466345.9213888,1472140.02403421,1465414.55873323
"562",964101.570496456,962214.894858155,964341.964926183,962019.343286077
"563",1033728.97396862,1039020.83438724,1033397.45057257,1039481.37317273
"564",1014078.05293366,1018734.20807065,1023718.47123758,1018132.20563152
"565",961176.547021725,958448.467664146,959852.260232402,958604.319411012
"566",1024391.72316611,1029291.19927514,1031600.91312846,1029578.79554751
"567",1217166.29623546,1222009.07314136,1215253.64978658,1220800.25146527
"568",1159796.58950172,1165960.74773481,1164973.40208956,1166788.60717279
"569",1299607.25616624,1293086.86028779,1290017.62326933,1294473.76680226
"570",1094764.0290768,1102976.88514733,1098198.04171168,1103338.38619373
"571",993579.640089299,995074.819773465,996756.300898019,995788.378018593
"572",1036513.92386704,1043200.1320406,1040062.11418339,1042650.14590604
"573",1081309.76789355,1089369.4366938,1096096.45484844,1089924.73417401
"574",1302883.63213179,1298119.14775721,1293769.14290613,1297274.02545024
"575",1160689.72784522,1167411.76067344,1169536.04410292,1167729.71105025
"576",1146675.20812464,1154597.38108436,1151042.80852266,1155135.44937424
"577",1092534.54460313,1102573.49619118,1102838.81097517,1101135.02181895
"578",943211.971052832,937681.796317419,935987.633588643,937225.616925836
"579",975960.887585557,975430.269845123,974020.677255811,975368.439476577
"580",858974.031272044,830785.753109129,830313.607474701,830995.411862477
"581",1025129.1569599,1029816.72258018,1034685.72355305,1030306.59748871
"582",1130703.10012813,1139140.96804019,1134187.95580187,1139248.67922037
"583",966725.954977904,964601.049625687,963750.930707516,965001.688512495
"584",1323367.45501262,1313589.42300157,1311639.84948785,1314414.90984949
"585",1085355.66820444,1094985.93381019,1091429.20636572,1093772.32421936
"586",804985.345253185,755567.630714731,756783.520096477,754800.592836284
"587",985619.096919798,986061.363686683,986584.129517979,986888.036472982
"588",1256303.02149489,1257672.54110136,1258408.63058769,1256464.42125464
"589",1495304.30156705,1452866.68454372,1459446.20511163,1453505.31279971
"590",927656.837055477,918240.938866909,917663.032838408,918617.806918373
"591",1056037.85086082,1063327.59135218,1061805.09313819,1063468.30986686
"592",1036595.31344598,1043607.26578685,1049289.62746287,1042974.69804951
"593",1072551.6724232,1079902.89904915,1078834.91961989,1080518.58894467
"594",1292686.05933354,1290029.58572058,1285628.66796894,1288715.84507756
"595",1302970.55389481,1298048.72726013,1295985.79807201,1297510.55120366
"596",1199072.40957307,1204999.17259806,1207692.74017048,1204320.47454294
"597",1126758.02082512,1134237.36645417,1132323.86606812,1135142.10343691
"598",923718.853441942,913275.653521294,916969.886243683,913462.451958858
"599",1029539.04346504,1034846.95864505,1032951.11837654,1035181.37301538
"600",1102911.01601305,1112250.41449929,1115560.29232342,1110987.3945291
