"","v_bh","v_daily","v_mon","v_con"
"412",1081450.109164,1095475.48803547,1100512.14222804,1095768.3513119
"413",1124652.80692854,1140840.52985332,1141913.94534213,1141177.75725647
"414",1140926.99150861,1156663.0852024,1151812.28549951,1159150.90129055
"415",1577812.16887434,1540578.19365366,1556255.76811166,1540952.56131732
"416",1755880.70914519,1671643.15964769,1693461.83516281,1672781.66421045
"417",1138502.13832999,1155799.48991195,1151080.80873674,1156059.9696014
"418",1422186.47270227,1416130.50087066,1407130.1733858,1416536.34498352
"419",932623.730413085,920068.584881036,913873.1615734,921162.874851101
"420",927799.600215668,912681.916688662,912107.202720253,914409.328207269
"421",1155267.5592373,1174510.47656165,1164759.8683507,1172988.84230824
"422",1699843.13563074,1633234.16602466,1630349.02629283,1631387.61434375
"423",1244480.58089711,1260890.69185318,1252416.33547447,1260627.24923865
"424",1007603.68639503,1011362.50230183,1008779.77197186,1012763.55152414
"425",837820.5406761,788808.86513306,788936.721427363,789691.467820838
"426",1046061.54493835,1057920.4583642,1060906.52502508,1057125.01567696
"427",1354796.22254348,1357990.38259321,1360056.00539535,1360071.42138662
"428",1064869.87736993,1077328.21023779,1089386.91857461,1078013.07456752
"429",860374.295864052,823020.928311153,824194.040089549,822646.31651402
"430",950003.471872181,942985.893190039,944667.898340563,943284.771815779
"431",1172497.32780605,1189111.92202094,1204184.72530104,1190522.50192763
"432",1144937.89614591,1167174.44662045,1164728.74617981,1162938.49309822
"433",1006702.02236123,1011660.65029715,1007025.17133661,1011425.89187005
"434",1245192.07181183,1262667.93651026,1247935.93083733,1260874.35543094
"435",912210.12799197,894261.92994854,899489.974048599,893942.828927129
"436",1006154.20643414,1010393.80370062,1011354.32149009,1010694.69872577
"437",1331309.48820361,1340156.39471215,1332782.1595368,1339604.27740867
"438",1590318.83242635,1551414.57185176,1547098.21642781,1552282.81370127
"439",1104404.76911561,1118807.9176199,1111815.90670748,1120397.77528222
"440",961215.420058467,957638.659578218,960931.8607907,956630.7677966
"441",1366629.45414847,1374618.17508177,1383111.05538388,1370318.3312122
"442",983228.479514749,984020.06320387,981361.461751366,983869.861975352
"443",1169658.97366005,1186250.24907752,1190367.09373155,1187755.69258814
"444",1062053.18131918,1074286.7299099,1070174.43914789,1074198.19192905
"445",942709.081108149,933991.26146257,930456.626642586,934026.880973267
"446",1101767.54435139,1117001.28218734,1104308.728426,1117975.47810083
"447",1178613.98430258,1196179.28950107,1186385.7700275,1196758.9466209
"448",1078780.76606574,1091448.64870691,1094882.02196071,1093931.48224121
"449",1223339.70806353,1240607.82718375,1260392.65059638,1240604.84439447
"450",912957.047194674,895596.35368154,896336.0881997,895013.259387222
"451",1319873.53102259,1329896.02191072,1319270.87450218,1329585.65488705
"452",1332898.41048115,1341683.06284251,1348429.89191468,1340874.31639374
"453",1184284.99129085,1204512.4503838,1198617.00479329,1203218.45052779
"454",1021071.97855773,1028120.01423564,1021145.56818799,1028814.00764699
"455",1256286.69262314,1272126.88586453,1273076.49481008,1271342.0752028
"456",996707.470820717,1000610.1376699,993148.950554664,1000279.92609188
"457",1290305.7299535,1306230.50097892,1311982.77680199,1303633.14167949
"458",1061682.12751118,1074788.94537291,1064719.13953022,1074080.43544765
"459",1122323.42120661,1139239.48772433,1132679.62183539,1139199.94616654
"460",1088265.08527672,1103437.41351192,1098907.48240763,1102990.16621926
"461",1328259.49403691,1334443.30890872,1337199.39630521,1335762.64518388
"462",1543727.73839622,1516349.57646319,1518186.52161425,1516556.94444978
"463",1110709.25849371,1128319.11261502,1121408.47380886,1127199.17575974
"464",972150.905445135,971985.907822015,965695.919179036,970058.711703161
"465",1029640.59376537,1039177.55011612,1044758.85242809,1037386.87207559
"466",1090993.6265586,1105982.31177628,1115157.2062546,1105975.57347762
"467",1010202.20281843,1014475.01535775,1013624.99658764,1015691.16488793
"468",873493.245309146,839278.85564873,843732.169590544,840998.2761851
"469",1287343.67331289,1297957.95856076,1297566.26755292,1299204.46845262
"470",1128780.04936878,1148088.21579864,1138509.35001475,1146181.10190108
"471",1192866.37654372,1211013.97747277,1202524.80238501,1210393.6989432
"472",1821177.60870875,1718958.2341982,1720707.56272306,1718677.44109361
"473",792152.467067897,717478.534406727,718552.651128009,717654.366066882
"474",1180758.46849905,1200205.59913649,1192678.59326909,1199262.34243618
"475",937613.452658561,929444.490474911,921304.259308885,927631.694615087
"476",941280.414244568,931644.176772474,927067.170962233,932393.400832433
"477",1121973.74304926,1138001.30249134,1140622.4748767,1138605.98811166
"478",1132003.9141159,1149591.24862012,1144570.85449317,1148700.41487802
"479",1273043.85650421,1286277.96937666,1277925.09930486,1285315.04759513
"480",1068752.32057833,1084370.52237964,1080974.52688359,1082328.57820351
"481",1468242.94961379,1461440.15535426,1460947.28014401,1456488.30173675
"482",1106296.37067094,1121696.79794173,1114408.32756817,1122450.29373017
"483",1092970.31224392,1107867.86880444,1103209.42135099,1108669.94203187
"484",1077088.11580919,1091616.3367015,1082320.10272589,1091867.68093929
"485",1304316.3449768,1314480.25784037,1337307.80926295,1315007.74557448
"486",1182681.73811935,1196669.22698627,1194189.95253696,1200803.15496486
"487",1230003.27303044,1244818.46059544,1245326.55844469,1246313.70018878
"488",1126289.11459498,1145589.89130295,1148086.03820431,1143085.16861037
"489",1257035.20372141,1271107.78387434,1265185.09259062,1272391.06777305
"490",1382417.5543278,1382532.04572236,1371047.92895268,1383254.14481967
"491",842947.183570612,797060.91894846,813814.02151291,796868.780846267
"492",924276.82776536,910128.336916245,914886.570903498,910508.390646191
"493",1016744.57167882,1026690.50956055,1039536.04766812,1023845.14997258
"494",1227604.32150675,1243133.84847708,1248892.9101103,1244170.40403316
"495",1136130.95078015,1152417.05133337,1153605.7209755,1153184.06777497
"496",1231532.75133163,1248923.84535832,1248529.1235398,1247387.68317343
"497",1057689.86434134,1070014.8803436,1056924.15455153,1070392.94717728
"498",1496129.02511879,1482506.49628992,1479773.49653627,1478542.99760162
"499",1255271.47669141,1269839.2437189,1286167.28556239,1271295.96217631
"500",1254109.95735711,1268368.11451257,1259404.1295292,1268215.18671646
"501",1042810.89332168,1054696.91509132,1048587.75247259,1053254.57519366
"502",1157293.21910479,1178137.31405153,1172753.19005479,1176097.18151052
"503",960333.05753736,955277.666675685,965133.25870891,956501.812415082
"504",1004472.15749778,1008470.09970389,1005399.74376901,1008704.97272757
"505",1282782.70986875,1294030.19645741,1294146.20171537,1295150.2135025
"506",1306483.1970751,1317316.55998621,1313970.18664336,1317678.65150304
"507",817142.923337277,755766.576438856,758285.915877942,757787.681987363
"508",920346.777255078,905927.962183074,903957.755979948,905344.904884787
"509",1145011.14169036,1161635.59706545,1156045.95833428,1162724.97590977
"510",1027431.16790513,1034767.96003307,1031859.64511969,1035297.20364919
"511",1053224.06074544,1063182.96135031,1057132.74054816,1064927.43762693
"512",1153434.83274998,1172551.79253808,1164454.71944712,1171149.66966214
"513",945763.312559811,933557.205912307,938538.639122329,937127.534487153
"514",942498.111192089,932592.428698074,932812.988298979,933823.675824435
"515",984903.634534145,988687.039375097,981795.33317575,986163.969841618
"516",914240.146402601,895902.927511311,893167.66909578,896510.424109309
"517",990603.872725471,992571.248294287,992679.803450524,993546.537728985
"518",1284167.2400296,1298705.21814245,1305879.42002331,1296174.80489108
"519",1151842.79775469,1168326.86883912,1162570.59840553,1169539.05776794
"520",1247505.97911907,1262472.45292772,1275459.42384124,1262634.74515033
"521",861560.36726736,825219.276836839,827484.539744274,824579.781230632
"522",970665.605626195,966883.82111465,965377.850631581,967932.096775866
"523",835488.332838511,786291.767589985,782692.671163358,786069.888423378
"524",1054483.61436911,1066208.92072897,1057504.89067891,1066304.2120013
"525",1084878.13210151,1098012.66255756,1091131.21662433,1099570.42585415
"526",994573.105671066,995902.334234431,994564.829394258,997458.732048653
"527",1119335.823197,1135544.24753604,1130768.55986162,1136804.76117352
"528",1076216.63861169,1090264.14359308,1086143.88519979,1090709.75245806
"529",1189038.98667734,1204233.26963186,1201178.35102992,1206537.93854434
"530",1430346.88993467,1421429.59618471,1422785.2003382,1423687.6236222
"531",910924.12223812,892132.893652152,892315.605441351,892813.278416665
"532",1236452.16719646,1251691.3840033,1247377.48186387,1252564.05439862
"533",917566.218751206,901730.923124207,901471.134897524,901040.138107883
"534",750066.472704647,645112.115898996,649437.737431456,644783.133859986
"535",1601807.40226732,1562132.32255969,1571927.37877836,1558654.69881988
"536",1008271.71040771,1013345.17896686,1013057.94703791,1013292.17730382
"537",868499.32817791,833618.263148913,844443.961843258,834375.068400801
"538",1141493.78575935,1157874.61966147,1153370.8209065,1160125.17117124
"539",947275.458102861,941533.533028287,943414.769896204,939433.582079794
"540",964135.54107864,959343.750165101,955376.041585168,960574.666715468
"541",946552.371232999,936967.488121221,943435.646249349,939072.630298672
"542",1360226.10674477,1363725.83840007,1355318.24519311,1364339.327224
"543",1043909.15665066,1055591.96515102,1051474.11426767,1055428.90254983
"544",973892.736561293,972924.038095315,972029.499931112,973019.337630908
"545",1200253.20246353,1219164.49963944,1224255.04437599,1218182.39039324
"546",1120717.82495262,1138105.31235168,1134550.31080304,1137612.03742051
"547",1185844.93185888,1201369.83882218,1209205.00713305,1203278.51295986
"548",1169928.77120349,1187753.56967778,1187139.47247109,1187763.46684122
"549",991514.408608372,995916.530268939,1004174.49272016,994814.083196506
"550",1008641.39704798,1011755.92496617,1004709.5744071,1013875.69586056
"551",1191552.40772597,1209892.08854607,1208138.03813523,1209142.89157083
"552",1069961.54505956,1081709.07906582,1071378.50189283,1084170.94198375
"553",1092780.85207721,1108078.07947386,1097624.34501166,1108550.82404161
"554",1181176.22318047,1199824.81263499,1200127.99979646,1199865.68441523
"555",1360626.99099544,1363362.59562817,1370696.08022379,1364448.1178191
"556",1066147.11038346,1078852.27564063,1077877.72514179,1078879.6943092
"557",1137946.15937484,1150684.99177009,1151789.71817896,1154512.45260476
"558",1058201.69956295,1071877.14684407,1065641.12933454,1070807.33132812
"559",1724036.43525151,1645227.04837397,1645234.56809074,1649926.04082506
"560",1143239.46464619,1160493.00208308,1149662.00414378,1160521.40732207
"561",1114875.46794715,1132044.44432915,1130300.4866847,1131260.26291244
"562",927988.58300481,914292.094657617,912171.610936903,914953.132200296
"563",1238858.43164937,1255068.16331917,1245618.49853683,1254328.82043255
"564",1540591.48534155,1513106.52611323,1528499.60080311,1513800.02473668
"565",822074.745132643,766188.943439835,771164.868669086,765370.790112479
"566",1311912.11525278,1320534.21803126,1326273.28340079,1322237.70923277
"567",1212001.94555723,1225212.9861156,1220834.31579689,1228513.7566238
"568",1001421.56387049,1006811.53142781,1010318.67737026,1005213.62440682
"569",1126161.16732935,1143249.84287855,1139798.17955418,1143679.02642374
"570",1775452.34196787,1689431.7564885,1693135.89247909,1686794.13860437
"571",1088049.00824579,1101782.74185504,1094423.38532616,1102756.34207605
"572",920498.213748437,905743.420262557,900079.718263578,905150.459366762
"573",1293175.85848388,1306061.60760764,1305703.48451019,1304813.07555235
"574",969074.180343817,970654.239664079,973529.881344903,967303.441410315
"575",1473358.56818219,1459867.17644495,1452291.17810809,1458958.67994241
"576",1015048.29752446,1018644.76218057,1017219.11438413,1020891.98805258
"577",1506376.99129563,1482338.43057983,1476208.50491254,1485092.82947257
"578",1205382.5998889,1222056.07614702,1222957.34073965,1221996.09457181
"579",893056.776740468,867415.719379748,877515.321990955,868458.605712711
"580",1144613.50038105,1162137.16495312,1167330.38693404,1162533.71549512
"581",938682.371742297,928020.906918145,924888.022486021,928793.430959543
"582",987619.267028563,990553.544609276,983071.427454872,989216.924373884
"583",1012569.50183737,1019475.01716601,1021718.02029022,1019297.86514847
"584",989481.15209982,991484.825013614,994203.672090279,991342.532552521
"585",1471992.43713574,1456366.59909371,1459375.27926556,1458351.4551578
"586",977862.507269723,979392.149809188,985425.307815313,977301.060469293
"587",1356333.28059725,1361895.80772043,1363071.40454392,1361034.66750884
"588",1169053.14944593,1186013.01399213,1191416.85038057,1187596.00522897
"589",1127810.89786024,1147043.0019295,1146885.81000367,1145139.34988364
"590",1428159.75155993,1418939.70523931,1422356.32083864,1423381.66891195
"591",1215508.77717282,1230779.99666351,1227843.866578,1232082.47168478
"592",1054432.42392623,1067424.37746732,1069882.22081012,1067064.66771471
"593",1415456.21297151,1411232.00294727,1418606.09428647,1411469.12329356
"594",1106056.48139386,1120252.97553288,1118297.46490065,1122706.78637186
"595",1229212.47266873,1246161.09408175,1236192.40497201,1247179.77164463
"596",1043270.10136071,1054115.02062503,1051677.18499211,1053011.92938625
"597",1215172.14581364,1229561.45162296,1231114.40966815,1231231.21358571
"598",1025922.73578399,1033318.33004577,1032616.50638291,1034035.85318194
"599",1325408.14177818,1335614.66157414,1327044.39931253,1334788.68901474
"600",913439.85838362,895385.215553635,887386.073249996,895862.261882858
