"","v_bh","v_daily","v_mon","v_con"
"427",1033599.29741349,1043534.07918404,1047729.6674585,1043035.19040624
"428",1202461.87220531,1218700.46268142,1209674.18190332,1220092.73602004
"429",966023.753939076,962509.541515379,966095.402860807,962963.665740889
"430",850428.374554271,806227.169996051,811463.068696555,807794.059544585
"431",965561.818526299,962162.605155733,961023.970418129,961931.690401227
"432",894008.065697562,869627.038447805,863948.931132745,869814.050101319
"433",791992.771216509,716822.829412628,718007.620036589,717116.675904228
"434",1146652.87339294,1165479.86768239,1157858.11675897,1164099.8170664
"435",1024938.18527197,1031993.83946837,1027590.99702436,1032366.67548017
"436",852078.591032705,810960.301122089,807386.513296997,810422.082220513
"437",885482.149937962,859104.166959997,856996.765399796,857886.185268696
"438",1185035.46893512,1200096.70216447,1207230.93133549,1202937.23874649
"439",878584.708216038,848054.889540545,849155.124180753,848786.058453922
"440",1049947.44990377,1059927.18673445,1061499.99679095,1061899.87537393
"441",1115530.61330773,1132286.04374859,1125974.25072321,1131686.33916841
"442",963284.383229977,959641.816237883,963151.453994222,959959.078452955
"443",1050478.85849502,1060611.22185743,1054739.56915036,1062135.09292215
"444",1260784.97185827,1273379.20820889,1267638.8804455,1274852.07464067
"445",979575.353039415,979322.681246005,975417.615452827,979713.364528789
"446",1287413.50163413,1300496.82242513,1293991.77487334,1300035.9700494
"447",983816.845800803,984391.587755314,978550.9088597,984860.789802711
"448",939511.181229518,927725.880700975,919118.757526597,929314.015535938
"449",799754.41824856,731106.667436773,740673.762419213,729736.330080163
"450",1151548.84162161,1168704.05199304,1166130.21849404,1169245.19813032
"451",871642.478634397,837693.214640247,842140.39903886,838501.853783885
"452",1163619.40322476,1183194.12024429,1194821.72120942,1181308.96189764
"453",765817.333509296,672660.581056945,682333.088574974,672783.151141823
"454",1420468.66377445,1414065.70934642,1418497.8460178,1415736.15708203
"455",1062848.20292018,1076221.47764203,1086744.38062236,1075659.0946582
"456",1055828.67688704,1071313.90218112,1071287.60592508,1068499.64346416
"457",1127583.05520404,1144044.84373054,1136016.213645,1144094.80871552
"458",947123.793281393,938188.762823872,949761.865212281,938748.491013743
"459",918987.623400113,902581.873461136,906908.14061404,903627.639208378
"460",871860.660563468,838600.913074592,839144.070034892,839043.666940351
"461",967248.862729558,964251.690095117,962370.53816409,964617.415119885
"462",996034.510326539,1000008.34584741,996833.197501788,999449.144449797
"463",1021928.42578304,1030175.09100689,1023947.87670684,1030191.65423302
"464",1183860.62579165,1203153.21236494,1195978.03477463,1202379.58810389
"465",812418.705275528,750523.656014183,757066.197204376,750859.17966161
"466",1114899.82967352,1128621.47580061,1129923.40220115,1131621.70116685
"467",881006.650376915,851767.40692866,849681.315547671,852092.44286036
"468",1071802.47079532,1084223.04204921,1078575.62718618,1085079.29120114
"469",826254.177166008,774133.138862107,779487.753485397,772498.796089263
"470",1283210.36010731,1298669.94880103,1287115.29549692,1296885.98506165
"471",1033606.56264869,1040941.72597788,1037635.07118525,1042052.71220799
"472",1043965.96919801,1056043.53276128,1062542.37434588,1054436.51611292
"473",887210.95243173,860479.717696114,870490.086312615,860521.0643556
"474",981644.92394742,982168.116682126,984199.225041763,981692.427916439
"475",914520.045268421,898207.337084598,899577.292921111,897870.061349701
"476",1111276.89958776,1130023.31424489,1138631.52907811,1127943.84763697
"477",1101606.55195283,1116686.04044805,1103812.83168172,1117662.31200954
"478",954344.608677355,949055.310733337,949784.126428164,949237.912625273
"479",955607.301766575,949042.616722184,948557.360891134,949978.545540376
"480",902920.879845789,882054.27411537,888977.383768745,882074.533516659
"481",1038884.61933554,1048901.94120451,1054119.75846968,1049644.15545608
"482",1052171.3442694,1062766.23566171,1066866.36417107,1063296.16908098
"483",1116319.33821015,1134274.36214639,1129304.41404849,1133950.78032921
"484",924377.783516051,911407.481460857,913710.321929981,910271.015571888
"485",1087861.93505519,1102606.02910696,1103481.53629444,1103353.91864178
"486",922343.084683112,904304.087882721,899976.948929026,907358.113470023
"487",1057809.73335364,1068902.68179067,1082062.13324086,1070432.7089505
"488",1132381.14897713,1154533.73732647,1154709.99135671,1149845.98454591
"489",927501.690924983,914085.598725777,916486.45885529,914363.591441384
"490",1256248.82015583,1270061.31232453,1273132.99671868,1271274.20291302
"491",896127.882363302,870723.336907327,874002.782711544,872589.713947664
"492",1183539.48407464,1202749.54104055,1195199.34731799,1201557.87061863
"493",824177.081934958,768562.117893073,771351.669852934,769266.138174366
"494",813817.785746366,752608.154267238,757526.347803198,752309.433208377
"495",906197.714521029,885853.160391134,890358.584953543,886116.428234076
"496",1091190.36921065,1106284.21484538,1098980.03475595,1105975.81125784
"497",813641.867323189,754380.149604027,756707.207915986,753283.090448224
"498",880253.598762023,852007.289084645,866718.267145367,850580.327028292
"499",959850.59604519,956006.563804714,960593.72956081,955389.483096321
"500",816500.929203211,759125.159189522,762457.237921992,757070.006177355
"501",1100074.17006421,1119214.70022661,1119529.34706597,1115961.75673593
"502",938082.763424229,931243.420492535,942269.709685643,928238.213401996
"503",1082396.45088443,1096272.21787833,1106330.34908418,1096603.73005184
"504",986267.012405114,989286.541726138,986254.592529514,987299.878865057
"505",802250.15242213,732919.996392309,737465.642991834,733950.472250984
"506",932488.372116712,920801.464294853,923612.769249157,920905.844955418
"507",867157.968087135,832160.811024483,827777.234010526,833014.468915047
"508",870158.596835419,835925.271953116,834175.867679485,836691.121038878
"509",949089.541797657,942558.980058589,935726.090268523,942128.373661575
"510",939017.922174151,927693.544386777,926891.871393788,929032.791025413
"511",963621.728747543,958144.939162904,956970.256567668,959796.039004399
"512",1033650.02984258,1041656.2163328,1041083.47060931,1041630.26130162
"513",864677.248537538,830038.524412013,833523.229861663,828666.512296998
"514",923137.629459405,908817.604764401,901756.828745995,908541.721041157
"515",836045.339899939,787590.257207518,786381.311882849,786531.380035466
"516",1113886.84610166,1131187.79011174,1135049.55036898,1129923.57959254
"517",898972.175314811,876695.780971667,874089.243934198,876265.690278857
"518",964559.50183221,962945.291140176,958153.081883346,961405.938189086
"519",1114727.89424829,1132063.64560636,1122681.87124271,1131783.85107512
"520",937528.790586015,927370.548922105,925790.297189461,927660.859168605
"521",1344541.72683952,1348219.09346188,1343293.79798239,1351700.74541832
"522",829265.039415596,776146.836043303,776678.310298064,776167.363475824
"523",1172386.12129295,1188639.06476873,1183829.82826601,1190510.98742652
"524",886644.550421688,858386.528842442,856045.268584106,859118.092385635
"525",840669.455630913,794273.372588786,795153.901427601,793865.258575758
"526",1050189.44140085,1061221.06188053,1060906.76052873,1061265.49151085
"527",970726.883342792,971126.97362462,970295.570522309,968840.312870769
"528",860612.981986718,824065.034580549,825533.480974041,823173.400434082
"529",1266263.80455419,1279531.32931103,1288953.14643286,1280282.20768077
"530",1071691.3320664,1086269.93486608,1078270.76269154,1084955.42559758
"531",1090258.97104294,1105422.79544037,1118566.11168641,1105677.85893903
"532",876205.875657641,843655.162687616,845265.713334028,845051.009233174
"533",957217.529933565,953232.96147962,954344.902905852,952013.225493924
"534",1039649.15893776,1048142.1041018,1044767.42631315,1049342.34483708
"535",936359.230950552,924552.950699627,922348.614162024,925829.122483525
"536",1031989.45813415,1040949.23969054,1044141.73999302,1040399.68581797
"537",1002853.35699097,1005181.89588688,1007082.48114772,1007288.90774648
"538",876738.776351922,845415.401511023,849962.284593449,845599.714984392
"539",997144.750052628,1000816.88954482,1008117.0601262,1000673.7423454
"540",960837.945468683,957137.008305605,957829.334307767,955722.728304529
"541",994728.368668175,998455.056686142,994526.549905082,997034.945385974
"542",879758.43502816,850602.586883701,849617.93447873,850208.493649743
"543",842036.179681152,794873.773671956,797602.045362227,795890.480397818
"544",1018971.92573878,1027874.7159991,1022808.45236721,1026214.7790267
"545",1072130.61159518,1087065.84125319,1094944.056988,1085850.35989156
"546",1162590.53522326,1179887.19242137,1183884.79023327,1179498.20977461
"547",1051208.9704521,1061500.16270565,1058450.50044955,1062423.84426164
"548",768596.148825294,675999.647301297,682772.380759943,677854.967116059
"549",931983.568951203,921027.214111022,917658.435628192,920200.013945068
"550",888871.350534647,862716.936313089,859923.383484106,861879.577287999
"551",1052932.01359584,1064120.40185432,1057117.7169884,1065413.44457954
"552",938006.488016238,927004.362845352,934446.610199133,928200.090288089
"553",999269.581886694,1004181.00912254,998319.241733277,1003085.53006227
"554",792058.685924918,717838.118332458,719931.905090261,717434.406547303
"555",831872.117352866,781353.517412526,787478.9956408,780848.285557016
"556",994077.997984846,996739.969599403,997104.522838701,997439.215879994
"557",851172.541658909,808542.336998399,809832.960692415,809301.247364801
"558",1115251.11570783,1131872.01618065,1120135.65932957,1131517.0748665
"559",881068.909870498,853036.580152713,849104.012641081,851666.243959217
"560",827052.839692342,772275.706875393,774658.60093072,772863.313408211
"561",1239889.34864508,1257598.75080584,1268764.88565493,1255403.61057535
"562",929197.14180091,917595.388321619,910069.858375379,917110.676752197
"563",1013103.03685637,1019880.32703192,1019151.63640707,1018249.4338977
"564",1259119.43554441,1276141.98990881,1265916.67828962,1275813.30970568
"565",979965.883459358,978236.363252094,984072.024866283,979836.3385655
"566",993771.900338536,996122.582157467,995230.736361006,996127.444607773
"567",940153.697362975,929546.121488527,946165.535643338,930545.030158352
"568",814880.793330959,754547.976731093,760613.406817148,754457.159430959
"569",1391975.91606815,1392947.28335,1382826.66790622,1392618.0974122
"570",879609.492619627,849007.395434649,851355.342871629,849374.980447774
"571",1308170.30542321,1316392.12518981,1327980.10809521,1318627.37225539
"572",966311.244770619,963055.925743766,963304.143358753,963439.035463601
"573",915460.152941023,896903.597824076,892902.43699772,898372.510323998
"574",1062671.00069703,1076541.48301351,1084660.6688124,1075474.82721374
"575",939106.503502788,930761.218225249,939162.140308059,929952.029570227
"576",891097.073199798,865066.176579293,865033.65089161,865341.603350292
"577",821737.27728992,765960.885307643,763371.811445386,765170.929510989
"578",837502.155394211,788208.876354989,800212.715389171,789045.463714746
"579",1032461.3564085,1039643.1130578,1037015.63068199,1041189.49205797
"580",983890.033431064,987117.985570066,988282.219095492,984595.841115354
"581",1233312.47527589,1248927.60147504,1245775.2702525,1250111.09591753
"582",894941.164228147,870620.160337849,879965.561776481,870617.338297716
"583",1345376.61810142,1351220.77875794,1347756.10173755,1351413.03377136
"584",852235.241700492,811128.382377171,812361.242895613,811501.908127069
"585",965357.451651483,962804.519172237,978050.364771601,962164.815815075
"586",950705.196496418,945963.294419657,943764.750556192,944432.996114358
"587",883829.646219621,856809.225788467,861764.201036911,856116.708586633
"588",1328858.59552109,1339898.14411249,1330976.02081442,1336581.92231633
"589",1280345.8341967,1292686.10297042,1285416.71391,1294499.12257657
"590",879498.54347386,849949.10389998,850352.097178459,850107.454027564
"591",934960.96153999,926742.455001477,928841.993742395,924365.597822521
"592",1163629.14898502,1182297.95518852,1170695.33094234,1181470.98336958
"593",950216.657602869,943339.797012675,946806.140856102,943715.714066969
"594",1097111.57575456,1109467.54085161,1109031.85971179,1113727.4012048
"595",1310442.48089056,1318469.33361895,1324008.60098116,1319892.6349497
"596",909858.278500137,891293.962634579,895519.361872214,891435.897656678
"597",910336.325304777,891164.020299021,889122.724716785,891926.310694703
"598",912528.990254836,895300.25020622,895478.520503232,894787.794703652
"599",840462.66438564,792596.617311966,794859.701240949,793797.305083098
"600",1100559.5342922,1118177.67430453,1123126.60302858,1116238.6710637
