"","v_bh","v_daily","v_mon","v_con"
"434",1002078.23625145,1015546.89630258,1012933.83873635,1016819.3708563
"435",1118640.5628033,1125928.8136021,1125626.7826014,1127545.91237987
"436",784042.560706151,773107.460034428,766319.527609417,771401.03477233
"437",1026337.75740007,1042080.0913199,1031940.17670205,1041080.26368747
"438",940695.715738544,955035.963353693,955258.84428654,954545.035739883
"439",966402.93225681,978545.773445405,978618.694178517,980974.978456112
"440",1076420.10648605,1089031.15684501,1082044.05774147,1088596.02779743
"441",738005.891882983,707976.285158935,708207.234160398,707840.835097097
"442",767981.899700313,749533.03558666,756556.073594077,749648.688246679
"443",812388.628340531,808401.610281533,825460.05199496,807653.509905953
"444",979418.099135271,993721.290156359,993369.559951516,994204.953725713
"445",663142.669925727,590918.375762716,604732.474373239,590986.541773676
"446",745133.875726667,717665.431138497,724370.516479967,717655.066911745
"447",1244784.04256062,1231529.44879448,1233361.69420751,1234701.3607817
"448",768254.50750666,749016.788211463,752209.986353045,750200.468133943
"449",967611.335372763,981055.617938539,975003.597960356,981853.76423259
"450",926787.618538045,939719.012346906,946334.057538622,939629.218545549
"451",870491.739461793,875819.879551406,871208.064371827,877061.624596237
"452",1052856.59108138,1063867.95562107,1064336.92279202,1065863.25712836
"453",1076401.247107,1089753.88033721,1086554.6876794,1089422.76198221
"454",1131459.48494809,1137931.4611119,1140448.00364155,1138569.94295196
"455",988164.953349463,1004399.29217114,1009968.29468949,1002654.46027045
"456",869041.546621165,875764.198180031,882291.678565471,875588.533865697
"457",900265.061536933,909881.818087926,906066.355111342,909951.253095211
"458",878972.498307615,887419.346648443,885829.920020457,886463.645625216
"459",1083649.00887463,1094111.98540212,1097270.44742212,1095205.84857761
"460",1028710.30669573,1044513.59411694,1034583.86559803,1043735.67464442
"461",971882.714879128,988922.869132941,985219.685315886,987058.325477027
"462",632014.439057021,535778.75290769,547523.638038402,536295.606029666
"463",808495.056236706,801209.682285664,796124.350275029,802169.238904427
"464",1033969.75934964,1047561.21068616,1039872.37225216,1048694.2640819
"465",927245.884887573,940993.927350034,934796.603368869,940116.54800186
"466",1204824.47583299,1201908.60007794,1209537.37798112,1201719.10894502
"467",1097782.21229142,1106203.20329114,1106063.35983795,1108422.7365107
"468",1022257.03423431,1035800.96388854,1036476.32769025,1037443.35351521
"469",919380.450418261,933111.425207321,938477.426754344,931635.114726361
"470",874909.030553803,882855.139029349,884392.319944902,883123.629564568
"471",876953.670785725,883033.660933577,876898.788819788,883783.289598489
"472",971034.431479492,984107.896639748,978169.916420663,985702.277894689
"473",998741.88240491,1013706.69385936,1009688.23828185,1013496.3317955
"474",1299450.94301516,1277015.51991193,1297577.93470428,1278780.16177499
"475",955913.564284727,970437.520995694,974568.316806054,970008.973301843
"476",913145.143561982,927725.941790882,927420.325670644,925007.507902382
"477",934852.747003758,950600.793323703,939773.797703614,948651.799652895
"478",1084201.57775364,1093702.24203118,1089341.86864417,1095075.32388198
"479",835938.727079136,835635.511310564,829421.078111999,835799.746213367
"480",1179745.36837878,1179899.81494742,1172335.78495571,1180383.97615206
"481",1180759.06927061,1180270.98496159,1176006.41265998,1180344.29661298
"482",999883.946614145,1012176.25906143,1004787.34861919,1014907.81750123
"483",808787.632097056,803868.126763833,812806.128617911,802764.084670944
"484",878288.069037197,887321.710523963,875213.258156207,885519.785050441
"485",912141.903156341,922667.297691837,920758.509905373,923588.361909508
"486",681606.567284941,622752.792793656,631913.867504325,622404.895511414
"487",1136190.76394206,1141036.74203168,1144214.88043197,1142964.35248338
"488",765374.756809786,745691.722078755,746423.104092148,746041.527268808
"489",1125416.49682263,1130213.08389481,1130330.03452708,1132716.18029321
"490",1243769.84391957,1236794.17303506,1239370.02786434,1234145.39131108
"491",771616.471287006,754896.30672435,753471.568629824,754231.456142641
"492",897775.923524876,905614.344999834,900971.472638668,907078.351265392
"493",905921.676715498,917084.362981748,913422.45246494,916888.650115326
"494",957880.539340875,976508.312582588,975651.035316521,973166.522410576
"495",1444394.26026856,1385395.92408647,1386143.61207977,1388838.12256993
"496",869615.174809912,875255.255442205,873060.595711316,876357.424439838
"497",1010969.09705181,1025291.33967077,1024767.1536741,1025927.5749423
"498",983081.060343607,995423.119973488,993338.703862782,998588.015027336
"499",820284.798124383,817677.605691943,820973.63036206,817169.718182626
"500",1209126.64579156,1206854.80990528,1206084.45896557,1206516.40419644
"501",837114.941777086,837454.798402534,834385.129459108,838206.911881457
"502",696929.385251254,646985.604562078,653411.777906884,647207.985780034
"503",891777.632934626,903625.760212492,909781.605789334,900967.050501479
"504",931242.702297385,945502.463432811,938189.263544824,945089.628266697
"505",975160.013743543,992256.786478108,988002.319228429,990277.795990317
"506",866595.743833278,870928.824152647,880194.847401497,872946.192515226
"507",1003828.92789315,1019046.88304372,1019945.35892062,1018553.25007387
"508",809251.027311498,802756.10315253,806529.121350557,803433.238291302
"509",1007096.16048757,1020951.21387517,1015287.01774244,1022358.58322732
"510",813699.142728623,810502.506617886,804111.224823871,808603.850051094
"511",948099.180824644,963837.72605469,953451.713896293,962801.050913451
"512",990207.008518259,1005464.89486179,1004867.08509712,1005270.75813623
"513",1252416.71467434,1241264.39788788,1237141.76472808,1242177.92491488
"514",1009996.39135336,1025840.59335629,1023997.62290843,1024745.52602977
"515",802157.626729875,795734.635918633,799709.896437674,794582.426787566
"516",1045366.94271643,1059523.48764525,1057482.7414943,1059730.30327907
"517",739733.339744568,709702.036120166,713317.08831189,709768.185315885
"518",741911.583686554,714239.695469302,714165.297345993,714067.293995879
"519",1382611.75746515,1343085.50477638,1355041.55694481,1343359.3692485
"520",874159.803819268,879495.117424722,874366.421914777,881440.106161459
"521",900136.8914144,910333.715004203,904480.31539513,910576.250337358
"522",1172500.8778349,1176058.07286951,1175595.65562667,1174970.83271526
"523",1045723.34027381,1061730.46417127,1060323.03904445,1059863.44652183
"524",1035881.22005839,1049686.76707905,1059527.76832481,1050028.11158911
"525",731600.650486371,699244.331718203,710647.303512712,698854.208611511
"526",850271.533236815,853089.929623068,851629.869551943,853211.740586487
"527",858924.785120438,863813.719486281,862819.019122742,863521.317717629
"528",968174.718155883,982505.294966047,981363.087560182,982968.2125753
"529",863557.79954301,869493.892069528,862788.158077303,869245.692042187
"530",1415589.17648175,1370641.56347148,1369137.67605845,1368497.43412696
"531",911543.899972955,924791.20854054,927276.376941121,923746.497474422
"532",762445.281279954,742514.856309394,748513.373283024,741501.276155323
"533",774695.480150242,759188.408967819,762532.745980692,758476.386637122
"534",842210.436995685,842283.819785528,850375.574752273,843691.73586666
"535",859791.631091062,864504.106882578,867844.220428185,864446.059582572
"536",1019182.5292613,1037154.262385,1027114.71489712,1035165.75956253
"537",945434.296239218,958287.606233921,962215.413113184,959034.468925525
"538",868297.628324488,872863.322455383,877741.941288077,873951.246934682
"539",652255.739000683,572772.422478189,580034.445606905,573197.139219497
"540",1291168.41149633,1272068.60317603,1281404.32687042,1272483.770322
"541",1152619.42714024,1158856.74636776,1167210.29563117,1156698.89594795
"542",1026318.66270885,1043873.4905997,1036477.91593475,1041618.34020721
"543",838122.68727101,839577.467579828,838692.442942331,838569.734769168
"544",854297.068755923,857795.535996812,851915.434438612,858228.836740935
"545",894817.269635068,904382.154599303,911696.990108694,904788.783197972
"546",828502.092316782,827401.934303741,824592.977784203,826745.039924821
"547",1103288.96447824,1116347.0726874,1107670.34726358,1113766.83078746
"548",1088501.47278145,1099186.7981652,1103519.56767033,1100327.63551605
"549",1112403.39359522,1121444.21303882,1116728.21263498,1120296.76963989
"550",735822.920603922,705264.224295457,711560.412757521,704811.70690982
"551",1167179.1749458,1170254.94335235,1168243.12921926,1170174.22782743
"552",1220978.52861426,1212327.31498324,1218910.25825245,1215202.1830875
"553",1024171.30442029,1042655.98960521,1040287.09099159,1039558.51249888
"554",932602.223588047,946404.50451495,943742.093444452,946045.740083605
"555",996807.817739409,1008883.98147877,1003785.91944948,1011893.95844005
"556",1069000.4474071,1081699.72313823,1071386.74120789,1082357.95422433
"557",912672.708945569,922499.682761272,918791.554034326,924192.537958361
"558",1069067.33418766,1081901.77837543,1087234.5486169,1081606.29913953
"559",836904.0586484,837449.394668431,833790.58923261,837894.610542708
"560",968219.565645935,981873.662726937,981757.733560895,982606.89305691
"561",761325.082164972,740236.927511901,736534.191181493,740202.326003237
"562",975733.008471291,990958.637292576,998584.286039262,990537.14057188
"563",984572.59958174,998556.276800829,997368.508201776,999517.827990804
"564",902922.56436595,912791.740097422,919209.449807116,913291.890488279
"565",888218.007556565,897585.526663228,897952.837192102,897129.972573327
"566",729734.416567229,696795.070253869,697231.967877074,696099.522073918
"567",873736.560210503,880734.267445977,873318.924526218,880724.853169628
"568",1233446.87983697,1225451.47500047,1221828.6303245,1225453.16279858
"569",945091.906317431,957381.826352437,960373.621003993,959501.03344186
"570",898106.173737533,908916.99462706,914507.165729374,908183.880415882
"571",980518.501883915,994684.214973245,989083.653357195,996315.957649767
"572",1094828.20337429,1103752.90163285,1095463.16579881,1105152.85782571
"573",719145.738239376,681564.19768854,682560.335974013,680923.467758553
"574",1160285.40010619,1162305.2870234,1164835.93612236,1163481.35406273
"575",759423.6545679,738898.135555352,736449.424397881,738227.138696479
"576",780427.312631535,765491.119273764,762564.013186145,766657.186510869
"577",943160.292108112,957159.883846587,963596.514915996,956845.473256325
"578",749268.819628522,723892.331198875,730422.133956732,724787.104342981
"579",792738.189064363,781216.98160359,786584.006783049,782640.548754093
"580",803597.023955228,796827.015987184,791317.868023484,796339.232413656
"581",720913.404201624,682005.435495634,685554.34201613,682431.203561535
"582",1164825.93025624,1167643.81871594,1166629.85708563,1167664.2044274
"583",701800.476267082,653865.981055101,657408.352842564,654275.682764075
"584",756440.657802746,733796.358931493,746079.97765792,733836.146151167
"585",1215870.49471802,1210701.9094627,1222223.49281269,1211419.74987942
"586",1118380.17166443,1126543.15391192,1127601.66575371,1126727.70499364
"587",772915.123580249,755858.893335789,757539.3041657,756283.514748909
"588",879396.829318051,886759.442060124,881904.059836649,886955.321649459
"589",909365.427344077,918696.61231813,932262.50477747,920589.380696725
"590",1074074.91355339,1085405.18585597,1083999.94118852,1086271.34919359
"591",1053216.66829605,1067868.40589323,1057265.85371135,1067273.42560134
"592",702643.086460388,656296.351861269,665113.7089121,655682.88107754
"593",891640.378536065,899208.91484245,894900.635768984,900595.997914242
"594",907946.42296675,917040.832828569,916378.78486665,918554.673436843
"595",926682.111704619,940664.038785619,955538.608878413,939205.336867071
"596",1023708.33555174,1039875.87329584,1036536.04806066,1038720.43001827
"597",908141.379488117,921164.755048627,914354.74291246,919117.916885266
"598",777536.372804782,761152.309013615,761304.376013747,762477.767111773
"599",1122215.6851142,1132290.4787519,1134153.13975542,1130325.83881108
"600",929070.938888064,941443.005191755,943790.148381162,941733.840593403
