"","v_bh","v_daily","v_mon","v_con"
"434",676850.204714671,501699.370880383,520657.849083472,500029.920722239
"435",949178.029448691,952737.364149421,952641.943187923,957174.523617815
"436",1032387.5452129,1060726.84352773,1077543.65305608,1057750.92902232
"437",891083.152482009,878828.126459468,867656.549725999,879914.160350242
"438",1046020.34143361,1078394.1411246,1068415.61736739,1075003.0871738
"439",719571.912282097,593515.044553859,599305.882552629,594578.301074928
"440",811952.737349191,764810.164225223,771563.263948883,761581.90585786
"441",782468.087148861,712452.787894668,714019.753595914,713073.657340915
"442",825012.795994258,777928.151536549,779230.369255233,781834.066016514
"443",947936.044587277,955885.690736656,952500.059878377,955583.410680473
"444",842019.204322108,806797.361731649,822728.218493884,808005.717998212
"445",1164314.88630425,1200071.47762062,1175298.535277,1200882.09078063
"446",888552.331834474,879371.691263133,869634.601168558,877368.675423606
"447",679238.345799161,505662.847676328,522849.936699836,505169.304174208
"448",774034.400954102,698747.234412935,707360.710728221,698384.053945655
"449",874582.139302066,857116.478015742,853306.395570628,856564.212583025
"450",692484.135328674,535529.071250534,556003.874552933,536741.263409061
"451",1240971.02728261,1275840.88363976,1289088.47302771,1276359.82383627
"452",959214.121054452,967825.495682953,970757.611984246,968490.374838009
"453",1241714.97641809,1272823.30680693,1259165.63437023,1278795.41798015
"454",987828.053289055,1006700.54516375,996471.033037467,1004200.79263921
"455",817439.754458538,769880.463337865,765341.068125047,771013.244246378
"456",1142660.07037559,1179448.67907664,1202771.4532273,1179240.8173991
"457",855540.341602357,826592.546136849,833084.716992353,828634.105605372
"458",943542.168312221,949693.930916261,938024.816613308,950322.751281494
"459",1154656.95680602,1189679.89027646,1195769.3752533,1190802.25498927
"460",763187.453108156,677168.296043989,685753.436001871,679164.429707931
"461",1029550.83743519,1057037.32368807,1067148.28314941,1055993.30304557
"462",846282.564657209,816074.696561849,825684.807334584,814492.430088696
"463",868906.749417935,845572.566242559,832192.573626641,847918.12943923
"464",1084576.68550294,1117861.82273696,1111159.17309355,1115436.19892389
"465",800705.772235613,742487.27306138,739158.389518276,743889.973902521
"466",723542.711338868,604593.271756424,612345.434157369,603397.217667102
"467",870003.698164168,850027.105461453,836058.907239705,850098.951761763
"468",739519.023582414,637051.363444357,659914.810573509,634917.215029467
"469",967876.36751228,984533.055592188,967879.242784047,979773.717588317
"470",995277.616672077,1017108.4624694,1007087.23372252,1014662.1132163
"471",810659.646948206,758648.574754283,759180.391354352,759541.396834021
"472",1978249.12636464,1856407.97905173,1840083.81776747,1855777.75166103
"473",949254.428002189,958366.001566463,949226.355640451,956810.894439945
"474",840881.852396192,804123.123568646,802919.834623562,807274.612015757
"475",761274.157711381,675058.469977868,679999.682151444,675949.499019186
"476",935706.584476865,944995.33372307,966178.644339368,941274.244628116
"477",756974.205143444,667190.227387818,670779.950151957,667826.736519354
"478",809606.410034618,758169.897899851,761990.682626421,757689.792148278
"479",708770.793512623,572875.702856343,590553.0692403,572097.056506617
"480",836074.26250111,799773.448004017,797696.834209846,800776.252455354
"481",883859.472006575,872597.159379669,884332.60648655,870350.803345453
"482",1106071.06713038,1139546.74926474,1127601.78698843,1140799.96511849
"483",882388.705457446,870291.33003125,870847.874211202,868498.080078184
"484",761331.915721952,674893.49105119,677116.204965404,676613.493058599
"485",942933.107815824,953284.317654557,971084.234292223,949188.592106821
"486",1021696.83606868,1047440.77679169,1060584.40071721,1046435.70220458
"487",1154079.10629588,1190054.4509357,1178125.32765068,1190285.93317285
"488",992979.477959614,1012891.04649087,1004068.6716466,1010790.7307165
"489",927364.634826343,925657.913330717,941494.022455051,929769.773270734
"490",748386.236116319,650683.679613727,653929.106562182,652116.983941931
"491",755919.084754148,668287.338844611,669048.122492104,665986.022437093
"492",732088.299637966,621267.165440972,623804.768076236,620918.233629072
"493",870085.125998924,850915.369167064,837703.610439082,849867.339027395
"494",1403404.76999215,1417396.24673941,1406083.27957764,1423587.47970382
"495",1240363.65095967,1279237.11053344,1250871.45637194,1276606.38926514
"496",1020969.97714696,1048202.28161034,1058924.47067622,1044585.23698413
"497",1177756.00327255,1217024.42162342,1199239.12037799,1215758.19350269
"498",853074.837878123,824709.324250386,825852.793761996,825430.75692783
"499",938880.055987485,944244.219345437,942053.637014942,943917.754868463
"500",840670.930879751,804729.530688221,805063.762823333,807025.619340512
"501",999646.645016161,1018919.38062166,1012369.22689095,1019742.98291977
"502",1011105.37659086,1035568.23549859,1040560.9291485,1033801.9394132
"503",1026152.81998053,1048090.27277031,1032062.44014769,1051711.43885441
"504",831613.380221841,792078.928101823,794489.064002068,793327.252575588
"505",921712.248952721,919084.852234766,921711.316560556,920341.883259833
"506",914803.05191106,907783.39367804,938918.79116361,912259.137450788
"507",851846.220550015,825153.035731978,813441.410323346,822199.964741595
"508",959813.223698445,966782.130486161,961229.520332779,971386.529235692
"509",863030.016481265,841153.934844007,843308.16272183,839280.529703892
"510",863509.619556348,840847.717082233,828949.695087327,839878.981780708
"511",755207.924168174,663978.448739455,685651.964003548,663421.826391694
"512",781477.048632382,712076.885663695,701923.433730202,711420.545381893
"513",827308.434242055,785571.218125265,785247.66503129,785283.87742959
"514",774118.342581424,697982.448413737,698098.173681089,697822.642637655
"515",758448.190653283,667982.590353465,676384.831561872,669691.965101331
"516",933060.951830263,935840.780435067,930832.825601759,938275.47041469
"517",912196.219896832,910251.701683159,921998.319986372,908652.306827887
"518",871559.721150044,849104.762208626,848007.005258391,852209.557789463
"519",1065620.486844,1096503.36761925,1101823.46518593,1097244.21640783
"520",798311.406847952,738397.161382714,732907.615909923,738571.509659211
"521",876940.816971615,858990.909570476,876895.202594528,859681.781626248
"522",789312.7736886,721127.827215212,727618.569378538,723982.543472682
"523",904430.716868715,894047.008460878,897981.436323198,897546.027760641
"524",989454.807283855,1010184.44217999,1005976.07820948,1007697.94626469
"525",841239.553781723,808675.694540309,807089.269563499,806696.404705324
"526",823484.655024536,782394.619949166,781523.732136983,779838.284003565
"527",1225428.86359019,1257500.74063407,1255750.02970772,1261241.71985965
"528",852902.066975162,824269.46237358,835799.518421392,825420.619008634
"529",1020360.03295211,1047407.60690604,1059754.09153968,1043557.17891682
"530",1073351.29826497,1101433.06478931,1115344.71788219,1103624.81606333
"531",870711.999950823,847214.274591184,868034.537343953,851124.987690503
"532",889864.406393591,880237.104459245,876781.973813869,878719.747953793
"533",1069387.56897384,1101766.47947575,1096441.46103128,1099184.35859348
"534",1194358.02064512,1231224.60937453,1219362.18419774,1230768.587178
"535",820006.267657873,774839.453232402,816060.741777061,773627.728851897
"536",865312.695452419,843336.960189875,855485.968035453,842514.273493955
"537",747063.213703654,649723.490030775,652512.801822271,649092.844049796
"538",1082298.99961857,1112780.74366492,1099666.56969316,1113559.01341183
"539",1007330.87979646,1025263.68935421,1023309.96614757,1028329.94206334
"540",780481.724799131,710248.665254661,709043.10234582,709384.90098534
"541",870687.372139618,850159.863972371,852660.276986418,850329.878646457
"542",1026483.20957979,1048362.45504141,1048919.74910901,1049503.21802023
"543",887022.860248334,871935.172565303,864964.378060349,873107.889825003
"544",880960.482666081,869290.645471538,871546.562600296,865378.08393769
"545",987642.751217832,1003220.30138971,997666.491724271,1005234.97960818
"546",725041.106877613,605289.399402193,604109.502999465,606652.020666078
"547",915538.517719909,913063.764830031,901585.361791893,914284.142825954
"548",960392.106113381,970867.587895275,961313.29313718,973168.328701062
"549",881242.655722622,863759.859155738,857722.544743248,865176.072131478
"550",1010207.7548418,1030935.20966988,1020105.39135765,1033182.97957074
"551",977467.00589442,990367.426799541,1003666.08751887,991889.884710193
"552",910351.550027473,908301.819308026,897874.091199607,904452.241203228
"553",775800.663185882,701962.055274378,706297.496149973,701726.000451332
"554",934065.833369358,939122.421011809,926951.757810311,937433.547387345
"555",720652.153883353,597153.01764144,599318.0784749,597560.309914988
"556",782525.01689568,711084.978457897,724158.677569978,712388.452346277
"557",789188.702810008,724251.03887937,731949.937457143,723174.040918844
"558",784680.751712205,718287.924099947,721068.480911545,716727.193177654
"559",1032144.04942493,1057773.43798831,1050502.24094583,1057685.28968733
"560",1052094.94981087,1082669.70306151,1089931.06268157,1081053.34317267
"561",1072020.80554992,1099856.65669449,1086585.34791592,1103880.87812919
"562",1033507.19200086,1056518.83792847,1044709.68272592,1059430.36011319
"563",1076174.63869221,1105758.74937948,1093347.907889,1107341.25843311
"564",1243569.14524319,1278357.41819172,1272663.21704232,1279152.43553564
"565",846619.132295417,815625.370395998,811294.283797028,815938.788462232
"566",1041251.77859533,1067676.65782651,1060342.88733871,1068378.80727457
"567",841275.230214938,811053.361971893,827359.466675553,806682.13026735
"568",825708.860027495,783616.671008562,787687.679461665,782904.782660238
"569",819975.367574825,775797.46445596,797014.389470283,774330.655684139
"570",881851.462231986,869964.534078746,862687.489630156,867592.303693348
"571",731670.254055516,622477.376458422,632679.343177848,619702.295275478
"572",821473.913229593,776618.006503321,779751.512092509,777444.298991562
"573",968559.620324503,976386.829433974,982473.529966753,982055.247033398
"574",882676.176550237,871918.718953336,857119.393938195,868589.712461838
"575",935184.131340972,937653.697961473,933543.517481948,939302.694136004
"576",1440459.71147251,1456661.91872892,1450057.09623114,1458975.95513971
"577",782343.920424069,708717.28322468,704428.362552697,711983.01578821
"578",1012603.42461282,1037057.13157805,1028614.2985487,1034883.44771831
"579",761448.479293312,674250.72152517,679998.82917391,675738.810223554
"580",854882.398053657,828103.508259125,856519.818526665,827462.86838672
"581",713399.788598264,581989.152976967,608087.602193993,581699.815956871
"582",1050080.01056837,1075289.1913107,1079646.40126741,1076163.48432998
"583",1007561.06333981,1030936.54158387,1022799.44345415,1029185.98782077
"584",787958.725688204,721975.125990668,747652.425243169,721620.865621675
"585",1147164.7247908,1180626.38947219,1178941.22443994,1184787.24119408
"586",821303.467161842,775195.177575619,767252.491193041,776311.965018932
"587",680961.503591785,509733.134954218,522408.19561932,510211.833800872
"588",944350.498942143,952515.478189208,940440.809685466,951018.14643961
"589",1020902.51785946,1045768.14849498,1046655.37424593,1044315.67416328
"590",746916.415529898,650121.094633301,651079.784072148,648749.219401925
"591",864244.975358811,842369.704394167,838269.977748949,842317.105001969
"592",903914.585042231,896361.615960723,905875.661921493,897244.278365293
"593",687015.210955942,523664.650204567,533677.74995409,523792.260110129
"594",1034224.67995449,1062631.54520472,1042403.73011159,1060759.65855401
"595",977643.272997893,990732.999969648,994013.584958126,992378.661049339
"596",793255.455087773,729431.772951323,727294.752035637,730676.275292399
"597",682759.035220938,514890.784916859,517346.015327181,513546.161678151
"598",1054321.97244677,1085701.61128487,1057795.15984355,1083862.6128818
"599",916111.843396944,918354.786558025,918490.964844243,912342.966162432
"600",1357249.2023744,1384822.95572027,1381306.07361833,1385355.12728006
