"","v_bh","v_daily","v_mon","v_con"
"412",882430.122999748,873568.952316588,871950.144403776,876296.78068197
"413",1254438.04897692,1277208.49023265,1279867.31242328,1276360.48024381
"414",900184.312141953,903052.872722362,892609.975937659,901484.053317074
"415",1722507.25915403,1654461.30757425,1652203.35194799,1648512.34230327
"416",941077.474727955,954604.402954365,963315.431101304,951678.516521168
"417",1491838.02623575,1475180.2423671,1498499.1195197,1474385.25822841
"418",1119019.90024099,1145700.49644775,1131578.6477677,1147463.63012475
"419",939576.543569277,948039.054582202,945094.107230249,949973.312708648
"420",1351097.10461209,1360161.0929976,1340272.80932823,1361993.63092109
"421",1920954.81901415,1783081.6180179,1766139.77148765,1781749.49427961
"422",941137.79508495,949885.007599983,959163.951787955,951428.280956164
"423",1439684.26695161,1430832.72728616,1430266.63523104,1435662.99705331
"424",888531.794103279,882293.511808152,871444.332352863,885211.067817111
"425",975108.48980732,991447.199408578,977931.371481563,991937.694859467
"426",1354941.10117512,1362645.00740866,1357609.79562983,1364567.9150858
"427",1120071.51625241,1144285.55094436,1144167.49510914,1148653.04203766
"428",1044384.11511081,1072292.76193307,1078123.22542826,1070495.66004237
"429",884856.69815286,879770.147032633,874574.918213327,880661.177410894
"430",1692395.68649747,1630957.55532101,1663507.12700734,1626308.63203869
"431",1182393.93539099,1213844.17145296,1226199.60490341,1208937.99572813
"432",868189.09224824,859848.557719782,846071.863284028,858400.548539496
"433",1481423.43436515,1467423.40140646,1466896.23129864,1468966.55404702
"434",1178224.2894592,1204760.80880081,1188617.31040996,1206793.47502274
"435",1033755.82949424,1058868.88091002,1068756.47521663,1058460.63317312
"436",1179754.63817251,1204849.42362182,1226918.98285978,1206192.6876283
"437",1603070.06310263,1566594.00577713,1563283.42916502,1561673.92028954
"438",1770340.25115366,1676438.96610666,1697017.48857663,1679875.23844362
"439",1037773.89785749,1059211.98162271,1062413.68421122,1061695.47943937
"440",984394.954906978,1005468.57065203,990662.128944715,1002548.54415557
"441",1963921.22080275,1805542.27347384,1809329.09924166,1810081.23256102
"442",1818851.22688294,1717730.60396588,1744035.69439583,1713000.09563619
"443",843230.352346288,822288.414398657,817609.273561986,823382.656410232
"444",1174829.90194237,1200883.68407098,1212346.79035627,1203416.75092907
"445",1037433.36985344,1060299.47173458,1053948.81579382,1062267.12125488
"446",970788.355069304,985954.295848667,977163.138130394,986078.217151769
"447",1552297.71395299,1527278.13959245,1506197.57335295,1525072.59975547
"448",846246.766731752,827486.57479833,836913.021757979,828288.569205248
"449",1750662.12223251,1667834.25298765,1659730.25327808,1665313.81838831
"450",955404.561712161,967543.458126321,970506.934064022,969023.273961536
"451",903416.69177978,902676.914611059,902835.224798804,904085.490160631
"452",1260573.02830563,1280037.49931955,1270433.09135955,1283268.40095775
"453",1439926.02285378,1429117.14495889,1421707.7804738,1435572.30337047
"454",773898.388312428,719403.913653551,733848.242973841,719510.302405022
"455",1023983.80894987,1049840.10222438,1037481.63415145,1048107.54639041
"456",1120334.86318329,1153456.89036503,1141024.82063906,1149802.09744111
"457",1663176.96630281,1610942.82200786,1603808.63754695,1606332.32485063
"458",1188778.65209778,1215712.673418,1211117.40742921,1214560.97608679
"459",1371668.70130544,1377108.28834961,1395900.2742927,1379132.99734228
"460",1123989.58685441,1156503.36350947,1136594.8481554,1153364.00435888
"461",1237705.57327856,1263443.73637416,1249882.07902201,1262246.42567163
"462",1071906.71103004,1097699.18605088,1098334.53632772,1099099.62873602
"463",1392914.30590907,1393909.04381293,1384570.60380116,1395772.59346994
"464",1154465.25039457,1179613.39242271,1202548.6217617,1183052.98790551
"465",970705.377909372,989552.420351877,988316.141964917,986895.916407262
"466",1475212.17282901,1458645.90360734,1482088.78175093,1464075.68381038
"467",979332.733581123,993821.748191126,992459.207918307,996735.434082007
"468",842810.003998774,821817.870292043,825892.846134925,823548.005708943
"469",1176504.4768089,1204924.34883353,1205924.73574062,1204191.75278547
"470",964631.134384712,981697.644971308,973416.769999896,979575.69081539
"471",1063262.48523587,1088559.43514311,1089462.18357094,1089842.6322296
"472",1150156.79858733,1176727.68644963,1171636.25964687,1177340.91591791
"473",1048621.55969861,1078389.40400037,1075269.91622708,1076281.21363051
"474",874104.167860433,867615.573192944,860938.984317185,865882.336411867
"475",1295155.53651721,1314712.12260379,1322082.13912584,1312534.86766511
"476",1483510.63538532,1468726.7304933,1453888.20773615,1468875.49212782
"477",962073.290211899,976942.790220371,967010.406150168,976021.713789426
"478",822068.119299826,793218.640887613,801490.039876137,793316.586847488
"479",1077785.01426127,1101392.1833621,1089796.48739334,1104733.81603274
"480",2005139.64421337,1836050.65402442,1823415.27744722,1833698.7613017
"481",1187250.3232347,1213117.76710574,1218190.11458305,1215111.31839283
"482",1237303.92652119,1260943.37477189,1247841.60078652,1261999.44013926
"483",970506.967303721,987741.131923975,976435.912632811,987441.222580867
"484",1075492.07368439,1104698.43263381,1097039.77909445,1102437.32952767
"485",1684464.62987292,1626055.42700942,1613010.0696713,1619522.78688123
"486",819443.666726224,787781.834300564,796528.084371059,789352.110300576
"487",1069372.51914054,1095102.33209604,1101884.84613405,1096306.83665434
"488",1213503.88334057,1239149.02018715,1239862.26571796,1240629.65205525
"489",1045500.45678005,1066382.13250964,1063111.97289553,1069029.14223393
"490",1557666.05827629,1535245.70349672,1555497.12055333,1528781.31755063
"491",815322.802398452,785155.09176211,793814.752901223,784276.147702031
"492",1264600.97220502,1286777.40260956,1286755.695352,1285335.69621488
"493",1091102.26392511,1121624.43002543,1124062.52194595,1119232.80498291
"494",1176365.20219556,1201804.16125627,1187838.2965096,1204194.95301336
"495",898798.288974025,894977.777888329,894333.292877685,898741.281019489
"496",1723567.27032927,1646579.87294572,1651782.12963219,1646353.73644081
"497",1114231.43373196,1145124.53879517,1187591.38013103,1144055.77703423
"498",825142.680004148,801050.846943547,806098.641107546,798633.584190449
"499",1126868.51630421,1154747.13817866,1145646.04803839,1156716.24813229
"500",1098457.82817361,1125797.88198207,1113630.08038635,1126318.12726698
"501",1369978.043054,1383769.6701324,1397735.66448693,1376809.86108721
"502",1143960.83780707,1173028.37310057,1156727.59343404,1171494.92476156
"503",1081228.48585109,1107918.44692567,1114661.08471036,1110454.31391668
"504",1312548.35598051,1328411.14696119,1325402.86769037,1328185.62285349
"505",1287321.56803162,1306883.92812963,1287242.46770545,1305114.87758027
"506",1056354.89909668,1078357.89031248,1087081.01525667,1082418.24717486
"507",2764610.00968002,2273181.63035017,2309040.96952094,2264117.83676366
"508",997939.108061446,1021900.62048989,1033731.44219512,1018586.89499206
"509",1593785.88717002,1555108.2470706,1554452.6367474,1555601.97024709
"510",1732004.30015291,1651338.63830878,1668236.02217561,1652997.39292607
"511",1595747.65433056,1553165.35445052,1545947.5452852,1555007.34166095
"512",1104518.00215086,1134600.08065805,1129245.22834553,1132469.13354274
"513",1896931.6956264,1767822.9098094,1761233.42021775,1765749.98652619
"514",1076910.12647892,1106974.63382352,1112268.82024371,1105203.61179777
"515",1843507.75743592,1725373.97092822,1705793.0837344,1728441.66951679
"516",951250.380995998,964147.707573101,947467.921280958,962794.610575908
"517",1073319.76219525,1097637.2440044,1098533.32588473,1100157.98380601
"518",921711.824685989,927690.149338843,922061.542325324,927279.472418455
"519",1120781.01109789,1151755.57127615,1148975.89141292,1150656.54896643
"520",1317202.63457498,1331103.88806654,1336253.70695196,1333409.81028096
"521",886241.971733633,883079.496572515,885145.487976683,881110.501993605
"522",1426153.51683423,1420983.03567766,1427481.54647418,1423415.86429751
"523",1017468.48748899,1039137.26403509,1044601.89479906,1040647.12635318
"524",1069535.85192699,1096923.01096204,1082226.81852928,1097204.85253672
"525",1474894.4948228,1460363.2687523,1458185.60196107,1462450.19295519
"526",1190925.79898526,1219109.62240534,1203453.60521865,1217439.33513513
"527",1512853.69784016,1491823.62051898,1517312.62810056,1493197.98011366
"528",996516.401050929,1020078.90278256,1008169.08403365,1017490.97209636
"529",1060896.61997264,1087102.19983409,1078909.06971822,1088076.46082759
"530",870049.94717016,860048.582151729,853711.890293485,860296.555044562
"531",1323560.75543974,1335825.47637125,1323317.99907612,1337962.22408491
"532",1159355.90009942,1186945.36923959,1182063.05221368,1186640.27166491
"533",1340826.04722014,1354427.93489018,1346826.25320738,1352575.98954836
"534",1485738.20072937,1474648.09353873,1457506.85036504,1472232.08851482
"535",1183817.43018477,1213507.1218706,1216538.13512606,1211204.97445767
"536",1110384.88616068,1136617.24138998,1133651.72440479,1137906.10891206
"537",1206184.34443563,1235579.87778716,1226144.95250784,1232973.49465691
"538",967205.603067904,979169.264133683,975895.396448557,981193.009471979
"539",1699377.87588988,1632016.29736524,1633380.36981316,1631857.30351623
"540",801938.095494075,763740.042974614,761794.214148339,763493.042572467
"541",1247263.71237896,1268147.89976536,1265081.97338006,1270469.40320126
"542",847512.477800215,827433.77247341,821321.544910414,830114.15031223
"543",2943464.78764308,2349400.04315954,2403964.92478537,2356566.72427853
"544",1101277.22461428,1128380.24330324,1115525.76939943,1129271.09623134
"545",1126826.17019967,1151544.89618916,1149607.31772703,1154876.64468507
"546",1072393.42421458,1100933.91268944,1080378.54932008,1100002.85206871
"547",1317991.26610156,1330162.83316993,1336712.34264713,1331697.02879497
"548",725124.743386739,636666.550686799,638936.179375604,635772.821765799
"549",870135.70361485,857086.835401769,864087.092296039,860758.500871441
"550",1079182.23880364,1105620.09087432,1116428.6759278,1106685.83877979
"551",791231.209368171,748593.856123903,752213.031883421,746353.246452997
"552",978223.101689475,997514.38644162,986859.470993029,996002.762554281
"553",1032509.01058783,1059873.21629317,1069007.39964513,1057559.67622218
"554",1255837.58419367,1278067.3194702,1268528.88361225,1278696.15079421
"555",1565057.64482339,1533201.75759046,1549367.08146159,1532372.565051
"556",1068713.83195259,1100629.95990865,1092864.78147384,1095082.14689318
"557",1139201.84494809,1165672.7900546,1164227.17481289,1168386.87130497
"558",1444714.76673588,1442158.62150011,1431384.34866197,1439062.90773355
"559",1247060.53145715,1269022.3084744,1262771.92735416,1269364.08652862
"560",1171789.71576952,1201916.70810006,1190159.07417937,1200531.66266445
"561",1026978.70417544,1049203.85106935,1037148.24809046,1050642.13060878
"562",1170518.78621574,1201971.66836447,1206549.59565808,1198892.30280387
"563",1891079.13244461,1759267.05728944,1775765.76744249,1761216.0999549
"564",816474.935773081,786706.551181283,798816.728308898,785725.024204411
"565",1222533.36086811,1246415.73971544,1239340.42232895,1247564.12182088
"566",828501.54921668,802395.605478443,798997.745237038,803515.526448654
"567",929041.538988635,938984.090473141,931456.060407198,935807.352442981
"568",1152665.22611575,1182383.64439201,1165983.30621499,1182157.26090311
"569",1300400.64405573,1318778.35577506,1324432.24115407,1317463.71363245
"570",947331.467733051,960364.829063335,982071.823844972,960229.544289164
"571",826174.337162423,801241.29155159,793848.810413033,800355.471275637
"572",1528526.31934469,1506099.59748464,1499322.41275095,1503861.71559726
"573",1212978.31193677,1241438.41234865,1224186.97286723,1239548.91789257
"574",1331092.48020973,1341933.16675389,1326411.85690538,1342265.7903289
"575",909006.189786238,910862.700793831,912574.29456165,911729.616361679
"576",1348457.90593249,1359750.35557423,1351753.99665174,1358292.6863685
"577",932631.586513232,941077.895957575,953071.861120333,941949.239660872
"578",997219.493671742,1016344.41672908,1025785.81564151,1017054.72786217
"579",1732394.43487067,1652527.41568901,1676392.6378064,1655151.2668722
"580",958604.527105936,977351.873347743,991222.47375314,972843.218774211
"581",1336288.88460928,1351262.92427681,1350142.88937947,1350206.98654156
"582",1204621.0825295,1228907.1621713,1214588.49615758,1231203.12966855
"583",942080.695019057,951381.389257635,948125.063018238,952802.392385953
"584",1422955.07092481,1421367.27767548,1410450.65705478,1421887.08340753
"585",741661.702392448,664531.683582252,667511.802734778,665939.328224802
"586",1127789.5937264,1156091.90001886,1161265.32722001,1156975.60250489
"587",996601.511539774,1014382.3530532,1006882.75504709,1015845.34007447
"588",865094.906778988,855050.784003705,867511.678885651,853650.867418708
"589",905717.993152243,906630.113472359,907319.156497351,907231.946849897
"590",761235.705566961,701688.741916401,703052.435979448,699146.308853314
"591",1288900.18532905,1300377.67723021,1303376.10150134,1307699.58289662
"592",1579202.25806053,1541032.90881351,1535883.13653864,1543485.56917733
"593",905673.83752382,905164.260590525,901712.024324571,907389.996877438
"594",1858474.00353446,1741989.79478878,1770676.43364589,1739599.30170929
"595",1176908.98487948,1201144.30493104,1203941.07282134,1202619.22620613
"596",1163409.53383404,1190112.90395334,1190687.03795759,1192343.30211376
"597",1487149.31212686,1468888.85339466,1460629.35892343,1471008.65715678
"598",1229020.59748979,1252791.05534231,1253024.5105485,1253419.82093717
"599",1148294.27220799,1173451.10130987,1165176.61740644,1174088.29670406
"600",860861.498468443,848932.344956262,835595.902527383,848058.270913174
