"","v_bh","v_daily","v_mon","v_con"
"413",1076306.03508047,1106138.74358557,1112856.26384392,1109625.13969435
"414",825636.617530868,805965.565456759,798495.708716323,803124.347932891
"415",1662543.42760037,1620946.69012444,1641102.94408722,1614578.16217665
"416",844769.9509309,830658.036235582,817784.338999325,831445.612923639
"417",754821.123588236,692150.720755011,704987.906625563,692260.242578773
"418",1262056.67366072,1286732.44214129,1275951.0152679,1292656.16807161
"419",1285942.81932708,1313283.23751078,1284592.15920847,1311778.33959681
"420",1315550.46153942,1337626.3568048,1344148.50958134,1338001.00470333
"421",1981679.70694205,1832454.51447539,1868109.8909003,1830790.28184423
"422",775775.673437295,724484.118786671,731092.448579236,727710.254253922
"423",1046112.64277711,1078597.46439456,1092502.6333016,1078277.87411313
"424",1174716.39107558,1211018.79202791,1231560.98810949,1209334.55819906
"425",787852.902984788,744472.176063034,743921.999660501,745724.017625858
"426",1635882.81787483,1589430.09547767,1561729.79464757,1594093.35081827
"427",1109226.04184518,1147989.94276914,1123951.46771533,1143424.07883824
"428",822626.696813723,799789.727462232,788182.535733082,798683.978302531
"429",1131075.16164679,1160169.60180405,1138350.98399449,1166274.41466541
"430",977441.072452451,1005537.65201772,1000005.75883621,1001237.41521859
"431",1000418.10905399,1024280.46936355,1013703.3328395,1025994.5440558
"432",819704.24993581,796946.698165761,791162.995535084,796075.577625789
"433",812476.724266475,784900.398294897,790951.317883802,784715.039031042
"434",1496545.38445762,1491464.05102179,1498747.75976975,1488926.99507684
"435",965299.612237283,983062.638336395,973788.249732227,985094.593810547
"436",1216558.68767086,1245530.88018346,1229711.08304201,1248921.32524989
"437",1091569.56069552,1124101.81831549,1142516.21833304,1127539.66862796
"438",1153811.3349118,1186733.49938508,1219018.63488804,1188844.03668531
"439",1120418.964968,1153851.64942989,1148489.26244837,1154949.09056431
"440",1960022.25912458,1819247.42117731,1896567.9207239,1820140.06226419
"441",771989.502037243,720031.03268499,716540.257866109,721112.050040424
"442",1117691.97544862,1159018.66956899,1154959.30992898,1153044.43030173
"443",2241110.68655365,1998248.30997946,2030400.42541704,1990796.326385
"444",915104.491074722,929813.330211911,920907.140572241,924590.149370662
"445",1259205.88639781,1295140.6117864,1292927.61097055,1288399.73788163
"446",1016117.87919316,1047622.39356591,1046023.95017596,1044144.9632771
"447",1367159.24461614,1383254.99727678,1373204.47914893,1383557.18414821
"448",875136.010416168,873416.973345237,877365.127544172,872137.932880492
"449",1433465.11489905,1447806.55849531,1435910.24284264,1440932.50443832
"450",814480.375668101,787101.437484699,782851.731618474,787148.3176688
"451",1146040.13850782,1180915.83681762,1177017.93760575,1180433.91687541
"452",1342059.75499045,1362394.42538793,1346900.91461245,1361435.20841696
"453",1079681.06842254,1111162.96542717,1093751.51025116,1112644.01959425
"454",1417446.81930461,1430543.48021999,1475058.4878823,1425252.49454112
"455",1098230.65475425,1133911.80434303,1123326.05011385,1135544.32242897
"456",1471512.15469112,1470795.27834927,1463527.09820571,1469522.10429638
"457",829121.065186049,811662.93929751,813436.489456478,809483.644741138
"458",909861.031527899,917141.660050101,902167.879895345,917341.350740456
"459",902270.345001638,905904.083124831,905990.43904663,908485.060428455
"460",1690541.07391096,1625715.06352143,1610336.53438627,1634306.93153074
"461",1070632.48867031,1103030.77526149,1110000.67220237,1102839.11676459
"462",2025225.32207481,1861358.27712154,1891129.3614078,1856978.63912687
"463",1229210.17724356,1261059.22426021,1234485.65434861,1260761.23990356
"464",723625.510178721,641894.867338869,636295.799992661,638991.315917913
"465",873642.533542175,872457.13479455,879130.429969959,870856.406538663
"466",1024446.74486412,1055658.9938693,1043453.1407383,1055272.48493851
"467",815600.68888074,791782.478452905,801480.371644708,790377.346782056
"468",1221167.32706141,1249073.61382432,1265048.0829106,1252505.34195729
"469",1115399.81209804,1153517.47433092,1156531.67083576,1150752.59912653
"470",928791.137468265,943715.139021428,955533.204112002,942299.335828717
"471",917011.959723191,933583.217591248,928485.563025212,927590.596565187
"472",1332351.95230248,1356590.0689676,1334779.90521414,1353006.40273747
"473",1182675.62128412,1216954.11627273,1212580.27959855,1216840.56882981
"474",1244226.27596794,1275654.42457362,1276859.33891585,1276581.05815758
"475",1089400.43302416,1123496.66068958,1144195.79383611,1122377.87277998
"476",886737.06511008,886980.456172465,874364.576153713,886886.814321793
"477",1464029.24731473,1459317.71933759,1447502.98230047,1463993.4057648
"478",790076.944139407,749315.381397181,741982.768427568,749553.264806073
"479",1222287.47290518,1249601.14685807,1231295.85545204,1254807.16327232
"480",975067.911113885,995356.985349671,998460.132031888,997607.921615827
"481",963122.792489216,984474.89410556,998668.491672775,983091.583570504
"482",764431.260512245,709858.643632016,714326.580052583,708590.563825073
"483",815855.444142798,786727.841297022,793399.221800386,790062.56889179
"484",1012482.94840682,1043660.61782797,1055660.36685021,1040917.07203859
"485",1308584.9430243,1328565.04244605,1325895.7789002,1332124.30464687
"486",2110090.36342985,1916421.63339091,1912624.19276433,1914015.19393437
"487",947449.197173115,965147.790934686,991323.82736257,965380.273288202
"488",1107119.07977434,1145044.42321157,1132031.03835014,1143664.38161946
"489",1281806.9864495,1309194.76901676,1305375.77401944,1307929.92563416
"490",1374596.57293721,1392702.89305562,1402982.1915392,1388624.72254383
"491",1104132.96657254,1139756.62000597,1132498.47405619,1140627.55802745
"492",1303217.6265136,1328677.33512692,1314497.36298935,1329172.07177887
"493",886200.85689589,888465.874306574,893023.90150359,887965.292752721
"494",1344282.0893861,1361339.71311878,1369269.9510963,1362252.11749654
"495",1347464.73626758,1368876.95976946,1359045.40439729,1365797.31227847
"496",1063308.9537334,1094560.24329464,1104970.87770096,1095296.78079964
"497",916108.305389661,925064.71073551,928585.493562989,925070.90407845
"498",932124.801438712,948541.072640916,953222.620716971,945502.859049367
"499",1020455.27814035,1049826.25214035,1053139.82909511,1049381.15384608
"500",1238895.50358316,1273996.75949427,1278044.10012413,1269943.72954011
"501",1391604.69337506,1398869.29356208,1400282.7967149,1399983.75973535
"502",1031610.12601619,1060262.87347485,1062944.17677553,1062947.48172291
"503",946743.061522609,959050.722167933,967042.149982973,963558.500637233
"504",949381.79158292,966496.849658301,958303.666486969,968253.551166963
"505",1020476.18128958,1053740.98995752,1070426.54023688,1049195.8026568
"506",1526876.19161064,1520888.58446164,1541278.73730612,1512730.26945938
"507",1392930.06052206,1400330.32019488,1423908.64312175,1404306.43598318
"508",1543429.00262756,1523031.98866285,1506849.55453956,1524999.30484732
"509",1809983.40259744,1716490.75014434,1726185.59822802,1717403.69573525
"510",845641.789426212,832865.931250428,863638.457653459,831427.078045796
"511",1396950.57535802,1401654.70469359,1394154.74524115,1407322.83945544
"512",1713914.22663104,1643627.13821897,1683341.98838,1647955.7109846
"513",1753950.35050361,1679152.81454136,1748422.87460226,1677794.13896398
"514",929856.145784809,941289.856035424,950095.039414472,942357.955064726
"515",1646240.48959061,1606869.59268491,1616601.92968182,1602295.34087477
"516",1098586.67373122,1137218.12265462,1168308.66241525,1133381.38436564
"517",1311581.61427938,1335073.95098236,1324278.97699437,1334926.40328044
"518",790502.370373271,752673.507440002,750530.915010549,750307.209625024
"519",1144318.29268213,1183791.81253863,1203178.06707644,1179198.84753383
"520",1825204.48567095,1727480.49907222,1715660.1806053,1726214.30315832
"521",798212.591875701,760473.975870569,775105.132343327,762622.689630506
"522",1167738.6896422,1201848.17728079,1191662.82927604,1201705.78094293
"523",1468113.71457759,1468488.09649778,1468799.22750659,1464630.26029918
"524",1286575.42459337,1311715.95589275,1318632.3072804,1314373.30620521
"525",883145.191895989,881456.822734501,868752.022145409,883325.532106585
"526",1217473.43244488,1253035.78405026,1224252.4465157,1250738.11437084
"527",922272.805724826,932179.761258839,918552.297854167,935095.222411037
"528",1362738.04355582,1385170.48770678,1358347.73256891,1378356.06860013
"529",878145.510026467,878994.109826201,876269.902200677,877415.184406023
"530",1214961.46783278,1247462.94668115,1224857.57576373,1246992.7356781
"531",1002851.2619231,1033127.60218636,1026203.15220082,1031263.42534291
"532",1407528.89919547,1416816.0116044,1416769.62849978,1417818.45316053
"533",976251.306867038,995434.663880094,987316.3707799,998523.119339419
"534",2142010.44871758,1932354.95598696,1922885.61904532,1930931.68684328
"535",1460864.66060276,1471170.92161775,1450303.98508828,1460268.46654512
"536",1508471.2921593,1498688.56439006,1467973.61651807,1498071.04174726
"537",1175460.00533863,1208400.94652841,1203990.99650392,1211993.9198409
"538",981623.606614003,1004714.97108216,980411.903844896,1004554.97092749
"539",1771338.05262663,1691353.51010813,1681418.27167089,1691512.35595172
"540",1022364.92670245,1052956.75337927,1063848.8120867,1051568.34809936
"541",1456430.30965236,1463154.37368481,1439284.39902857,1456654.01258248
"542",1449418.05011697,1449704.71329518,1434115.77967218,1449680.74640146
"543",981423.922964779,1006108.20870256,998271.230449724,1005914.69555609
"544",1157760.37736124,1199318.34945827,1169784.54896775,1193503.92643706
"545",1240719.78643368,1271958.82403762,1272727.10454596,1272087.14519343
"546",1100368.62700658,1132372.72451715,1132839.85702235,1133296.09546955
"547",1782887.79492546,1700179.72870457,1684059.85365661,1696855.89131904
"548",1097436.69769248,1131403.03512096,1127739.69945132,1132733.78895185
"549",1278851.92892284,1307847.75104311,1301278.61001958,1305681.94948098
"550",876773.968186286,872235.937794665,864803.898382539,875428.613372252
"551",779368.539246528,731588.306729345,727861.700346864,732833.285511036
"552",1380438.86910355,1392899.09312259,1372976.36892149,1393974.46293044
"553",1092228.99627371,1125785.01371245,1120948.41035238,1125508.13279586
"554",977934.201933146,1002623.70954664,993766.682276808,1002255.43746309
"555",1194320.75108007,1230585.14510413,1229482.34349152,1227766.58725124
"556",1225225.37144941,1254721.92954912,1242715.64402918,1257457.70008989
"557",1064700.59102444,1097317.25683681,1098518.79303187,1097645.24647583
"558",1120033.41712396,1153733.2063486,1156018.88510813,1156814.93795824
"559",3383565.22019612,2583652.12192641,2611009.99847603,2576524.31113283
"560",992417.231681684,1020135.6651979,1019079.7868769,1018121.83571179
"561",1283928.65976436,1313455.44219346,1305854.83699278,1311237.8058024
"562",958368.456790057,976265.38762727,985391.435157366,978096.908988708
"563",972316.912526443,991233.425502091,983637.835838266,994496.138235142
"564",1143133.74573307,1176033.42655748,1163591.95065033,1178194.59081607
"565",1082590.78788265,1116277.68945895,1144494.64037605,1115784.24039198
"566",781580.984300912,741831.062615209,752678.787148431,737200.406925054
"567",1149088.98732379,1182976.22631568,1159063.06943304,1184375.90669972
"568",1384113.67710285,1395888.04088416,1386597.70967845,1397599.47278028
"569",1986957.75503191,1836910.63673042,1891253.23793329,1837171.20149186
"570",1355285.74978346,1381817.37651171,1353430.07178428,1374240.66794973
"571",860009.451621298,848559.071096068,842867.174562853,851272.264183096
"572",1002216.08080103,1024985.25989218,1010703.4395457,1029470.28689971
"573",1387415.41801741,1405207.76424044,1380432.47543512,1400253.35850891
"574",1018589.77507393,1047775.78255056,1030493.60634885,1048387.95942896
"575",710144.714093901,613072.229208962,619311.56423459,613017.910969318
"576",910672.332590046,918499.887649846,915210.880291238,920185.754324165
"577",934908.918707734,948429.446222995,953243.550144222,948133.825212719
"578",1019506.06014395,1046715.31925189,1037563.88180973,1047824.44263238
"579",2328438.43683329,2041228.5858091,2064931.03734606,2037866.89851366
"580",986396.28911749,1004854.90340245,1014124.9280023,1010250.27937099
"581",1257755.60513523,1293236.21435425,1299250.46981336,1286560.19147466
"582",998780.498302659,1030065.11152051,1030692.09239849,1024635.79256615
"583",784658.624956587,740114.053834292,741026.998011422,742031.303412965
"584",814497.198603479,787402.410480918,787769.415179064,788217.59584122
"585",959750.447081874,975762.134091303,967259.238957596,980013.826529061
"586",3917129.8920222,2808225.98631066,2922121.52976551,2807189.28405669
"587",883733.001999005,881787.1784731,874130.757057048,884673.506203754
"588",1638307.9631004,1591408.24541195,1617011.96870506,1595759.34705977
"589",777821.225393866,727078.750239132,734175.831472432,729531.538831376
"590",780553.969610336,733794.908298837,729526.439322402,735350.782080553
"591",2163086.16624189,1947784.16152042,1939014.7932682,1945023.10243129
"592",1059229.28382148,1086869.91162793,1086036.94293241,1091606.15220638
"593",1631131.92645113,1594001.44793663,1555210.18243689,1590714.84486836
"594",815069.016343806,785271.208511974,788942.173502813,788258.291881691
"595",1322736.15891289,1349387.93960255,1340572.14160804,1346465.04184615
"596",1318883.64381608,1344864.45216955,1361624.86597201,1343545.81769138
"597",1413240.89849507,1419801.26648434,1408016.64972663,1419487.13224592
"598",1641956.08028253,1597328.32643109,1596021.84169635,1597985.8004272
"599",1069262.02013342,1110521.10365581,1107565.99057168,1104650.07020562
"600",1177878.88922728,1211073.114461,1201402.85144641,1212913.55590937
