"","v_bh","v_daily","v_mon","v_con"
"406",1304397.4362598,1288130.63859387,1291412.54951318,1287382.16251467
"407",1488950.38865965,1428273.60252799,1433427.46981554,1430015.32599648
"408",973397.420956845,981660.994952669,984566.138149156,983184.874972047
"409",1243368.12844686,1234658.49672937,1228584.56646009,1236248.96265015
"410",1343820.75333703,1319993.07893903,1321167.7464971,1320363.37892177
"411",1407024.83375748,1369495.07869238,1365428.02310679,1367891.84498397
"412",1203711.71903109,1202507.12835872,1224094.45600251,1203109.3857877
"413",1058177.46274776,1069884.72346262,1069062.25679178,1069417.26216765
"414",1224024.33703644,1221545.3820769,1220025.19444517,1221077.92682632
"415",1187403.33355986,1188992.53608834,1185271.63816872,1188933.57874967
"416",1189355.6360862,1189726.86557107,1188962.87862402,1190793.36629688
"417",1245160.79011356,1237858.73950736,1235056.98288144,1237899.23837636
"418",1196048.37373452,1196807.66674803,1193232.42419152,1196167.43677125
"419",1409700.96573523,1369596.69277719,1387399.63933033,1370117.40337471
"420",1392388.70961396,1357653.20751017,1359765.32630971,1356352.82713463
"421",858296.964318552,852742.912378206,854300.923193521,852170.955463282
"422",1038336.27215457,1052062.73604864,1041043.19846518,1050773.65284836
"423",1054973.69614695,1067424.88486942,1067844.59882171,1066280.40835724
"424",1497872.67219431,1436375.38841496,1445631.86822701,1435301.63631912
"425",1508793.51354968,1443254.56662716,1444737.07985585,1444051.23753696
"426",1249875.12673228,1242472.3899001,1241658.50030957,1242969.22742171
"427",1556923.74733195,1482195.24112945,1483638.20033841,1478559.36131816
"428",754987.878974287,715577.459398393,716709.797538244,715177.147680557
"429",1207326.07772577,1208009.74653436,1196865.55623537,1206456.16673154
"430",936603.13419741,941951.312539989,936469.420304075,943243.949813275
"431",1075642.08092268,1085745.68679917,1086480.31606656,1086022.52390841
"432",1569907.48609641,1487566.57371696,1495247.85180291,1487003.13792468
"433",831673.522957663,819758.007912956,823929.619685421,819446.230450753
"434",830109.604910242,818192.43745425,816941.116083492,817496.923047436
"435",1156562.28608301,1161757.36897074,1159795.09706501,1161942.14815033
"436",1352549.38808916,1322612.45626251,1325947.48848121,1325722.17381105
"437",980496.191959333,990671.543948025,987456.344552501,990579.599321293
"438",1112680.08315658,1120921.41378714,1117497.49006854,1121530.68241188
"439",1315115.95126945,1295157.20286803,1307962.66328131,1296197.4126454
"440",972340.31420287,981978.82614883,986739.40856619,982238.35577932
"441",1081169.94464741,1091454.41151535,1092808.13658261,1091421.127822
"442",1746516.87845508,1607776.98597622,1611314.11452753,1606558.04257352
"443",1633715.99372352,1530741.49724868,1544558.52932731,1531306.88648966
"444",1421084.11085201,1380656.50261154,1382413.3544898,1378507.79102419
"445",1551401.85766146,1472911.75950699,1473515.98444862,1473934.46459973
"446",1481796.87973119,1425126.70163673,1431709.58398154,1424102.89156496
"447",1188206.42167549,1189251.36133077,1193217.32034951,1189348.8313187
"448",1152507.07479008,1157854.8008237,1152989.0195478,1157410.27764864
"449",1167344.99016254,1171213.0486013,1174584.87124144,1171101.05567032
"450",1093724.44466134,1102027.85740708,1097262.82926866,1103747.24612021
"451",1385727.87998212,1353889.55812369,1363451.33987428,1352329.84349351
"452",1482521.730554,1423586.91250661,1432116.75821348,1424113.67213406
"453",2114493.07484007,1829086.56241183,1845103.47843933,1829446.39629918
"454",999565.802383821,1011677.7956874,1011168.8650837,1010620.01963267
"455",1254529.73557485,1245582.577683,1242846.5112242,1246378.96833755
"456",1130004.782776,1136062.52582073,1132924.38260673,1137065.02407698
"457",1223027.52574567,1219772.23344778,1219405.3721345,1219402.40080744
"458",1046675.82647885,1058417.0814646,1058037.23250601,1058168.68632561
"459",864351.840472643,858799.962681255,858110.121890933,859608.675271455
"460",1360946.82104856,1332043.61092294,1328856.14408718,1332615.66368995
"461",993625.41385928,1006424.15188981,1002881.50843202,1005166.83229326
"462",1395997.01922249,1360194.31209119,1364060.19256228,1359867.36550338
"463",1184131.03235239,1184491.86588493,1184843.01322986,1185610.49348015
"464",1325298.00947061,1304251.9687403,1298839.16640025,1303965.86730863
"465",1395364.20262015,1358251.8938042,1360475.59521758,1359227.8209956
"466",1225545.54090743,1220935.84980397,1221276.01351151,1221524.39315932
"467",1020043.22633986,1031691.38521959,1039385.82973251,1031167.45875474
"468",963783.377409621,973075.685862853,971804.435630652,972501.602826419
"469",1680874.94781812,1563192.11072383,1573395.72052261,1563040.80762351
"470",1309342.30081527,1291788.33139268,1288890.2775431,1291229.08855656
"471",1271241.15590428,1263284.36741258,1257375.57775453,1260801.60824767
"472",1451787.39397853,1403946.21806895,1402092.13214572,1402376.4886331
"473",1076306.82385298,1088569.51786576,1089041.87896044,1087250.60246996
"474",1273888.91388467,1260046.41571303,1269256.59717964,1261512.6412913
"475",962667.915500175,972742.515670933,973196.710800538,971760.200859853
"476",1858383.65892104,1679389.28185874,1689588.95310369,1677977.11561881
"477",1157764.05193462,1160784.42637108,1167179.6776695,1162061.97723468
"478",1042108.5744016,1052566.99219224,1047042.82466351,1054124.99117188
"479",1155865.7354494,1160119.25946966,1166998.21170113,1160877.915658
"480",980581.310741443,991551.223701003,992602.096000907,991710.040485618
"481",916536.523188115,921563.867215752,919811.071957398,920646.338891291
"482",1428217.74336409,1384191.6903511,1401488.60508095,1383227.99520684
"483",1261738.38830962,1254874.29916649,1253352.83508708,1252492.75135964
"484",946407.022271971,953035.456128417,953513.869205818,953952.9823976
"485",1128688.30261905,1135398.85902928,1127575.84266704,1136121.37389214
"486",1417791.35286503,1377021.43908258,1380215.7517323,1376303.12745483
"487",1013006.54116618,1025888.07654436,1021963.01160142,1024992.85681712
"488",1178329.55506571,1181615.38077953,1182848.28569921,1180788.73219712
"489",1460531.23280657,1408258.82207377,1411403.97405795,1408276.50449905
"490",956596.207812859,966667.406371203,966141.010149399,965240.341531302
"491",1051403.32058623,1062376.97076663,1062685.82288617,1062908.34156155
"492",1107864.19677861,1116908.2043855,1114498.51223614,1116521.56852686
"493",1018867.59695688,1030088.40907258,1023226.70953689,1030250.95927373
"494",1386977.53654628,1350583.6600188,1352091.6580637,1351419.81346813
"495",986599.753874347,998150.121291441,996457.798898157,997106.56904213
"496",1232498.78603721,1228746.5134133,1223374.82029457,1227148.4074822
"497",1294245.03827181,1281327.97903985,1283532.18789178,1279771.2446837
"498",1235853.88559173,1230157.36907457,1232112.16391063,1230449.98848612
"499",1119564.28117322,1128557.47253769,1131468.76418104,1127834.62469341
"500",1491299.3330544,1430519.55900321,1429082.12773469,1431146.70437359
"501",1169909.41622624,1172733.39167621,1171307.64372965,1173132.43645452
"502",1542825.74173005,1468298.90977833,1470375.62218776,1468119.45491372
"503",1049747.90993011,1060330.01265601,1058010.68448882,1061616.44575558
"504",1326921.975039,1304217.53802696,1305462.0403326,1304876.07517412
"505",1159656.22421924,1165186.19990928,1173603.37144185,1164294.42512641
"506",1048809.33240432,1060134.99834904,1054752.95152516,1060506.35924876
"507",1731086.68422643,1597167.22999367,1608779.6776409,1595527.72421747
"508",1432205.31586046,1385563.15158647,1400376.0288648,1386165.7418287
"509",1407739.19936646,1367345.27508623,1363147.24066848,1368600.89232091
"510",946687.799791613,956167.706085681,956503.682112304,954565.98849031
"511",1322120.77790437,1301759.9810762,1307421.36450013,1302247.34190425
"512",1000811.36994121,1011567.99956882,1013527.57675877,1011955.33571189
"513",1606262.26663104,1512551.73056295,1520346.04749048,1512294.73295523
"514",1856715.23159275,1673136.63539465,1683486.43276623,1674874.76282177
"515",1395867.42758622,1358225.97328487,1367550.16718432,1359399.68050795
"516",1712235.22569331,1585933.21945595,1588455.08599835,1584285.49589608
"517",1296093.14346273,1282904.78485505,1277850.8987121,1280076.83128282
"518",1116619.50292703,1124921.53829056,1122742.94514953,1124953.34441548
"519",1399481.87190793,1361997.41172845,1360838.19944696,1362611.25169891
"520",1104144.59491149,1114603.37876627,1107441.11671311,1113233.83165871
"521",1189062.47181534,1188762.69199189,1186527.08109653,1190302.50149566
"522",937336.194574007,945048.956142805,944127.36875955,944466.101583856
"523",927036.575961169,932151.807667297,936813.921532477,932611.775616115
"524",1230369.71934586,1225546.98032536,1219864.13324986,1225833.24560734
"525",1084531.99112144,1094053.21485971,1093438.58411557,1094656.0373613
"526",1242633.95424362,1235473.78884876,1239899.32946854,1236020.27466519
"527",1001999.89354133,1013177.09870414,1008514.78373265,1013054.45527801
"528",1329797.76077994,1307700.77537751,1304555.56560893,1307762.99147685
"529",1085708.11423008,1096791.34449582,1105634.44433561,1096366.36235323
"530",1128409.40937097,1135163.8154585,1129831.62315757,1135780.9682641
"531",1033324.81825132,1045586.16391154,1036374.04948536,1044739.41265279
"532",1357673.16675681,1330224.23667587,1328229.18604436,1329765.92657709
"533",1662165.6516163,1548329.49108913,1573320.51389547,1550119.32341013
"534",1130405.18253916,1138416.85257696,1141946.29683066,1137866.73661637
"535",1237392.37094037,1233036.8057481,1229266.0717015,1231710.06594641
"536",989683.398316969,1001570.82692252,1014246.05349205,1000369.116941
"537",968028.626032538,977263.793411371,975043.054730328,977675.370717888
"538",1474493.84039017,1417886.00784791,1434389.21120885,1418447.73764302
"539",1537393.69037985,1465588.65384834,1469246.31981317,1464461.73807202
"540",1515462.76863977,1448133.73421727,1449413.75887312,1447884.71934783
"541",1370571.44586973,1338436.22675334,1337080.58798472,1340170.40470153
"542",914367.946954647,919555.046765006,914550.192981326,918383.974016539
"543",1534823.64919519,1463231.61035482,1473407.77537346,1462456.11963845
"544",1439346.43838665,1391464.68658017,1395462.92737485,1392554.75229947
"545",1034195.00682829,1046866.96800018,1041592.22601974,1045985.93905335
"546",1044994.9640201,1056873.91335483,1052186.53775675,1056775.07888108
"547",1416962.69792466,1374987.60093945,1383139.94074668,1375523.03924641
"548",1116736.80994201,1123051.37312375,1126344.80212764,1125270.37250312
"549",1313648.85338609,1294740.86813206,1289678.41129957,1294734.0353535
"550",1167649.51722377,1172993.03432694,1169850.51813914,1171969.8050522
"551",1205468.57116637,1204435.34127066,1203313.64041487,1204872.86746835
"552",1161297.46571464,1166819.27429507,1163605.31273287,1165312.15253075
"553",998569.136686375,1008691.00812995,1010934.31400191,1009808.42150276
"554",1257553.4193748,1250741.63874509,1250591.34036064,1248639.12736264
"555",1432709.24523783,1387606.21463922,1389064.93736863,1387262.31435795
"556",1205064.62795084,1205340.54415367,1200675.82746456,1204769.93916627
"557",863166.36198164,858427.342715586,861477.733398475,858332.089022967
"558",1468899.6131055,1413789.40013599,1417491.56097387,1414064.9891222
"559",1444825.22403712,1396829.44934823,1397509.62108879,1396934.36090713
"560",1330297.60937421,1308543.55710257,1303002.02298523,1308329.75271438
"561",1170107.8726893,1172646.14555752,1174327.27715982,1173739.40862857
"562",1392219.73499195,1360662.29894401,1349805.45563111,1356715.62178669
"563",1088856.83196843,1099963.83269641,1098812.19401451,1098799.44694067
"564",1115288.49971757,1123050.96379767,1119095.58160999,1124177.85095371
"565",854408.174580868,849192.291871519,846280.313975215,847787.398981094
"566",1511227.59900985,1446439.29070689,1457845.8701673,1445746.47801719
"567",1114823.9173081,1121424.561076,1119400.01490724,1123009.50465263
"568",962312.120750559,969469.171697973,971505.645866884,971363.914165806
"569",1554755.69865787,1476519.49333711,1482044.82889446,1476510.18009656
"570",1836266.46101622,1663521.76367862,1681759.36074367,1662559.84041855
"571",1205633.17780903,1206048.1735801,1215049.50430712,1204466.76292131
"572",1072653.70761725,1080718.21693504,1080952.49735546,1083300.52983993
"573",1101536.68642467,1110759.37475038,1107285.54846943,1110892.81491472
"574",1654704.43174907,1545033.02471869,1546114.25456552,1545210.95941608
"575",1215211.62350412,1210393.21561666,1223043.86590213,1212003.43066793
"576",1372069.49607507,1344005.93436187,1336656.87206068,1341105.61593961
"577",1208530.33695568,1207234.54811819,1219668.58716864,1207015.48059147
"578",1166643.29328899,1168781.10027019,1169964.29069801,1170320.1155009
"579",1697231.4934912,1573950.21122925,1594330.27392238,1574553.01526092
"580",1238516.03268793,1233502.59550115,1229677.40899245,1232812.61114976
"581",906910.739256593,909972.855975125,914785.109641111,909918.218101257
"582",1272052.89542576,1260226.98623258,1255554.0582423,1260800.23544385
"583",1057924.66311253,1067806.47401062,1068076.48973642,1069400.83587888
"584",996958.256402202,1007888.40366579,1007335.60852232,1007839.54389452
"585",1069251.37514859,1079871.77909796,1085288.80504353,1080417.79742854
"586",1046407.37543114,1057785.71567167,1055964.02648368,1058247.93116569
"587",1111089.43664076,1121023.82540936,1122556.88061773,1119506.63470986
"588",1216250.27506044,1212011.28704929,1213314.72862226,1213880.97935921
"589",1580491.9524644,1495103.73064088,1499405.0420311,1494009.88907674
"590",935598.213385157,941994.841666177,943439.780315475,941816.450215173
"591",1215884.13284342,1213348.42186376,1212380.83954964,1213343.63863752
"592",1711860.97402201,1583805.96639043,1589429.6979527,1584227.98756903
"593",959915.410425516,970090.665624475,981371.152772325,969140.429394362
"594",977972.48310195,988267.313161814,994989.500011602,988624.862066899
"595",1257260.79229312,1250277.69345427,1267374.86137865,1248488.34091562
"596",928809.811926018,936260.596125063,930371.769917378,934765.289879199
"597",1435784.78765965,1391254.64043455,1405441.78185272,1390012.4964796
"598",1212637.83681523,1212799.91998659,1213675.99198849,1211130.12848385
"599",1436137.82866686,1389182.99828749,1388043.9398715,1390103.45661819
"600",871133.096779821,870509.438697457,867942.395448957,868414.716459307
