"","v_bh","v_daily","v_mon","v_con"
"430",839123.018800579,795725.763840073,793357.229685582,795163.983230647
"431",1041018.71641073,1055024.36807887,1058648.66204013,1056285.87187896
"432",1102838.74456289,1124231.94247251,1123540.8374717,1124406.86932893
"433",860884.482780096,827877.682067183,834110.875185358,826893.539588174
"434",818314.972275869,761761.198758951,763022.091945665,763298.707531963
"435",992152.677484947,1000190.2845384,989045.054171859,999586.627078862
"436",1281324.04847639,1299329.68389523,1297531.91820514,1299608.05983622
"437",936826.323070257,930793.635443731,928428.733414738,930635.770689564
"438",841481.262343446,799928.509478925,803901.430043678,798885.287455943
"439",1030278.51352945,1041843.38718479,1038456.06603131,1044402.6236826
"440",780563.569934242,704342.340660208,697074.017630772,701959.509038035
"441",1143260.77412092,1167093.25385172,1177310.08768998,1166465.74613272
"442",1310855.21390704,1325764.02810537,1324298.2475694,1328073.77068562
"443",893367.357875652,872216.841007101,885535.80012121,872609.961669252
"444",831821.217160321,782546.134156833,789451.223468821,783927.254393663
"445",918968.136890335,909098.599721803,913200.112041129,907301.221723812
"446",1102751.28717144,1119836.58609522,1119877.65046796,1124125.96620012
"447",861552.758947745,827531.607253309,836187.868874286,827987.688600829
"448",1070519.81291677,1089343.62937525,1086360.14123859,1089018.79991683
"449",897439.446165952,876815.08009682,877429.293170003,878689.646224565
"450",795118.812540536,727109.651237687,730496.309668497,725501.810100236
"451",1275508.77896876,1297141.86920838,1307972.226496,1295514.72514474
"452",1060221.51225056,1077409.69792051,1097105.43403831,1077966.34824518
"453",902134.90764308,885387.105640006,876529.347879079,885247.435824314
"454",848500.608457296,811483.89887085,806985.594381323,809813.316425248
"455",893929.038590979,873112.149522785,872635.844982572,873773.323798195
"456",961289.316007513,963498.740805786,955016.469406752,962429.864362104
"457",1078238.49798951,1100300.79689117,1124694.38205753,1096710.59022415
"458",821197.417246919,770403.0674811,783870.879506421,767942.961311156
"459",783046.919850171,704962.463479396,712253.162512388,705713.330182357
"460",1057192.46204891,1074183.16475111,1060664.45827213,1073899.6323254
"461",966319.520915436,968087.593495942,968815.506943256,968126.963681101
"462",1058477.39341563,1075684.89534187,1065334.21786579,1076532.72367048
"463",1079266.47160076,1101231.40941006,1117394.81095471,1098313.30543904
"464",1245935.44598529,1263901.10012728,1254848.77350808,1267446.39602798
"465",983618.130205548,988064.041426968,989790.928080657,988649.149913481
"466",845549.789540125,803540.97778463,807343.170487696,804861.938942624
"467",1222879.20698998,1247572.09594622,1241437.74634224,1247294.21580612
"468",959150.998971736,957125.132069899,958794.762902301,959860.395017225
"469",982130.251414185,985636.141264367,990082.09865994,986733.003168975
"470",1056259.83943832,1074998.38162163,1071099.77552969,1074298.54908835
"471",938062.351394788,932278.689935269,926405.73117181,932867.229650968
"472",950601.436114136,950449.24826802,945910.470954167,948495.049998679
"473",772333.502020837,689526.614355881,709753.222584026,687946.869506477
"474",1037859.17578425,1052720.40577926,1058190.34410653,1052627.81899582
"475",1107860.5243649,1127454.71640586,1115398.43546002,1129122.45839778
"476",1265905.68764321,1284700.27860538,1269626.02296634,1285575.54311509
"477",1148665.87647433,1173691.22644191,1169282.98893271,1171610.28085884
"478",933185.42746543,923227.019033421,921788.932003172,926155.880709162
"479",1120118.70153083,1140204.43480335,1139686.45021888,1142182.76103169
"480",1009403.96940164,1019602.63582089,1016689.18957824,1019766.27925847
"481",988733.612294586,993568.970108727,986529.652660627,996199.46808036
"482",1292309.14554359,1308814.1547439,1315103.61668557,1311743.48956832
"483",1129595.97170681,1152630.64131877,1137357.85873398,1151900.50468684
"484",1149843.00749578,1170137.28880912,1178000.04198002,1173299.0086618
"485",836277.008270134,791383.02411594,795006.689358684,790574.83619779
"486",850525.514477067,810906.893903891,817279.111807827,811343.136197446
"487",1502196.80943209,1494269.76255289,1518750.80216096,1490817.69138962
"488",1100617.8030442,1122156.25221516,1111303.64075641,1121442.12500549
"489",970994.645062478,977399.685877609,971887.65463178,973128.533329583
"490",1051120.8094593,1067359.45516822,1049168.15852489,1068025.81572004
"491",876366.783950343,849476.541471179,856648.15173722,849003.949945141
"492",877844.984610302,851227.026216605,854608.551610376,850867.314614265
"493",887744.696263733,864197.315341447,857555.507455608,865133.592089067
"494",980595.146526274,988945.52359016,990026.610775613,986157.169588802
"495",884940.276221093,862952.504266804,851568.429696053,860747.85968875
"496",903505.739652243,886632.908615512,899073.237160183,886948.013503909
"497",887207.075531912,865136.881627609,864032.6174297,863954.184709285
"498",970718.08616203,973182.715844237,981104.780086798,972564.66576193
"499",1016509.73501828,1028308.90387277,1021619.61438298,1028590.03769281
"500",1008521.20889028,1017826.58261472,1034855.05449678,1018373.42202106
"501",821416.428607649,767380.639590309,771722.100369447,768225.918290681
"502",1102338.90049208,1122221.32187339,1127090.92412249,1122548.05388325
"503",885540.020252374,862579.044594243,863742.52605758,862255.211504535
"504",1188643.55303973,1209373.30286382,1210435.83051438,1212821.51455295
"505",1072735.52443099,1088703.54551785,1087713.88155044,1091339.22174191
"506",916574.659723133,906691.076755765,902688.903084186,904757.867887782
"507",993971.597720677,999960.667693287,993781.29675333,1001044.00381076
"508",811655.618273214,752459.579052811,762550.39537989,752789.772630934
"509",963691.821127287,966907.596674086,960407.756271109,963938.442785661
"510",873601.650594694,847656.63286483,847035.018731748,846773.708339459
"511",826427.313814554,773473.792679974,770391.310122288,775817.480696295
"512",1057062.68859466,1072978.60361257,1067633.09328777,1073213.27125253
"513",822008.162509267,768317.038029605,782147.263434523,769402.623114141
"514",945634.775802664,942736.500732296,946211.780664887,942166.623950049
"515",1031562.02838787,1045259.84339145,1029891.04891744,1045265.09593676
"516",990752.585374005,997155.1680823,992156.851252778,997904.163229196
"517",1214823.58000359,1236994.28784175,1239241.63447338,1238092.83688189
"518",964964.280142705,967267.275920011,967585.929996901,966955.966495481
"519",783364.439351716,706547.842978348,707147.609509485,706603.894941001
"520",1279206.90816555,1300373.3278311,1318919.09949445,1299100.76917442
"521",792202.175935789,720475.189387496,723024.361501494,721135.972938099
"522",1114664.38267335,1137551.19818191,1143393.01221299,1136122.87880924
"523",919786.918116439,908379.25251182,897393.737502963,908376.952511777
"524",790061.766760388,719099.826267456,728725.715135952,717382.305761642
"525",911960.297543718,897052.114325775,901931.00163156,897652.96644374
"526",1135403.14630161,1157706.70885651,1150822.35813037,1158101.55843883
"527",747181.430377722,643712.689628862,646410.490021967,642519.865261728
"528",882191.005505786,861060.49741783,866836.511353756,857415.115917734
"529",917443.913680966,908490.03665596,905904.601523827,906220.93492444
"530",825692.208054801,777113.410655713,790404.066116684,774715.408983103
"531",822138.665116669,770564.605365472,777453.88298048,769269.98642509
"532",818517.941847594,763497.308084336,774156.035103515,762779.442264106
"533",829739.073743339,781652.184211854,784091.900737894,781622.580160914
"534",823688.949200604,773297.892368044,775666.554352831,771541.127896004
"535",1371937.01362791,1384730.40412996,1369823.00902774,1381506.50338657
"536",921398.090407808,910226.893294225,921713.228980617,910975.486429467
"537",1185395.45990934,1205274.5614848,1200709.41081861,1208807.72880094
"538",953415.736234972,950974.539580552,943683.349630496,952050.751640205
"539",910282.98595267,897261.404251857,908424.50824513,896149.752690122
"540",972502.205349725,973103.021485739,990360.094409341,975217.013190509
"541",1263559.00723974,1282375.5754517,1298491.98517117,1285282.84506172
"542",1163174.79917512,1188672.90418635,1185193.44622678,1185656.59338824
"543",830369.980546729,778325.97885413,780700.919697786,781453.376936855
"544",864451.06856097,831393.816691463,825690.388140613,833168.429473916
"545",871871.569533781,840711.421742918,868451.29863795,843052.112021416
"546",1116376.85967614,1143618.68794366,1130258.64518453,1139637.19406256
"547",794639.442274413,727221.231884184,756805.781609313,725764.49635505
"548",1185165.83712556,1208106.88260415,1214944.29416714,1209412.68982004
"549",1175267.95657588,1194698.42506945,1191781.12073582,1198867.60841288
"550",1049859.0266913,1064998.10362801,1056719.62685632,1066281.27117662
"551",894192.339359052,871935.576831096,871507.550167422,873443.912662602
"552",802454.216072054,739288.890586017,745851.789670192,738236.914700829
"553",1041811.06570947,1055959.72613956,1049471.237475,1057604.34489007
"554",1101282.11976381,1126906.86535793,1141419.91474863,1123764.56528445
"555",797020.714521342,728793.249081069,733860.567061618,728858.951500955
"556",832875.315740714,786457.476494737,794268.962090941,784995.098901852
"557",1321149.34711592,1332172.47479134,1321962.20776733,1337314.25050668
"558",1119713.96937862,1140511.77567288,1133238.75988904,1141319.49734558
"559",836915.470923581,791672.993520315,805464.100226284,792181.148979448
"560",1003807.59157724,1017952.12177856,1038410.98136983,1013520.23778504
"561",850745.545779872,809556.837815603,805042.685854497,812916.283086373
"562",783433.911033664,705353.15725871,709538.577554851,706116.635246731
"563",988653.161228195,992256.490893796,987651.745044213,993714.15007577
"564",873549.692033114,845992.8104475,837835.07668104,845444.688161132
"565",931083.67508113,921778.650444896,913127.653525462,922877.37477873
"566",962000.247092575,963403.152721235,952975.666032258,962139.443612343
"567",1137991.29784029,1159931.06600231,1149287.52775062,1159919.83476283
"568",1054691.92285997,1071088.64390499,1063859.37749469,1071501.16759033
"569",1105166.86050888,1124723.86919041,1121071.52643863,1126056.11819958
"570",739040.421574179,627074.052399301,641183.651370151,626241.057577847
"571",941536.845799636,934119.457011669,945038.64869754,936145.937205159
"572",1374846.45902648,1387208.86691723,1386851.26962084,1383961.79937087
"573",1401052.40995395,1406680.76064275,1425937.31763516,1405772.55573075
"574",833013.318094396,785993.806670092,789687.143453831,786368.707485901
"575",1049620.84589933,1065481.63807991,1087016.37000361,1066223.98004516
"576",923700.568806676,911766.325279674,905070.954129541,913818.339322572
"577",785843.78392848,711951.957585419,711857.456157682,710813.788416037
"578",899911.824176857,880015.536470782,879121.543851897,881577.936186941
"579",954702.240710254,955599.298845209,966931.05575398,953376.593491294
"580",928655.076965978,920623.785371339,924251.60562693,920624.676849304
"581",796835.046206248,729271.095773202,726872.280910929,728617.098090041
"582",1453265.88771355,1453238.31925948,1481214.07637695,1449970.10540435
"583",955408.091291126,956153.232693045,951299.573803183,954056.16764732
"584",825925.968464529,776319.485503989,786097.040308176,775840.852558771
"585",969150.326958671,967959.119740095,963186.466971014,970863.053052187
"586",1067572.65564499,1084323.82103605,1078592.36694951,1085466.8305486
"587",926517.907395728,916683.289418886,912483.618219433,916718.029345938
"588",1048419.45962528,1068320.43955326,1068064.77259637,1064303.16325131
"589",939400.062464833,931673.411184157,929055.386755933,934006.241018064
"590",1034734.4824531,1051304.59554569,1047214.19718897,1050101.55094746
"591",981935.707271259,985573.959134156,986631.309079577,986768.930975924
"592",910037.086803314,893398.01170429,898465.634693864,895843.850577447
"593",875700.725985356,845791.280128126,850625.906683783,848311.761476387
"594",977181.957806779,982092.877170375,979418.321324376,980326.051683023
"595",853105.197306339,816687.987186422,819350.752366098,816536.95931519
"596",1004256.57860521,1012375.60587172,1005932.8476296,1014596.83883458
"597",909153.920049192,892644.925576685,893536.321483648,893559.228272955
"598",900002.907233518,880553.321961731,873337.848171025,881908.111160497
"599",879677.242255068,855717.751488072,861696.625592865,854758.289799461
"600",1014085.90507202,1026834.44234804,1043201.86424331,1025525.65627397
