"","v_bh","v_daily","v_mon","v_con"
"428",916638.650298985,924671.343482847,925059.114586118,924885.232909004
"429",1009459.35823475,1023778.1816256,1017245.90395379,1024942.38913856
"430",1005666.68603686,1022223.44793293,1028198.26907921,1020460.77870184
"431",742922.436636346,699335.562720013,700985.985451135,699875.115106439
"432",790385.635673727,770725.236481726,768956.341731146,768654.481384396
"433",765134.612129568,731740.72989043,735515.123014685,731893.544206406
"434",903271.99663983,910223.943642835,903763.661361669,909730.697000378
"435",964985.641108646,979107.98347064,977378.868446665,978610.672518205
"436",1263511.94634224,1257242.59222391,1259836.24104356,1258638.31174399
"437",1110964.79908557,1124435.01523951,1126659.69406245,1125017.88685421
"438",887691.233412101,892162.597825551,888653.493344018,891724.036358904
"439",959650.24318644,973603.915315761,967198.17722083,972604.717308074
"440",951957.131266219,965081.813514662,969060.815069857,964389.313675638
"441",1364547.79843342,1342700.66564175,1347946.92066285,1340458.15094626
"442",916534.658853209,924329.388751063,918133.945574411,924795.382886978
"443",1331508.15824227,1315375.1495981,1322019.75734073,1313811.40395325
"444",1168292.20360252,1177615.76461022,1184219.06156811,1176395.51339001
"445",1104139.43722981,1117224.89349108,1111595.34308636,1118294.61338519
"446",1009340.82246529,1025347.87168553,1025655.79831523,1024482.75395107
"447",1161442.97645145,1172607.50102449,1193763.47040752,1171408.1300086
"448",811604.987203706,797596.982628171,804192.403804072,796569.381244609
"449",1517170.9212459,1454939.79008331,1453571.62731111,1455307.31988568
"450",1076804.26147054,1094471.17464145,1088955.65730914,1092157.47898794
"451",1271898.00547076,1265788.83273235,1276429.21749097,1265763.62001773
"452",1009890.60458767,1024311.97244586,1018685.33328188,1025176.56360243
"453",866567.802043151,864338.330099066,866810.022322812,866087.767705327
"454",835662.838733867,827960.819057159,828580.472151556,827808.875758899
"455",1060240.29371059,1073038.65994258,1067750.72156734,1075997.65734007
"456",960627.225758112,973516.762928836,972892.752958967,973370.423196006
"457",1115870.66914894,1127583.17451409,1120485.72333744,1128890.73543564
"458",1110944.8407352,1122662.76327402,1120297.35201115,1124641.04850287
"459",938693.249835094,948417.582254214,945944.976510928,948839.002498469
"460",801425.025952932,783106.368039912,786968.643820566,782955.514233826
"461",1011521.91397147,1027034.68400585,1024878.08665496,1026816.88662241
"462",1117255.86506915,1128822.04053635,1134066.33739537,1130226.42956116
"463",1255872.47301022,1253325.0269909,1246400.66083269,1252180.90994555
"464",792705.028297336,771731.574490594,771082.680914934,771306.496917653
"465",1228356.58894509,1227325.64035735,1242057.2618643,1228796.80515782
"466",811461.828510423,797319.172840006,800190.954401076,796699.797895358
"467",1112414.33208453,1126157.91778696,1129426.18917687,1125665.4456199
"468",974368.264439351,989697.137391643,995587.501298204,988448.284393747
"469",798922.992026616,779557.773327186,776508.219843963,779443.919956033
"470",1073208.72685824,1090308.22597762,1087029.08600456,1088327.81355449
"471",1612593.32276983,1525053.27855557,1517242.27899473,1523588.32889279
"472",809979.300298591,794929.278300296,788755.290008451,794686.754694825
"473",845537.996755505,839707.700358458,835644.685482144,840296.601443987
"474",769746.094260503,740775.455323291,742771.747646046,739591.025462793
"475",1007978.18481468,1022735.2083798,1024738.96456351,1023888.31808156
"476",1012783.25934389,1030468.30899961,1029291.20712993,1028639.94624259
"477",808058.212110415,793249.92375049,794894.287629849,791962.047238589
"478",901871.542935394,908617.837186422,917915.264339918,908290.05072809
"479",707014.647215255,643958.416807063,644383.747942877,643714.48922076
"480",949282.43774154,961445.777076772,962816.528228884,960599.352675772
"481",981325.775061386,993532.453841099,993318.45966378,995285.420677312
"482",854317.762841801,850196.254020223,851078.391071178,851205.612992293
"483",733992.273635807,685785.410108554,686165.03549061,686317.857424325
"484",1197255.43944176,1203114.71020845,1196685.3753527,1202909.29539779
"485",1015197.96595277,1031421.31407532,1028198.9766538,1030706.20500244
"486",811487.261016405,797645.43149393,793255.165871304,796838.443464946
"487",1097134.33485556,1109553.06749231,1113278.09252907,1111565.90555039
"488",974591.397626351,989506.895737819,992537.956754165,988039.283734862
"489",1095674.31617715,1109697.55114979,1106847.83006328,1109626.81223591
"490",1027412.88635656,1042127.57224864,1052098.85751755,1042531.29406861
"491",843132.06665297,838061.042986981,835088.365724942,837733.745713079
"492",836985.366538749,831006.428661641,826608.198584831,830339.561542763
"493",1316294.55410801,1300946.23842148,1304734.76968322,1302037.93285254
"494",1077475.25363223,1091132.8185525,1094053.29496317,1092398.83600877
"495",900859.312221756,907533.399306435,901689.979837945,906916.896204829
"496",960358.901072454,973602.453759735,972724.054771291,973381.122263071
"497",1320042.87962229,1309967.82377112,1317267.9428276,1305641.02134077
"498",818950.797155179,806137.397761774,802692.273638036,805934.058543008
"499",1228339.58631034,1227056.60448045,1230870.25804422,1229474.09125576
"500",992820.334900424,1007788.37886092,998754.687666063,1007822.54904041
"501",919280.071834569,928457.048569099,923118.465001301,927698.841611907
"502",1014972.21292877,1031684.69269269,1028398.12620658,1030017.85228882
"503",884251.579445243,889131.38656056,898868.534474707,887669.943984901
"504",1001567.32191444,1016071.6422004,1011474.74573898,1016394.18586036
"505",832090.019639063,825707.89030067,824562.318032524,823737.338602295
"506",1148093.41268302,1157491.88715918,1151181.02760858,1158386.34665699
"507",857372.590926281,853766.576982607,861846.659265074,854892.484277739
"508",908636.075001244,914341.709752439,914172.450529352,916130.740447896
"509",809723.450763417,794133.578697375,789362.007396643,794649.569219077
"510",788718.275248101,766186.129508035,765874.647933168,765482.051173864
"511",1151073.32640693,1160644.10883548,1158503.88687807,1161148.68171325
"512",935752.18603575,946317.607326461,948298.845377851,946051.319738069
"513",916779.881527794,924687.097217607,922369.502196533,924972.28901002
"514",761814.505333239,729039.308796767,730163.521904401,728250.114154057
"515",894315.744370144,898978.156145171,898088.384621606,898671.863135427
"516",1288215.60953174,1277167.13343615,1271249.36789734,1278881.11125416
"517",1215839.05743002,1215242.64470256,1212125.89635768,1218454.36359701
"518",894560.76066533,898793.135620893,888020.104258825,899560.447110548
"519",963087.326146819,977159.088672912,975409.292222309,976505.388899411
"520",1121806.98155013,1134257.91264467,1131639.00639727,1135168.58537753
"521",883777.573564389,885941.130335849,878921.198861031,886858.137589886
"522",991713.365826606,1005425.38420818,1003232.6731976,1006222.18114796
"523",801882.689009352,785638.845483711,800141.676800313,783712.691651366
"524",957297.452306366,970503.757574327,978635.704203399,969516.904841319
"525",850800.241105813,846680.202069778,849504.938057502,846918.098431197
"526",893316.524150769,899253.700660827,898818.026332767,897812.355692301
"527",1033029.85166448,1046896.53815659,1044599.43644363,1049031.42828049
"528",1332506.71923365,1316096.89065361,1311493.94203026,1315552.66600753
"529",801513.673212675,785747.790102593,782150.676784639,783106.64783147
"530",1199908.62530312,1205045.50198738,1213092.37431555,1206164.95832327
"531",870665.811036472,870162.249737262,876728.06753012,870865.87238813
"532",1057671.16104336,1072802.69422513,1072773.51949208,1073263.90472445
"533",1300776.96320944,1287314.70592604,1294043.37365575,1288993.15266417
"534",1194547.93657982,1200313.18783739,1195698.12234487,1200396.95424628
"535",1044531.33093945,1059566.8679741,1059589.82548833,1060694.43932402
"536",868865.653697519,868892.403284285,868636.743565724,868885.544063486
"537",1024959.20886439,1040696.15866394,1042243.80376664,1041325.1018064
"538",1232024.86893765,1236843.89172575,1223342.42452973,1233717.76064939
"539",843364.900111212,837576.859205947,830404.000009022,837206.672086833
"540",962152.936821011,974468.171931661,971609.79247714,975792.329186556
"541",806188.156386644,791336.568296797,790318.947681079,790067.596887335
"542",1024312.82691115,1041249.66324719,1036371.63763235,1040033.89838157
"543",961377.507070479,973348.144192954,969771.902562935,973892.232403316
"544",862004.802214766,861380.428204179,856451.708521168,860440.435544477
"545",1090096.08738273,1105281.29235901,1093023.69134213,1104369.2822955
"546",1087372.69072135,1099120.69710018,1096583.49410011,1102369.75784365
"547",995811.344656382,1010281.24411082,1008792.06056719,1010781.25177067
"548",891267.177529834,896642.222669558,893845.829842484,895784.1212768
"549",879591.389435465,881984.433744161,881627.840151689,882012.220904336
"550",1376315.14716679,1347976.87039512,1366330.01701206,1349469.05027166
"551",1380830.30176346,1354773.45721212,1361927.80284235,1352859.05190254
"552",794735.64185474,774271.239442688,770276.962038982,773925.493629206
"553",922586.871023766,930078.586375959,932598.947895947,931565.935089177
"554",932145.322616422,942586.863321959,935939.986050379,942469.338399836
"555",890538.026151573,893852.06326649,893525.147037092,894955.957053786
"556",1078500.44580654,1094905.63638768,1097185.05517437,1093776.19924564
"557",1126586.14650335,1138301.43126356,1136642.34845333,1138980.17577553
"558",902081.628341338,907597.244106344,904076.754481031,907856.508124995
"559",1194550.25048126,1199135.16288522,1194193.92548311,1199734.60338261
"560",966025.957189954,979268.685204384,972415.159314693,979773.353311097
"561",859409.420331932,857515.900821871,861153.845053056,857357.390024082
"562",1065190.32635356,1079521.15045079,1073629.60840872,1080668.18169055
"563",907439.696284734,914765.454710172,911331.770010144,914048.347988469
"564",886649.620178959,891564.364517672,890629.475507715,890250.455931276
"565",1146568.52294582,1157248.12086521,1152333.9147188,1157063.01484349
"566",768061.091779474,738548.075948094,736256.805333427,736727.083359776
"567",973824.492072328,989230.786163631,994996.933700786,987983.71903457
"568",1039603.16375777,1054907.27537464,1055058.09278924,1055385.02722448
"569",937304.026812411,949657.86116885,943783.207012426,948749.409382544
"570",944828.912694763,956691.143330036,952782.933596645,956158.422192968
"571",812247.42783969,797018.0320153,795798.342379592,797874.338752353
"572",840576.206829809,835072.97103559,836323.974835441,833842.145626853
"573",1030112.42277623,1046725.16621213,1040413.2623156,1045557.19944553
"574",882699.693122898,885418.269802869,889963.082510925,885373.584917272
"575",974138.879074246,988936.765688563,986231.890457788,987788.537404252
"576",1044529.24308423,1058657.55595631,1056387.64479624,1061076.89885933
"577",1005500.2229318,1019700.23552735,1026752.02532998,1020826.97225336
"578",917503.065715372,927312.151330051,928372.355080093,926236.79922584
"579",880952.851009001,884045.207995203,902187.405683291,883109.34272455
"580",866766.609805163,866947.885014526,872175.571802948,866531.693997118
"581",1050752.12290263,1068280.35243062,1062802.6115672,1067071.85554594
"582",1150337.89549159,1159258.95766917,1153277.5477998,1160273.09051157
"583",1071823.48268958,1087697.00648723,1085734.65597973,1087325.22007037
"584",1222116.21708874,1223823.56525568,1233132.46020155,1224932.06525768
"585",939476.716252773,949272.029771987,942227.553510055,949993.322753642
"586",1083364.67836243,1100024.44143989,1123572.28086689,1099012.10297679
"587",1196544.40313622,1202273.79772922,1202951.64709295,1201089.1557773
"588",845858.596906472,840329.868987322,842076.410934393,840436.611221314
"589",798531.902324032,777251.411534657,781186.387550621,779643.898470769
"590",1000235.16851413,1015551.0568106,1027723.08570837,1015433.43654171
"591",939417.024061364,953510.036766049,949253.457257434,950628.629370072
"592",836582.288052054,829883.589144055,831270.754666642,828551.770709718
"593",849827.599125348,846045.245823389,844506.799516865,845205.329688684
"594",886552.105177025,888634.426666846,885014.705559056,889524.142587928
"595",772086.274799658,744490.89562668,752631.331247125,742766.081445342
"596",1253561.11391685,1251597.97261807,1249484.41677432,1250944.97865223
"597",738242.208978501,691829.094651883,695858.108026136,693045.259336923
"598",952475.033455501,963932.684129581,971606.523537561,964308.333365853
"599",943341.49253175,956303.080132381,958458.107399314,954543.713221069
"600",1101119.04469525,1115841.09201549,1113387.78303784,1115047.96983424
