"","v_bh","v_daily","v_mon","v_con"
"435",860665.070815937,869136.983966063,868587.934090658,869400.749077008
"436",695220.140683598,647078.586155255,650872.52690667,647526.262101522
"437",1078475.15232454,1093595.76160754,1112566.79641272,1095497.92932658
"438",822960.877724996,825032.398876446,826839.263622739,823961.652193236
"439",921656.186823593,940763.835001311,932820.199230118,938030.078882249
"440",684904.722725029,631006.410579006,627162.207860446,631484.538523572
"441",836458.942668098,840985.885819949,836504.986562831,841105.916740057
"442",809188.83826752,806060.063964747,807458.038574815,806632.809323069
"443",714791.034654232,678671.751040367,682433.68886938,678048.717708971
"444",1156045.96344629,1166724.86500525,1162153.5564244,1165687.8173233
"445",1079792.74149705,1098972.41877571,1092933.93220742,1096219.27558367
"446",813653.658402967,812154.382165316,806102.835197779,812882.794667391
"447",1074976.73502295,1093912.27900147,1095082.23455625,1092253.3806355
"448",950911.23801603,968558.541814687,977125.028760399,969604.354211999
"449",1029215.80822697,1048228.87508994,1050812.33737093,1049104.78974459
"450",1115324.11969705,1129718.859257,1125030.19341715,1130021.5236299
"451",1099773.14390147,1115043.05900405,1105972.674465,1114687.11457139
"452",879487.372163846,893112.551983029,889145.959183856,891569.596984021
"453",929486.090192358,944190.580087899,935597.339686193,946432.727178403
"454",987626.903241088,1008123.81119734,1011316.48761223,1007880.06608587
"455",860914.02928187,870419.616262956,884220.465793237,870808.352976073
"456",780724.401836159,769558.985667521,769539.97043859,770747.366753523
"457",1176235.59569424,1183257.9604758,1187426.76981215,1183587.96776464
"458",805757.18158302,802914.576134471,799769.568692878,802247.639728271
"459",838837.277949251,848357.837988694,842312.609564745,844031.380511076
"460",781569.430230574,771337.906649782,777662.507833623,771353.413033804
"461",757231.0660519,737152.402377312,735772.619696528,738364.028200175
"462",1178661.38445198,1182567.48661987,1173949.51192474,1185830.70595883
"463",833980.749241351,837234.735274594,835670.203215598,838140.614341729
"464",779939.56620309,770180.367976679,773056.564368108,769412.699736489
"465",1060681.8442622,1079446.51942001,1078717.89033409,1079514.53115624
"466",1176421.93254346,1187210.39594368,1186528.74934983,1184483.00555591
"467",790368.911315831,780976.335891703,773423.295889452,782309.797925644
"468",1109169.62890362,1122538.65222991,1126060.3451883,1123634.34777472
"469",1113264.77554229,1129682.037112,1129024.84023966,1127855.0054694
"470",735507.582847491,706538.123345744,712333.091035479,707617.60587604
"471",1205846.15071118,1208515.53932444,1207996.28955723,1208140.61926336
"472",1427807.09490376,1383759.34091077,1378859.85039866,1383171.90130349
"473",725018.718899462,689987.414372646,694072.416481335,692306.618475355
"474",1222371.05102613,1224196.77667319,1222244.98496465,1222499.04908124
"475",1037369.21627562,1057024.87760593,1047964.84885844,1057456.75427178
"476",1437503.9966795,1386430.87102509,1386398.77154403,1391780.68480346
"477",617514.649522566,510272.443290736,524127.599646354,510413.590088078
"478",751324.321922585,729618.912953813,724709.036390083,729844.447558703
"479",663742.170277974,593746.737480544,596165.674596214,595236.887079689
"480",718494.84076221,683186.959657557,676151.535585897,682275.458647792
"481",829508.668967714,830953.874595744,824813.777031722,831802.966108304
"482",751168.014741861,729687.153469341,723718.136741308,729795.726034029
"483",688409.168291212,635398.837098487,641590.601420893,635950.257352576
"484",873376.366833125,885477.935372613,885083.008928187,884048.800229302
"485",767287.187571197,750185.165836747,747542.449306453,752082.777422568
"486",807340.403166502,803547.124869074,802622.164070668,804470.334751166
"487",958786.630253695,977750.512006154,977645.641049357,977342.155618268
"488",1143096.987698,1152464.60906914,1156678.28836781,1154234.93453886
"489",785905.412474104,776703.797284939,770619.593662872,776236.495042588
"490",706796.61487334,666752.570014016,665813.246555736,665379.329458213
"491",873130.559842328,885594.161449328,874780.216843711,884103.05075404
"492",870045.26708258,878899.537727003,883697.168519805,880616.748231582
"493",944159.08948073,960011.259802713,961080.727183159,962430.843098934
"494",758803.563172928,741166.587273271,736717.193505877,740695.82903008
"495",761436.151206232,744974.778567565,751007.620091942,744558.02873165
"496",663867.341548028,595298.749736134,599017.24592193,595083.771338422
"497",693708.327922789,648132.903676962,658503.489704751,644793.706105096
"498",1111304.44968251,1123554.01730426,1124094.47133709,1125342.19557529
"499",800377.367489083,796872.90247265,794135.868982096,795926.698531913
"500",838881.271904698,844318.363459564,833596.916160177,844381.712292815
"501",769382.195136598,753046.613168016,750132.694578948,753910.77373748
"502",759715.090956242,741688.646720399,740080.104639436,741620.474414597
"503",962115.449617129,979672.518189485,983523.540150665,980878.464728796
"504",690600.507873056,638356.864456852,655585.754502814,639009.027810454
"505",835149.300045295,836434.881035133,845387.520958629,838083.294539169
"506",927447.730466877,944390.253759482,948517.931884025,944189.982304263
"507",906698.852253047,921442.686515275,917653.597184929,921168.030470822
"508",795750.828019339,788800.770159245,795264.494148638,789701.208221067
"509",742933.999278207,717232.525218212,715237.447485731,718442.035499147
"510",1161553.71874239,1172902.95278692,1179947.23291033,1170522.42242622
"511",722325.072487494,687579.196205325,693331.408549475,688265.326869714
"512",874484.555216515,887006.551844794,882380.627567253,886370.130296506
"513",631540.950128246,539559.937146515,549000.818641193,537294.086371218
"514",678624.222421568,620611.338755907,624991.297315424,620798.77796186
"515",883817.713835906,894507.958549848,892672.394057302,895917.134398448
"516",942278.473230579,963101.394648357,964219.633528478,961442.88132317
"517",835893.636999588,842904.741052768,849902.577211753,839727.628719708
"518",762922.630390145,746869.322137137,744488.399509408,746013.014328766
"519",926393.730326266,941568.816024215,953120.864525163,942514.086403953
"520",1031317.3924782,1049095.67484569,1052776.66512962,1050491.21287979
"521",916808.890887344,930900.680579415,935298.807277764,932864.960519463
"522",927011.186019796,946624.241499055,934904.225049854,944065.196531329
"523",1138943.48151834,1150396.82643152,1166218.82877306,1150089.90913249
"524",855557.238686675,864194.958003726,863146.975755999,863004.31387168
"525",736647.699661365,707922.481165393,712747.227905016,710445.871686113
"526",767446.115156066,752184.175182162,750297.023043682,752393.965124193
"527",738298.770459455,714670.51993651,704789.243547186,711935.271959451
"528",983498.13721408,1000807.29438899,994467.787002968,1002581.82995724
"529",1052138.18050147,1071341.26559718,1065109.73574556,1070760.74187643
"530",983879.690535356,1006793.04413997,991337.060794314,1004018.70896948
"531",911600.635811266,926264.005475423,931552.718201092,927326.324131732
"532",881729.971701775,896278.826695237,895813.847147699,894132.191570728
"533",801947.096176204,796813.696956309,808512.191008977,797178.606143306
"534",1278071.81187909,1265974.82400443,1268230.41988562,1267621.40729852
"535",1384866.01861712,1350446.23995622,1352913.36753249,1350614.98375144
"536",1217888.23702679,1221071.88716179,1218807.98604425,1219364.81608081
"537",893032.940311342,904868.917362956,907845.661039522,907470.021102451
"538",1118925.51702997,1135619.50714949,1127290.27336813,1131883.72077838
"539",826639.28043673,830584.639151091,835761.141221488,828636.422690804
"540",857710.4211152,866491.519114957,856687.395578698,865779.134797566
"541",1156198.27045012,1168350.85878488,1171043.56359576,1165808.59208955
"542",744830.253580503,721050.282529918,719450.494947987,720846.816902246
"543",835245.016675174,838186.056527109,834029.606483709,839732.90829902
"544",1022697.94505127,1043212.20545457,1047735.07337708,1043123.61418047
"545",1004873.17739032,1026734.17100465,1041387.44477805,1025619.05395941
"546",1081361.31067666,1098919.41492353,1096561.19187256,1098032.98460142
"547",783589.427345604,773608.391473372,775171.177796284,773607.363365144
"548",892551.099456288,905746.196245949,912439.430469983,905662.576052545
"549",880695.677109577,889910.44126628,888923.070384316,891869.35982938
"550",820282.954940887,820433.966530192,809579.721670166,821090.854832123
"551",684899.165802935,630141.599331776,638213.009121007,630460.111628039
"552",1050763.51923948,1073364.83112165,1066119.75933404,1070142.60312793
"553",1199505.44960391,1200249.22841211,1208437.30982097,1202065.54689923
"554",732993.981936076,704638.78550061,708753.869828284,704328.353118916
"555",850626.590838973,856167.812604855,849437.179711178,857767.928403394
"556",1251568.71482257,1245903.13569833,1259962.2670411,1246148.24485612
"557",822107.855203565,822683.744580319,818920.536779779,823065.439492789
"558",767953.281391041,754099.283529666,753209.070643935,753418.423676499
"559",885467.074366014,897309.059884876,899468.390463061,897868.546145672
"560",661488.415402092,590067.669306044,595415.666798224,591015.117656669
"561",878487.750169788,892577.552006215,885710.070077832,890172.78127872
"562",1249902.72271547,1243805.68824437,1266191.84763608,1244394.24674331
"563",752588.642977965,735300.165002417,737872.730062571,731897.100739202
"564",1206598.71020042,1211528.25877282,1214065.38598895,1209709.28835596
"565",1010989.5115496,1026234.5669429,1026805.06886439,1030918.17888832
"566",950971.93069953,970783.420353324,964437.490424511,969711.001724647
"567",840154.82836436,844869.606718191,840622.894291005,845374.41266678
"568",889505.249650535,901377.487271469,906076.157585025,902543.908939108
"569",833490.164760993,837145.282081904,839746.985018616,837390.551290573
"570",880352.827681644,890894.846637369,886067.563369144,891547.146509153
"571",771909.189903942,757871.473372575,764029.183374771,758789.204953091
"572",852733.469178043,861079.72338857,847464.581222509,859236.262938357
"573",775166.594774919,762150.677023619,764840.868781097,761756.901865175
"574",738918.792403186,713667.66924923,705391.860113148,712282.446160313
"575",683379.060571552,626833.629319216,625478.741437727,627597.625583228
"576",654762.691977609,580224.40692278,580451.062333296,579120.894997432
"577",700475.746472013,655791.226032404,665116.428904915,655680.764880851
"578",919574.336742441,933676.23609949,937273.710650343,936172.128134981
"579",774530.648417287,761428.709128577,755582.497051573,762116.79547979
"580",846746.920996752,854321.96084243,853114.172992731,853031.785113201
"581",1055007.19865057,1075036.29337988,1063719.12598236,1073153.53489806
"582",726143.861839817,695065.634041378,695760.39053933,693930.321370934
"583",748685.234177787,725925.416545057,732953.346466192,727176.725382974
"584",938306.377819165,957427.033535391,947409.61406729,956436.852235458
"585",858838.540424339,868460.672267654,870925.417764557,867043.442375246
"586",691097.691853371,640840.391073225,647268.436099947,640536.660130655
"587",1010445.64018126,1028676.83209054,1035363.19916276,1030146.82371396
"588",806678.498817219,802721.93329458,809639.453896661,804167.16724788
"589",1044109.11019157,1062643.97330804,1066908.59916219,1062976.94298784
"590",1242956.5150085,1241246.32354668,1262096.71988247,1240034.58480401
"591",1078480.34310273,1097008.31807603,1092028.9032015,1094479.64539249
"592",965050.016693583,983811.858314768,979675.295805303,984033.313492991
"593",775299.609915216,762209.53189262,756052.530135258,763002.152147123
"594",964781.413299506,984259.171890512,977155.644703263,983988.616700684
"595",752938.800608931,734271.907528946,747816.64070175,732498.415120402
"596",929726.286517635,946694.951412617,940773.321923208,947540.684822753
"597",1198880.69630521,1200279.34938052,1208919.84562232,1202682.89931451
"598",1236513.41744969,1230677.42866058,1226291.72729828,1234119.29305893
"599",933806.862662607,954694.691618298,973917.627266212,950738.460439612
"600",1422988.30255136,1378988.0595612,1380681.75130332,1378923.39446199
