"","v_bh","v_daily","v_mon","v_con"
"404",1074344.57269916,1081890.70387732,1081892.76214663,1081800.86899909
"405",1182544.90688132,1180030.82944493,1178042.54948865,1180773.12151525
"406",1148332.95030534,1150377.36872487,1156575.72127614,1150189.68268582
"407",1134616.55610247,1137969.43609385,1133745.10442617,1137708.99335346
"408",1022255.36062571,1029704.62434636,1030772.55180517,1030277.63039649
"409",1037583.1548316,1044334.50740487,1045110.0429093,1045254.26050175
"410",1365760.7947583,1331782.61008065,1331347.27003076,1332118.90357453
"411",1163621.08056859,1163610.90221463,1163516.36524277,1163919.34391173
"412",1091697.91503789,1097391.94610685,1092835.85875696,1097708.16112528
"413",1455224.59133465,1400474.38327046,1399645.81389974,1399317.95747287
"414",1378922.43318288,1342381.752557,1342764.94147616,1342339.83074745
"415",1227634.2545692,1219505.81112182,1216829.72497342,1219540.25468365
"416",1262175.78381675,1248229.78576342,1246653.51309356,1248067.84376222
"417",1190773.10318166,1187091.80426115,1195410.26225526,1187702.56021844
"418",1037283.08524327,1044469.927696,1043768.28344077,1045326.24802896
"419",967420.06698022,975357.22581623,975887.764731916,973949.71473226
"420",1080994.16885496,1089349.24972619,1093644.41252374,1088031.85838963
"421",1309498.22345852,1286271.43945982,1291992.98284151,1286926.34487572
"422",1216988.24877959,1210729.0056979,1212577.88621042,1209778.15857781
"423",1070248.89642921,1076230.56482991,1074713.76521066,1077540.66178417
"424",1135798.55324044,1137300.49537535,1136156.55786224,1138672.01161563
"425",1294820.13304171,1275477.04743493,1277154.47289344,1275122.71803714
"426",1028278.64323193,1035635.06682473,1031684.15171142,1036270.86819294
"427",1199313.05101139,1195131.74452941,1192919.88322886,1194917.3342123
"428",1393486.0539805,1351546.43265496,1349474.15987776,1352650.97650455
"429",1267885.80866641,1253016.64252601,1255903.97083646,1253001.94113411
"430",1006985.18615017,1014463.06230199,1012337.88893857,1014454.48496187
"431",1418561.3423075,1371541.44696325,1372311.0038268,1372128.48034454
"432",1033880.1700726,1041538.02955409,1045316.99518372,1042303.57374398
"433",1056932.89981635,1064743.63820682,1063916.98341944,1064298.42832627
"434",1314847.29026947,1291742.43723096,1289922.04875642,1291406.65019714
"435",1250997.66511197,1240293.25847049,1242107.14399409,1239287.55485528
"436",1134221.22573636,1138327.00138558,1137091.52465781,1137242.34440763
"437",964842.31667933,970317.763720979,970717.133271792,970745.095949916
"438",1134153.94792232,1137222.28051638,1133370.73492437,1136881.51763075
"439",1317268.18797662,1294349.96836248,1293362.50551525,1293970.29363506
"440",1061872.04973804,1068257.51599703,1065035.91689412,1069266.46540377
"441",1176081.30867781,1175777.30688944,1171811.90100104,1174496.2850881
"442",984990.191576268,991913.080005688,986540.745045466,992046.833012109
"443",1206888.82044534,1201485.34090714,1202069.26635376,1201682.70744128
"444",1290133.25308853,1269707.96425547,1272710.00999664,1271172.74161216
"445",1533353.63422404,1456249.16434323,1457167.85695135,1456370.87742289
"446",1158951.07350012,1160163.85092625,1160251.10103937,1159674.75445134
"447",1538114.57973939,1460428.91316379,1464105.6376824,1459945.08077552
"448",902144.184287741,901023.02958447,905404.511284594,901518.825643573
"449",992293.278407663,999097.030418101,1005790.10875093,999429.932503553
"450",1407607.62905565,1362774.89965345,1364123.41756008,1363269.90249858
"451",1133460.78034516,1136313.74043303,1134455.00827322,1136787.31610268
"452",1503936.1783506,1436470.50922407,1444177.06221964,1435167.66259469
"453",1263078.39621967,1249368.33693162,1246449.72287273,1249060.03403714
"454",1254790.52436202,1243789.66689349,1245252.99615598,1242244.99022505
"455",1102980.30193497,1107951.34285523,1109913.79147009,1108888.47632486
"456",1100651.55156475,1105966.01605845,1101593.49907553,1106283.65549206
"457",1020936.3998569,1030339.50290565,1028801.52220973,1029339.86393715
"458",1162034.50352988,1162406.10980905,1162202.75316019,1162371.0977913
"459",1180704.34936466,1178905.31558219,1182834.92957615,1179222.51348879
"460",1197904.99162381,1193937.16031435,1195917.77546282,1193968.24723341
"461",1398054.91590926,1356346.01108336,1362389.58976021,1356668.81614141
"462",1104509.12275069,1110754.95488522,1104543.66761556,1110066.97435301
"463",1174016.68337699,1173357.84640963,1174519.94809708,1172812.33891711
"464",1197001.23475026,1193795.4291826,1199456.49993703,1193335.2654671
"465",1233427.27459045,1225257.8049458,1223544.18730394,1224666.92271072
"466",1182338.97706802,1181258.60715013,1184865.78298313,1180045.20064088
"467",1468075.12645797,1409740.92479431,1408676.78326802,1409772.61401325
"468",1367986.94049828,1332758.53537846,1344029.14959269,1333517.27388229
"469",1531945.43624135,1455390.24931252,1460968.47354666,1454988.95273473
"470",1374616.7847086,1339079.2252989,1339874.38697246,1338420.63539991
"471",1309600.73923916,1287147.20955135,1293324.07674705,1287112.77121231
"472",1011862.62263508,1019024.28793036,1019393.89738988,1019803.49160588
"473",1023954.98418404,1032346.04727712,1034074.93873913,1031908.91801812
"474",1010362.1381885,1019230.07770471,1018094.17172462,1018163.43544148
"475",1132172.81499082,1135712.76833144,1131448.40148171,1135387.70918115
"476",1230309.53388815,1222363.80096226,1223136.4244997,1221449.80730799
"477",984788.549156306,991837.342972737,986466.193193,991718.166114624
"478",1383252.31925147,1344753.29982099,1346705.89839102,1345184.21387411
"479",899683.114024455,897901.863386071,896162.191908158,898481.172536549
"480",1099848.60605026,1106302.72145114,1105346.5398907,1105790.39138079
"481",1163744.91657386,1164731.04122218,1160139.13674407,1163925.42189334
"482",1266103.17777655,1250826.43347747,1253814.91661711,1251221.42265071
"483",1222060.13444037,1214088.10545206,1210164.36674958,1214530.18012214
"484",969476.283901521,976035.768325197,974932.179477528,975480.090395371
"485",1077025.63829367,1083360.3612906,1081009.28402841,1084022.1961395
"486",1085180.35994094,1092508.05212686,1089047.82030574,1091796.33776242
"487",1153427.72137905,1155184.27142834,1162131.34015374,1154579.99140453
"488",1271653.03506436,1256994.01846106,1258021.78274851,1255986.26797372
"489",1283862.69889705,1266462.01546922,1264432.80915612,1266504.91623893
"490",1190321.59746495,1186823.45724995,1185173.70516002,1187149.02856987
"491",1364953.01606345,1332329.40409784,1331344.12538403,1331361.79273855
"492",1554286.30678167,1471070.67547627,1486048.9254354,1470816.06932972
"493",1283477.0313547,1265849.63868209,1262542.342131,1266239.32718769
"494",1515882.29746981,1442034.78597869,1443997.05949366,1443773.4722916
"495",1002302.76921697,1009393.17415781,1007636.02216698,1009598.18669494
"496",1179195.68991751,1177079.20425539,1177335.17707206,1177644.5330071
"497",999027.985979696,1006412.63484525,1011233.70415853,1006576.99124415
"498",1606368.50510091,1507186.55312167,1509743.20650024,1507354.21813405
"499",1171888.09948365,1170471.91298521,1166335.22744207,1170677.05973939
"500",1224270.93590409,1216123.55509928,1211365.04853213,1216365.02108579
"501",1287791.62442274,1269708.1248412,1270494.59327818,1269856.2357871
"502",1633097.58005541,1525672.24748109,1530999.33885722,1525096.63917907
"503",1177389.41421553,1176278.06029167,1174286.79457015,1175812.76688345
"504",1239449.93545836,1229067.65724012,1229802.97743532,1229552.10221672
"505",1398743.16756692,1357988.52838951,1359890.56271878,1356727.4596556
"506",1345005.86297797,1313711.26866692,1320291.9409443,1315486.65171005
"507",919731.002313259,922103.777428325,920357.157443457,921488.862660111
"508",1122877.64104494,1125874.3195581,1121505.60741153,1127079.02359639
"509",1292520.90466828,1275448.75042865,1273926.20332691,1273813.13461418
"510",1095131.16807415,1102736.18540105,1102871.3726782,1101215.67110961
"511",1290818.28912886,1271789.35338106,1275881.40365749,1272191.94194962
"512",879693.402846224,875631.309435235,874229.447330193,874997.013507845
"513",1013404.1816375,1021377.29012936,1023843.87589869,1021336.61196944
"514",1169521.35421929,1169000.46137773,1164630.2842561,1169337.65869861
"515",1160311.99503098,1160743.48787214,1157825.54695305,1160696.40489332
"516",1250795.45919362,1239384.54902465,1243562.34303854,1238821.76032994
"517",1253315.67840665,1242010.36663405,1240538.82912838,1241142.17102951
"518",1201984.7725124,1197082.88766485,1195894.81839418,1197545.61830465
"519",1116903.48565338,1121242.78926366,1121039.00597749,1121380.14860377
"520",1040537.90974178,1047020.29142687,1044882.85116884,1048692.35809667
"521",1328860.7058967,1304574.10871458,1307918.19535807,1302686.49549024
"522",1374527.4317559,1339969.97213856,1344463.93728867,1339049.03823089
"523",1401807.12473799,1360113.83805132,1358583.46872376,1359635.56427508
"524",1039915.36154301,1048089.31467761,1045054.95223303,1047816.00879837
"525",1646492.62948545,1535863.15894675,1544763.58684643,1534530.54167623
"526",1035069.52385086,1043963.06588458,1039021.2755013,1042986.18154039
"527",1490742.55966535,1425429.59091444,1432905.00928974,1426126.99126687
"528",1314088.982706,1290148.379214,1287049.36386429,1290629.56643904
"529",1111399.72501641,1116457.97829638,1121334.85477307,1115830.07279113
"530",1427008.97341251,1380611.08877555,1376494.81786261,1378841.86205273
"531",1243129.43085819,1232892.17731393,1237697.05931736,1232725.93373034
"532",1026635.1294636,1035057.88195651,1037056.18024319,1035104.91757263
"533",1419440.45809396,1372333.61360531,1378487.57372599,1372852.77752974
"534",1249678.50873433,1238100.56544014,1244871.09598381,1238198.72430706
"535",1423510.09171466,1376374.36588813,1375286.49397108,1375601.68746933
"536",1147634.64060832,1149460.7655033,1151218.82373319,1149243.48991538
"537",973631.963298878,980351.237122598,976583.046971115,980212.723913343
"538",1413163.87837999,1366734.32367481,1368348.69786707,1368077.85736729
"539",1123741.55404727,1127204.10895334,1123435.16517901,1127584.97175096
"540",1111287.38335553,1115487.07921128,1118071.41963487,1116328.83894647
"541",1009295.29849138,1017821.30927323,1015259.5053408,1017119.70280264
"542",1375844.93645594,1339915.50110407,1343099.81397901,1339606.77941032
"543",1305188.4816245,1282655.80911364,1283865.58558951,1283619.18670073
"544",1158217.89235171,1157854.26161196,1162964.82652146,1159043.0855748
"545",1311984.22918346,1288528.03896642,1287086.46233677,1288608.49245896
"546",1280317.66901263,1264588.48621479,1263392.0927941,1263461.6065321
"547",1116003.95146984,1120624.80680096,1125280.86536224,1120536.85449396
"548",1144574.46643661,1146874.38125553,1140936.56637011,1147300.86828696
"549",1402773.47258314,1357984.59144034,1365387.82730408,1359932.85900226
"550",1474561.87345283,1413909.87098293,1422441.50313053,1414271.25338449
"551",1172510.00346873,1172300.59430089,1177855.74408255,1172056.4847319
"552",1214227.9162058,1207934.15881211,1208489.93590178,1208055.49194342
"553",1315788.25172605,1291789.04059242,1303123.54685942,1292642.40124729
"554",1402009.46731783,1360865.44644368,1376987.77176409,1359741.58263248
"555",1413480.96031901,1367655.75471492,1374569.11895769,1368384.25301922
"556",1199738.8052626,1195517.4133005,1194606.87687945,1195547.80112197
"557",1064230.96849942,1070385.67872367,1066433.28538325,1071606.35461777
"558",910150.122847734,911413.214957402,909906.644593145,910564.485838943
"559",1214368.23632701,1207956.35990917,1204587.70872243,1208515.5970591
"560",1388767.46478017,1348628.82851034,1349127.11292278,1349095.01188242
"561",1757321.22712376,1608031.47913654,1630260.70617969,1608014.83487141
"562",1534234.86267807,1457414.92836493,1464539.9372982,1456379.99646497
"563",976689.038115605,982921.525929324,979873.50771676,983307.351809038
"564",1301334.52758752,1281397.65658588,1284478.40043263,1280262.73631888
"565",1048360.18206711,1055668.66045646,1052037.43722629,1055708.97316474
"566",1102103.67374855,1107585.83995597,1104220.74843622,1107347.95951379
"567",1310713.66338073,1288217.22964881,1299135.05229252,1288147.35316712
"568",874446.751092209,869775.501854787,867627.184938609,869001.125763368
"569",1055028.13820372,1062670.77084759,1059671.20292715,1062470.13215714
"570",1157440.8071667,1157450.02651528,1159387.39177884,1158397.85007372
"571",1133035.40837002,1137598.25230369,1138182.43900412,1136291.84729952
"572",1269948.52895005,1255165.86237816,1263913.13598372,1254855.01797993
"573",1086254.84705406,1092278.50057615,1090992.63167645,1092695.20988345
"574",1506837.8678488,1437325.18594993,1438214.49698347,1437277.38735162
"575",1040131.91180027,1047664.53808428,1055797.16036596,1048036.55713967
"576",1169150.98795378,1169384.19282619,1172986.28215986,1168729.83397246
"577",1106880.47532601,1112570.12369729,1120277.43758564,1111909.35115959
"578",1193363.56035439,1190015.08082692,1190912.96336772,1189766.21863128
"579",1404731.49860162,1360907.09026103,1362408.06407546,1361626.14088375
"580",1008151.54263949,1016492.62143184,1018124.64450697,1016105.22393642
"581",1111045.07440585,1114983.32767286,1114702.98660622,1115558.00731253
"582",1099143.86050181,1104217.84321219,1100342.22119924,1104964.63759231
"583",1010042.07792057,1018793.12988955,1020642.08601088,1018176.53051356
"584",959079.239361181,964472.092784005,960047.900888035,964479.925627841
"585",1255844.59150759,1242455.22630956,1240689.36676231,1243228.06424296
"586",1238273.26758226,1229297.74298559,1235096.52430868,1228344.18128981
"587",1302042.74972297,1280637.19032022,1281601.26828276,1280703.28061755
"588",1562820.07872781,1478891.28289987,1486432.69433137,1477057.93583273
"589",1490500.2495744,1425218.92418611,1423840.804613,1425471.2864222
"590",1143801.77302889,1146683.42451474,1149995.53993167,1145987.62442924
"591",923489.177559665,925309.355793905,926235.16974373,925876.229586909
"592",1270045.35274047,1255561.73733992,1256501.51156772,1254747.96523795
"593",1043618.91826369,1051044.91154802,1048666.86383316,1051894.65886727
"594",1106371.67825119,1111592.00626642,1108969.12466593,1111694.8769988
"595",1101401.1534074,1106233.27874059,1100991.93049192,1106488.84702865
"596",1181684.88740282,1182028.96972048,1176918.75726928,1180375.46435402
"597",984721.502362616,991447.608699838,989315.702963461,991736.895697811
"598",1097530.51884797,1102703.40355686,1103908.23939394,1103306.22681222
"599",1461295.76526181,1403781.8596519,1406003.3090322,1403420.33029692
"600",1057398.63620435,1066073.96011391,1066333.97125069,1065076.11265653
