"","v_bh","v_daily","v_mon","v_con"
"417",999034.621616058,1028142.79880201,1019060.48134267,1029105.24339077
"418",1166097.16104139,1196942.32972636,1184077.3749996,1197334.76029863
"419",1926551.3049663,1782020.13009831,1774192.80051899,1769942.45431175
"420",1714538.38890373,1639163.68945653,1672275.99225483,1629355.03006239
"421",1274342.13598552,1294673.88145629,1271924.30102502,1295404.19526233
"422",1240443.54325181,1265875.37048778,1277726.07784928,1264509.59168667
"423",964088.848912794,993218.1976495,985494.870798246,990329.100015768
"424",1035466.9850888,1067145.18427158,1055931.2612989,1067247.25459442
"425",885219.864516354,898695.387671654,907925.241041599,897491.6002774
"426",1676539.53974633,1609799.49529482,1581268.36927377,1605154.93152764
"427",1325248.86789536,1333783.99512035,1337286.02599983,1337496.7628323
"428",1198714.22581783,1225627.58263158,1225110.23607088,1226451.89485525
"429",1274872.67769623,1288860.96151583,1328228.32185973,1294406.48212835
"430",1025048.66142777,1056527.58464903,1038229.56127024,1057899.77472033
"431",2114310.62723216,1887943.94865729,1887929.70534232,1886318.67280749
"432",989564.983276221,1022511.15387977,1010779.18068836,1019702.22986957
"433",2059846.64692152,1853811.3757059,1868472.26153898,1851990.23783092
"434",1129798.60300932,1161256.32885003,1143256.88417785,1162643.10566764
"435",1218742.95734853,1247144.10012544,1237011.18089374,1246033.93719419
"436",1162735.70391592,1196465.73134157,1187467.55344732,1194340.17371638
"437",882952.713710192,893864.58209221,881354.543690263,894992.757069947
"438",1167349.50520621,1189790.80531073,1194290.95821482,1197388.77307253
"439",1002021.40709781,1030189.69683225,1025590.35807295,1031116.67653865
"440",1190838.49686211,1213716.19598702,1199443.85806759,1221644.29447039
"441",854757.975672386,859756.752179599,858603.52832658,859493.851731365
"442",1336694.11713287,1345283.9288531,1348297.63193633,1347240.3853001
"443",1039900.59503229,1070588.5380535,1066231.39464226,1073806.12731561
"444",1848202.05252524,1713341.68799687,1716348.8271093,1717792.81955371
"445",841654.593262556,840862.072859162,850830.326791252,841480.327905155
"446",1082857.74238639,1116820.51282992,1129124.57080025,1116267.84171126
"447",1192918.96494326,1223044.76722634,1220271.33214923,1222307.44382698
"448",1555934.29116028,1519817.74623257,1489545.72306169,1517990.86298098
"449",817172.53612715,809935.222827952,805289.274932045,807741.857449028
"450",1391674.96856973,1390538.43279526,1388236.41401123,1393049.44615851
"451",834685.822748656,831231.233216855,849854.648513563,832243.726667236
"452",1180466.80987292,1211706.93316777,1235891.08214923,1210287.53584884
"453",1573367.24623803,1532095.71319332,1534558.22083075,1531618.86483052
"454",846563.867184908,853668.18296928,841676.05187755,847959.518406351
"455",740476.315338892,694177.850304965,691344.968275102,693836.660240969
"456",932866.398352014,958157.787432165,961864.423710176,956079.02974955
"457",971361.583409904,996708.839224456,987068.049474109,997035.955079379
"458",1023788.77069551,1058303.03413688,1050586.53940375,1056583.04568902
"459",977656.046903838,1009259.52499885,996849.164219861,1005731.29149676
"460",1492259.5627473,1468851.83267218,1447910.62488542,1469534.34492476
"461",1352586.34818961,1365052.7312033,1352193.6290369,1359423.77845411
"462",902196.000045067,917317.273257711,929804.883743186,918097.82263899
"463",1003493.120592,1032903.56919713,1024267.15493608,1034949.02233028
"464",1476353.34404809,1453116.77435527,1438706.93715761,1456612.19034977
"465",1109214.11150236,1145845.25434522,1164093.96650209,1143313.79203835
"466",929428.856349507,955629.1568003,948720.077448675,950407.373117144
"467",934728.66705359,952166.396739457,946902.936764079,956772.544023899
"468",1408987.22216461,1404701.39976519,1386921.86079272,1404123.4006031
"469",954258.859355678,979732.922836146,995118.388488756,980513.866529435
"470",1381660.56872524,1372907.31548456,1365119.43465906,1384513.34622838
"471",1031060.86627576,1061886.01752679,1069999.25640448,1063306.91068144
"472",805378.273943419,791714.641155578,799706.690690669,791702.517748557
"473",1085997.87276528,1117880.3963096,1118101.71535914,1119655.62771352
"474",868577.627254234,874951.570223013,882337.082057149,876470.464250616
"475",1043484.18644948,1073606.29530947,1067441.9455801,1075310.23056295
"476",1231072.33096983,1258352.87862398,1281020.37763203,1257359.80382043
"477",1149605.6133292,1185089.49033712,1161873.65939337,1181237.19212827
"478",942589.670398284,965892.787371745,967708.038576295,966222.350937641
"479",1620626.04710246,1561775.45616267,1583891.87469796,1565320.17722978
"480",1421193.91105885,1413534.831171,1394779.34742718,1412837.96787325
"481",1051565.92121206,1086613.03570837,1067128.50129454,1084304.27266042
"482",1058489.63276377,1088800.01275137,1085121.36771958,1092667.31325862
"483",886541.764630756,898687.145976248,880195.825301197,898899.359592742
"484",981241.684052158,1009764.32991963,998530.520551971,1009921.2969993
"485",958091.88162368,980920.940760404,971605.654078032,983538.999978528
"486",1008507.7171569,1041512.71173257,1054658.49053662,1038648.80295115
"487",1312578.06318986,1321749.34251351,1331092.33431495,1327603.23570809
"488",2087158.73720631,1864828.2062451,1855659.75550646,1868075.28882699
"489",1784415.69017021,1680265.90530124,1670830.59859294,1679567.97562301
"490",1071404.19688366,1105696.32585547,1136091.98015161,1103669.46644567
"491",859624.343526443,862563.366320774,871271.837140441,865149.534793205
"492",1251521.75539417,1274494.79775243,1260914.97517282,1273967.53109451
"493",1379752.38302929,1376159.07635505,1372847.55316115,1383242.30002881
"494",1192973.30543852,1220556.70721215,1203334.76507242,1220161.47938226
"495",985505.796100514,1018992.1604415,1008174.30235146,1014779.95030408
"496",908308.814460695,925206.297680517,939465.467385025,925442.264836439
"497",869025.416022517,875881.681024072,858180.287976406,875258.507568743
"498",1294056.42834672,1311035.53031908,1300141.70447209,1313682.57199285
"499",908639.663200754,927652.698895748,943217.178724899,926294.832194723
"500",1039807.26363351,1072412.27464254,1058846.76079757,1073683.66560222
"501",1183778.52704112,1212150.15046488,1196585.74914668,1214745.67279694
"502",850555.530351151,850022.044953033,852786.18025946,852742.971797827
"503",1424598.18195492,1414208.75484489,1419698.4173944,1417170.89290879
"504",836922.380049687,834879.708830806,848524.601032024,835515.194859105
"505",1685139.17105083,1619495.78195516,1603745.82303701,1610343.39577291
"506",756732.415343673,718846.418116687,729677.105179659,718739.237153806
"507",1112103.59367282,1150802.46564637,1165736.06903352,1145050.47385574
"508",1166625.76710869,1193263.05916268,1190904.76543135,1196587.57995995
"509",1034075.7288956,1068033.31001341,1063935.92908359,1065694.44740137
"510",1354823.90924126,1367348.74949469,1344232.7683482,1363328.23304356
"511",1473950.13102638,1458178.51122475,1489710.23658496,1454906.34688964
"512",1545317.78489005,1509737.30558877,1498678.96592255,1510810.226819
"513",1424387.70639389,1415628.96023436,1410045.60809315,1417084.60673734
"514",3474030.69148354,2572431.76495528,2687478.87125378,2565499.82954323
"515",873107.443637676,882593.153406389,899418.604988035,882485.854730524
"516",1346720.8376191,1362562.39876538,1354938.53525863,1359019.56600992
"517",2226228.84666851,1959406.38004259,1959855.86948152,1950004.9362779
"518",931496.427000506,954855.262548848,942138.39308219,953601.679985982
"519",1799681.80033953,1695774.73495636,1717974.84078954,1688915.87964241
"520",996480.363466811,1025928.16944452,1024990.65050253,1026919.0391549
"521",1039144.74782418,1072710.66018119,1071838.03943403,1072683.67421381
"522",1001029.2774455,1033957.95593653,1048848.11151739,1031115.80769991
"523",836176.053129342,833007.673360409,826895.252945554,833475.941352147
"524",777600.814185594,753137.607671976,750458.348408115,751883.783698415
"525",1498442.18726305,1477141.19583539,1473137.25564302,1475392.58750956
"526",3789188.16852067,2708012.77433077,2847145.59938952,2701821.19031119
"527",1247263.83076384,1266766.98479509,1262773.46374343,1270364.44970234
"528",1862131.48454459,1727358.78346328,1717542.50479813,1728952.50944437
"529",1632426.1687905,1580400.94640868,1611465.110483,1576521.69607378
"530",805549.996651064,790939.071434072,785457.128575438,792619.243832951
"531",945317.811743369,970293.201485119,970567.894236323,969033.737778634
"532",822335.378144616,813149.431546495,821705.356482025,814796.444096744
"533",792800.819488353,772283.446423618,787136.826745635,773570.138777895
"534",1110275.87791208,1149091.95587767,1152449.93260785,1143208.94312367
"535",851244.311276053,850725.894435494,867031.498146486,852380.128486684
"536",1249731.85247387,1271471.45212618,1253988.92234852,1271743.3694688
"537",1167777.42900949,1204284.928296,1198377.47094098,1199660.991168
"538",865355.007660588,867987.067876119,868749.910740531,871078.283579057
"539",837449.367459734,832940.84856057,822725.947336437,835013.806769603
"540",853423.013410889,855615.729483891,869528.895223955,855529.685795525
"541",931395.070543225,952352.551505002,970229.462003838,953474.1192517
"542",1257910.45911076,1280156.03653909,1274639.67595589,1281194.94525461
"543",1126030.66349584,1155902.53755482,1149461.06898185,1156874.60714725
"544",1753310.59998381,1650025.1073109,1660324.82509832,1658727.30763995
"545",2391977.06058033,2044537.99207228,2064754.31468023,2045012.66864863
"546",971056.933927405,999136.446393129,999373.980383819,998919.136384246
"547",1129599.14447514,1165912.66341184,1187855.53585176,1164008.78747391
"548",713906.83168299,650844.147770355,659605.676389937,650581.675465314
"549",1033650.68852802,1065840.11058718,1075171.04928313,1066731.8861353
"550",1740232.19422044,1648038.82536495,1690751.92903604,1647833.79053661
"551",809992.541069685,798693.641044539,802631.506710212,798655.953551896
"552",1744991.48875781,1656222.09357908,1756190.04762451,1649424.06966989
"553",873225.658471338,886007.079045705,887935.711214216,881534.721736904
"554",1330985.90238438,1341816.37780573,1341998.05534081,1342572.17396551
"555",838048.630930042,836808.225859758,834840.679691236,835627.11620516
"556",1159258.63465572,1188846.78693868,1173194.49167275,1190404.14880043
"557",975892.582316643,1008370.02066087,1007759.99087208,1003063.98601
"558",897398.019574242,908727.791484361,900023.560536715,913214.81644957
"559",818020.817180208,808762.852318746,813577.909996046,810069.503020473
"560",1161164.10794675,1185656.96057819,1177653.77825117,1191563.52327876
"561",895931.142330839,909791.98569317,912912.001868868,909578.358069661
"562",1227185.5712144,1257078.0847833,1242848.79787022,1253113.90398526
"563",1189491.36821453,1216333.60970317,1217863.20797272,1218786.56091515
"564",1177843.50046183,1207512.02742258,1223012.49692195,1210026.62705927
"565",1371957.46683595,1374592.44587563,1370077.68361275,1375559.74300999
"566",758904.061191224,727676.744829418,724699.98394244,723302.972422678
"567",1398103.00136922,1405630.72436138,1405920.88021294,1398830.5195168
"568",1379257.69564428,1380209.79462059,1399932.81566633,1384936.79152708
"569",1208024.79552557,1239157.60200128,1224826.64719245,1235254.11778253
"570",830368.93401045,825491.7811477,842959.079013771,826474.633288012
"571",943153.373252447,967883.090349976,969502.92317147,966369.741133465
"572",1316338.60256476,1326754.00481009,1298097.21704474,1329824.87048799
"573",802235.194988889,787991.497364095,787129.559272985,787767.132484684
"574",944733.528619661,968077.499808036,980689.658622757,969285.155079739
"575",1292320.40889943,1308774.60459374,1292565.92962442,1310155.50657441
"576",1295447.79574708,1315624.22637605,1309755.52823183,1312182.99200082
"577",1297062.57989323,1312864.80751891,1299631.70155318,1313443.13237999
"578",763515.729406354,729323.665923544,726022.558138514,729855.395258854
"579",1027135.69408565,1060250.35549951,1053444.74075203,1059850.50330486
"580",924915.049828257,942576.141729559,947068.852414808,944250.968532063
"581",894264.407579421,910034.80954161,908101.98575182,910235.617868143
"582",996576.229219,1029245.22175573,1034036.17882131,1027112.14254576
"583",915182.990467327,934297.960070597,934683.657588352,933653.495441765
"584",979869.152926624,1015623.9598817,1007984.1120955,1009405.04331211
"585",1245707.423955,1274696.08806294,1257853.43587662,1270299.57306008
"586",1138516.62469251,1176102.66228092,1160523.58162055,1173654.63819236
"587",1238716.6452625,1272399.66136884,1249707.25463006,1264794.13676677
"588",2099372.81256915,1877034.92612271,1875030.627698,1877319.69671511
"589",1832938.533405,1717695.81557399,1714598.55714907,1711708.42952953
"590",789810.332282112,771176.259183827,799183.13495191,769675.59961374
"591",1486543.26988763,1472269.42644888,1508455.34835013,1466231.19111606
"592",1009372.51413444,1043809.85606974,1023504.95774052,1039768.98698877
"593",1119401.45632666,1157727.56726363,1176868.05080428,1152856.00506713
"594",726336.742612118,666453.824742889,679130.07953401,669979.432822519
"595",2989394.30612491,2346986.70573983,2462199.22818354,2348593.83365623
"596",1045495.99903892,1080967.4810858,1112748.29808845,1078719.69529973
"597",1126842.57242649,1163240.25739363,1149891.93147531,1161740.53907835
"598",1015824.55720523,1045313.27811637,1040934.01239306,1047323.78308207
"599",815053.810424888,806331.267692352,795098.596188663,804951.621480795
"600",1624323.49509083,1569640.27025354,1596041.62314795,1566273.69482275
