"","v_bh","v_daily","v_mon","v_con"
"448",847011.597041498,829258.601878184,830162.261021083,828620.300724593
"449",699226.580556181,610610.112335114,617847.552711488,609691.242020639
"450",881689.429201765,872041.883900434,868993.585629323,872421.815672315
"451",757531.016328458,703993.221633956,710908.975666113,704194.419313808
"452",762979.761549139,713209.698637484,716271.97413593,712443.792585476
"453",796822.948271694,762690.798977253,766493.24688445,761475.358269332
"454",856326.802161131,840821.335600558,842150.865941087,840987.841630843
"455",741825.780455056,680333.317237951,685379.545935909,680192.363666757
"456",973833.32803264,978518.713712844,979372.638999344,978436.825705747
"457",975931.20446868,980359.060757974,978961.865909238,981012.38801473
"458",903889.693529355,899438.05152339,902226.101146695,898831.467069288
"459",1056599.82193388,1064093.31482114,1059819.74075614,1064626.9647002
"460",865594.026991982,851786.212099676,853582.309243567,852491.759707016
"461",798762.713902755,764029.672169358,768682.442355723,764264.712428401
"462",809653.335523422,779276.059684147,784238.237233564,779306.561891232
"463",955905.24692656,959369.526331313,961537.130779106,958718.740190916
"464",761314.447233497,711125.771056545,713354.994562431,710309.65180064
"465",735769.658650429,671160.707864718,675188.252758965,670512.654754099
"466",887379.8779784,880343.668701801,883255.614361431,879071.048849482
"467",789352.724766465,750622.16147422,752002.015524024,750737.987226442
"468",856283.920241631,841574.957850656,843791.542271578,840907.941799636
"469",724591.708654936,653265.445613969,656601.964408323,652651.40090643
"470",838698.312177432,816996.415023835,821037.054004819,817679.122137905
"471",772002.675677095,726248.981983455,729559.839840672,725857.223287775
"472",845448.550383676,827303.3981186,831534.215603765,826864.009817113
"473",885654.676938972,877973.949474489,880987.546669276,877100.176795286
"474",937785.037417672,937205.250791143,937796.182752603,938361.775622008
"475",943851.749681245,946044.400335662,945564.338396145,945071.306764074
"476",797871.652382677,762560.073035013,764072.348132553,763161.815429425
"477",792218.186555357,755109.336329261,757346.968802493,754949.097303688
"478",916618.946005525,914633.68903763,912163.595304495,914211.370976194
"479",668256.82067367,552894.606623756,562342.117190249,552778.26729632
"480",804144.187083929,772238.723685476,773039.071347019,771467.18950094
"481",841689.635142535,821529.045508848,823571.930141414,821876.283501915
"482",938995.697255497,939453.184202126,935606.786959746,939674.358397084
"483",830605.158379498,808343.244152017,808709.340562309,807344.596166775
"484",851762.865926631,834853.098929023,835107.491954623,834902.619030504
"485",855144.719999597,838976.621686599,843776.812457635,839097.097369212
"486",1006836.46619526,1014081.29514528,1010874.75829159,1013524.39631625
"487",968148.658317573,971535.096532606,973845.218222014,972158.814346095
"488",772918.852388813,727689.352973455,728562.275833569,727284.110745374
"489",888241.150418674,880752.35202716,882348.568305225,880523.12921204
"490",809478.631080448,779218.385918494,787383.210198026,778825.209285846
"491",705634.155627236,621395.358790431,625863.021042839,620740.092266768
"492",784249.351912835,743883.860439531,746757.411665294,743732.726330254
"493",823146.47099653,797615.732288784,799898.001722371,797354.486729956
"494",732721.075165902,665709.83534754,673188.755207733,665858.088750693
"495",736903.361855095,672402.158942432,679052.204447026,672222.187816361
"496",936764.529797894,937017.24546563,938251.964145511,937121.878174936
"497",767235.8946905,718743.876975928,725597.058628432,718902.701835975
"498",709276.803635669,627043.763286267,637043.660409201,627037.935738501
"499",889774.841126337,881947.30334412,878016.64637115,882019.024166415
"500",825007.984535123,799971.758412495,802438.464427531,799705.466840731
"501",734422.289139249,668954.785622019,671659.879116074,668234.869398984
"502",853508.071767998,837460.506365346,840509.935652184,837264.265085929
"503",812559.069457167,783730.247077959,782939.121970479,782882.690380168
"504",771878.245466178,725346.807000918,729067.878867843,725590.640668654
"505",822494.694383109,796330.967740084,797155.105096766,796789.556179215
"506",928028.80273132,927811.154983641,922546.077153485,927019.596843281
"507",845388.037031392,826778.38363415,829271.201846383,826443.084848861
"508",781131.407189302,739321.466087602,744816.429372956,739141.577824913
"509",822814.376662625,797512.394076971,799536.54536266,797207.008751995
"510",868372.615908408,855276.877467511,854396.937045843,855679.187725981
"511",768293.677437734,720630.14845189,725488.248915254,720461.507703978
"512",1003740.96755127,1010918.70353615,1006905.51812637,1010679.60000915
"513",802683.025356653,770013.770731629,772018.508840341,769562.06274013
"514",843112.278081665,823517.816865003,822793.569581305,823588.242917087
"515",763590.674495681,713726.916424314,717175.143713606,713638.337563692
"516",904209.015154927,899207.544598174,902385.718285808,899266.593624193
"517",730834.046511847,662725.866064645,669529.179501727,662430.122565297
"518",811886.367627266,782680.427609235,784506.923107347,782351.729815334
"519",861365.292368282,846633.626472062,850996.584702395,846881.496014321
"520",881754.345315203,872554.546623029,873480.102718659,872325.673036675
"521",918919.811205743,916792.074350926,915500.14389449,916435.110393095
"522",958195.533312012,961650.09030015,960903.689148351,961085.201238042
"523",761601.859795672,711021.539316665,714659.52035901,710539.713110142
"524",677844.916773322,571812.80506931,584362.828152909,570971.029402705
"525",806055.223888151,773477.252993282,775446.562923215,774347.306545693
"526",880482.209630597,870471.950865885,871087.672301004,870584.556881216
"527",798167.957163791,763498.124352374,766359.283356241,763232.768803316
"528",792021.426998563,755450.488382081,756900.802345075,754909.620525566
"529",818645.97254588,792641.169712773,796264.124547569,791758.253584519
"530",895525.677194421,888940.721724408,887420.646843279,889175.838398501
"531",826000.929902314,801210.479123597,803606.498465005,801207.361830789
"532",1017773.77936511,1025063.95704894,1025625.79378091,1025373.81299586
"533",830922.534710993,807615.452723512,810466.799136001,807645.805809318
"534",810668.357995913,780705.411573789,780647.680451136,780742.696139554
"535",776431.055710023,731515.638483631,737325.181724648,732276.91622661
"536",1025008.6820144,1031327.45538517,1027680.46099178,1032576.05870272
"537",817799.191037313,789828.455443546,791351.19172187,790369.416772765
"538",860452.220838596,845605.872278069,850698.895320141,845735.976423409
"539",770041.330127951,722717.782981318,727946.543472493,722949.861850516
"540",703065.483894373,616447.593075376,623677.823417045,616359.121556145
"541",916474.560016589,913942.799153851,913887.206810329,913705.327217837
"542",829405.026184297,805962.586128765,806448.077685363,805817.718121873
"543",861651.518983072,846847.525624507,847736.721308605,847350.385172644
"544",905291.860776481,902265.500938172,901435.672153737,900885.99264303
"545",956707.412599941,958852.614578784,955212.948114835,959504.086828652
"546",842625.951721787,822552.214046401,821200.410227534,823041.687112129
"547",820397.864767955,793557.462716086,797993.270410734,793586.71605057
"548",878070.270813344,867977.368806526,864542.357206608,867577.693977857
"549",877055.989204117,867291.058986202,867882.973885329,866829.470429869
"550",968202.914070078,971172.890114706,971441.960801165,972083.402985738
"551",835558.815444208,814387.227466511,817795.939180563,813843.541021067
"552",765837.730312066,716803.105181874,719954.835951282,716846.076626512
"553",784496.900674142,744943.897527027,746589.587620519,744009.816878895
"554",904007.965105162,898659.953206098,896806.108958085,899287.413066258
"555",822607.849713199,796372.113798324,802521.292316021,796750.51098453
"556",755243.625102323,700581.268568173,703782.556854922,700699.832012091
"557",907801.270908382,903756.384863624,901099.103010333,903569.654683859
"558",871484.515121467,859300.851464042,857122.116024072,859735.476585273
"559",886739.623873894,877901.07622291,883147.803060063,878421.381863
"560",872907.486279611,860084.165929549,863952.810753842,861393.2147758
"561",753158.27369233,697820.201188216,703200.305434013,697558.252141354
"562",838171.572974516,817231.116975512,817417.598499839,817606.722506799
"563",852580.692866328,835988.690737893,834129.323630888,836138.822095576
"564",876493.417764749,865837.21571992,866556.400770247,865864.642557394
"565",840590.642863851,819740.191171039,821302.719720166,820598.393056932
"566",796346.114633179,760808.039738629,762311.049261929,760815.206369073
"567",766877.525547663,718824.167525394,722599.307705684,718240.984411422
"568",798206.486234371,763726.452014451,765295.814711848,763500.277127383
"569",871108.737944417,859810.600901573,860005.629112102,859209.528254083
"570",723802.494984273,651820.15213785,659262.265877689,651211.834932858
"571",843665.652787541,824057.994264714,827800.355912746,824327.509339935
"572",884821.962498092,875477.951044028,879031.386899929,875886.931719861
"573",867902.484888123,856061.800471894,854650.449295572,855317.951007678
"574",1008214.30750863,1014739.08724871,1014341.42857922,1014882.21864099
"575",774468.453746311,729056.566048882,734497.696131713,729508.059512719
"576",864951.376712343,851394.672213454,851230.758130338,851772.037050935
"577",767550.515622358,719734.674975237,720601.662864619,719355.96233497
"578",713717.599357787,634450.229332375,640344.664015274,634371.892962007
"579",718072.264589525,641865.633126786,650514.68356752,641891.306909139
"580",792620.053142668,756155.272849237,760862.930901899,755609.461957895
"581",832869.421585571,811075.613058797,812922.623578294,810560.469523202
"582",739894.211843301,677532.832374451,689594.809504361,677047.995836021
"583",778099.313546294,735342.277082209,740372.548992085,734645.622505875
"584",754382.05307508,699752.446291719,703254.355729891,699826.21970944
"585",833677.046575219,811112.924645214,818716.046334694,811556.214794425
"586",818547.499449641,791699.032848259,793055.91447406,791234.877379973
"587",838184.559823374,817146.003731522,819353.740454737,817269.943256482
"588",768309.587551481,720198.653974635,725236.023044028,720521.363443811
"589",824112.74074163,799027.105318947,802665.482194018,799035.927467654
"590",978662.757275164,983804.65953891,981682.438053928,983648.598469486
"591",819086.097807855,792091.312138868,792011.004012776,792227.954647803
"592",1017227.77116843,1025198.29448329,1023661.46444591,1024645.20855003
"593",785344.754639508,745069.882163193,749703.995225484,745142.314880664
"594",730536.569227091,661042.030477278,665309.177092522,661799.209543699
"595",747538.042523813,688815.150369519,694730.149104245,689104.173623884
"596",811958.361651812,782689.509742578,784789.320251829,782371.788848154
"597",838117.428888158,817640.148556283,819466.844624922,817102.818969269
"598",711771.886889306,631761.286393368,635675.695321799,631066.711022231
"599",869757.999796895,858087.536271578,860922.449058558,857519.309575307
"600",744922.3752898,685001.840010907,692349.860759017,684880.959512001
