"","v_bh","v_daily","v_mon","v_con"
"416",799656.868472561,766267.001844792,762437.241421791,764360.615946327
"417",1634804.05589372,1598276.38772352,1561445.94118967,1591231.82354464
"418",1132388.3394271,1175869.52991636,1168575.8697604,1168307.29728923
"419",1350159.46944723,1370871.15724211,1363390.46581646,1368582.30235873
"420",904910.936649205,916010.543238988,911560.840315122,912992.660359676
"421",933356.686442577,951104.282292486,955704.225435841,947844.252181336
"422",928886.306231345,940341.928386951,945831.436377923,940631.270189098
"423",782499.911938722,739669.703918066,750347.303426548,737731.690553851
"424",1222257.29317367,1261250.91535749,1267920.47530321,1255617.52217932
"425",1053474.0253868,1082240.87148584,1071995.01377784,1085225.9004742
"426",1090819.10577353,1123922.29497104,1115963.18099573,1125871.83855872
"427",857266.344337931,845903.701797854,848014.118159653,848444.883484114
"428",1624283.78312525,1584708.24384088,1612795.64513051,1584962.76367458
"429",859889.143248526,848500.815781323,852328.071673801,851230.133970271
"430",1423169.78253009,1425774.00786621,1441735.85781856,1428507.96823662
"431",1312015.49224222,1336707.72822477,1337353.5767318,1337566.48120169
"432",957884.943274291,975837.000064915,994096.311097626,976999.923988783
"433",1248729.01114988,1285663.52946363,1261618.39968707,1281181.80295343
"434",1481304.22452968,1482489.39388895,1480948.11819479,1476030.10988646
"435",788659.257107075,745855.23954661,737846.986898484,748284.992541528
"436",1423095.34770818,1430437.7613562,1414892.85023044,1430878.37856384
"437",1281475.53536717,1304357.17542043,1301915.05528985,1306811.65701064
"438",1401680.25974729,1413011.62563011,1399975.52063832,1411682.85112992
"439",1109235.48807876,1142877.61084158,1144863.3652511,1145117.25152708
"440",1756296.70900199,1670575.21361588,1671198.45894661,1679023.93004811
"441",1150676.99413855,1185943.37015021,1167270.80288626,1185654.58347954
"442",1553539.33309095,1540221.09850669,1579187.86936238,1534259.38763669
"443",884283.495431483,882875.467721147,894695.232531344,884478.500959824
"444",1352431.68537801,1372088.14804974,1375301.74773275,1371276.85594776
"445",874883.770638377,872164.05144325,884615.543836571,871418.337249847
"446",1205665.95609599,1236262.59435245,1224286.35580393,1240049.67037273
"447",1269982.6259171,1293842.38053147,1325242.79121399,1300113.68652114
"448",1244628.28761195,1272987.92738092,1281422.69398819,1276784.70112936
"449",1029324.57198734,1067100.64101791,1056021.24270481,1061264.68847542
"450",978233.93665195,1001471.43764362,1022194.27589133,1002111.39953945
"451",1409161.36998009,1419294.93559205,1424718.42963644,1418947.11065532
"452",1262117.02262898,1287101.95763496,1271134.48771285,1289859.42806092
"453",781193.413543176,740154.001529893,737846.570860611,736996.499987253
"454",902807.668297744,909956.702511105,908412.888030448,908831.673712359
"455",1055085.98496693,1086018.34270699,1073828.46623242,1088087.64753873
"456",989143.604988309,1016183.07435976,1004975.10388504,1013547.24463309
"457",885242.917653128,886232.741839596,890594.975162453,886036.515882965
"458",858352.999920109,849588.604021106,837465.365800286,850094.079129315
"459",944676.300243835,960692.670260782,961936.218863584,961359.21110656
"460",1129146.76840357,1162278.90386799,1176057.60545396,1164667.73548759
"461",1204374.83164472,1238479.46301133,1216418.06294544,1239564.59109933
"462",817590.888329892,791183.713010522,803559.767010175,791352.225693499
"463",1376793.60428673,1389116.97618658,1392724.9248468,1390577.49735039
"464",916631.204403551,929781.913288339,938718.762097659,927292.571346589
"465",1431599.04933637,1432140.40734791,1423524.19610741,1437574.13547177
"466",996155.372471854,1021663.00980833,1016230.02618419,1021416.1835159
"467",2412446.71842048,2089449.23535625,2100090.04436647,2087116.75767436
"468",1178294.7554905,1214558.13416231,1229769.08676074,1211716.22814841
"469",1150080.84556706,1188822.02033039,1214716.98028085,1185057.00747823
"470",1009544.241527,1035592.40732681,1035815.48664086,1036599.96173847
"471",1286787.39735097,1315171.03023221,1312058.45329002,1314725.91485598
"472",945037.54083152,962029.596373213,980822.240557673,961155.320834079
"473",1113432.24961272,1154888.33672154,1153324.4129739,1148853.92744945
"474",911470.594610116,921804.917487284,910014.950288176,919097.34013185
"475",1337749.14860303,1357762.53618899,1332699.14143476,1358857.27576104
"476",1035522.44480026,1068223.57530573,1070169.15994115,1066127.7353624
"477",1039255.89332394,1072047.42961036,1074718.87142224,1069903.71100366
"478",1373513.71811605,1390028.86584087,1390450.24554449,1390251.98575987
"479",1264395.91745383,1298294.07794011,1303341.91481578,1294275.06876816
"480",747563.82600046,679958.691465509,689853.088211962,680588.745588324
"481",1327709.42587524,1354687.71507699,1363754.01134624,1350638.58187769
"482",844646.587952699,827431.624951177,827323.96742571,830777.31030787
"483",1539416.46802274,1527647.32743025,1565362.99024196,1527029.69687738
"484",1114149.10098839,1154410.48050736,1155972.18905682,1151120.93805873
"485",973442.548922931,992454.067060381,978361.377376729,993724.574200914
"486",1235042.9383655,1266876.72612912,1261668.15407955,1267355.1286676
"487",1186851.35156075,1227844.48366728,1192565.80659668,1222140.42730582
"488",1370416.44742185,1386162.46166592,1380563.73243902,1385707.44065662
"489",1852138.946766,1745418.59405225,1744428.33636686,1746536.65518994
"490",1735149.82826698,1668794.44144503,1647918.18652602,1665526.41869042
"491",1145357.03776076,1175395.33986757,1191955.60017347,1180851.59288463
"492",1138807.83184243,1174308.66698183,1173870.57650407,1174180.48497144
"493",968388.214085886,991955.758873739,977920.856002013,989202.440453572
"494",936287.038900651,963414.269734224,987804.266884857,951957.677790076
"495",739007.138105306,666268.682936999,678174.764173885,665269.293079485
"496",830232.956757422,811065.404424701,816883.342779021,810705.621397933
"497",1266359.07512141,1298640.60765511,1285890.2061727,1294651.05879644
"498",1360666.2134806,1381735.81250935,1382364.25683739,1377554.24400336
"499",832250.360845206,814534.825194705,816016.145611538,812921.910711613
"500",1900244.21034522,1783874.51472262,1796992.25585689,1780570.67592063
"501",917605.568562438,927071.422232767,927108.78410703,927305.405524561
"502",739278.729884878,664781.628360728,662132.142018975,666138.346217607
"503",2688448.15949176,2239946.1484095,2245224.25812947,2239602.32891167
"504",726443.608526718,648135.730810247,648051.578012161,643311.337543904
"505",917719.885339626,931725.43716081,928715.798938526,928595.44856666
"506",1394144.20519072,1403942.47437569,1381781.97479644,1405746.32854968
"507",1199400.80531509,1223282.81296829,1208553.54002812,1232409.65658937
"508",1005650.25906754,1032964.93833838,1039598.70536287,1033821.05529369
"509",912211.546260194,917906.86710124,905248.735048873,921103.860574061
"510",1298540.91656027,1329478.83030936,1312902.30344875,1324253.36826207
"511",881960.668543309,881763.06732778,889954.16029963,881603.465947055
"512",1899893.54277847,1783695.73884289,1792226.61470722,1780123.17120831
"513",898879.668132702,907995.805224491,903674.940532596,904062.404704838
"514",872900.550580252,872453.326827428,867889.335656383,869689.769227008
"515",1160246.02954044,1195830.92895769,1180418.20430384,1196735.84209409
"516",3341054.74182826,2551333.61633457,2582053.94938785,2556619.93622977
"517",1093693.05160514,1126808.21401327,1118052.3261842,1126822.1555309
"518",1359709.39901501,1376182.74316455,1355810.00463976,1380165.52593623
"519",1343084.95436671,1361679.59089924,1394580.18562514,1363014.64119101
"520",1445222.95679551,1456492.24314175,1454460.47808753,1449382.13964335
"521",1297012.19576998,1327294.57711391,1334347.1166093,1321896.00082876
"522",1005262.51954735,1032382.68336493,1038468.34008141,1033383.55927765
"523",1064434.91245468,1098207.86848654,1089542.94178548,1096816.9334366
"524",847456.398586345,831759.273983756,826301.723528887,834650.881608139
"525",2171911.44034103,1946538.26434841,1966432.32619512,1947031.13882461
"526",1375314.64898186,1386320.7432734,1402077.14691952,1389431.89660873
"527",1143968.56877598,1177447.52253161,1179678.1797995,1178547.58148183
"528",1119892.19941792,1152518.25984916,1137664.77545823,1154568.07840034
"529",920233.351488363,933997.464146997,926694.771598942,931822.904954876
"530",1175222.60788587,1203591.40798439,1198346.78815543,1209370.30065892
"531",779717.637119868,730727.903465775,727890.947745486,733077.794368074
"532",996984.396228717,1024491.75279197,1034485.68437524,1022427.62264661
"533",1029909.99205055,1060811.89476965,1048574.74036743,1059969.94944409
"534",737549.260735062,665352.141826724,677153.920115554,662921.560540966
"535",751122.005889727,687875.023791346,695547.219252244,686888.059368763
"536",900131.293113015,906071.935506149,910709.859152864,905984.252011597
"537",888200.172081023,892264.194102781,900922.58724757,889495.920521542
"538",1266431.31983091,1293745.44430992,1316711.03985485,1294989.00345925
"539",1035660.28894366,1061071.93093699,1066628.10587474,1067095.50246078
"540",1166466.13337156,1202529.69459051,1228093.64062002,1202284.04850713
"541",1156202.34045017,1189045.4755479,1197256.65313141,1191783.1878832
"542",1033893.2986641,1063843.3600574,1051612.59939619,1064313.94664631
"543",1698327.0377946,1653702.24482898,1638397.5830439,1641204.78754662
"544",1032572.34378127,1061602.03802596,1043293.69924515,1062418.74071932
"545",1099671.45621326,1135352.82105218,1116489.25592304,1135049.93431071
"546",916329.445841502,924158.434400144,911809.831342072,925712.619074875
"547",1434686.09283867,1432773.97575955,1430843.71505004,1438219.24963314
"548",959114.687382184,979385.128266654,979983.315940658,978891.125167451
"549",1285932.31662165,1310909.49054333,1311527.29054526,1311792.2063235
"550",912668.597683753,921507.31461868,916857.43802682,922272.474068546
"551",886665.002677399,886672.16499201,887401.191725685,889018.59966057
"552",1361811.69769711,1379182.02149458,1380747.07420385,1379592.71447608
"553",956895.44921287,970573.182145061,975171.801398133,974650.636350449
"554",1381968.23366862,1391445.56738313,1413755.75913149,1393908.28527595
"555",1358894.44149607,1379662.31076385,1407449.56465095,1375483.05198918
"556",807073.145383732,773653.630118913,784792.42323579,775890.373913092
"557",1248033.13167372,1283052.90774909,1284188.60638569,1277260.14511979
"558",982230.371446029,1009257.42664831,1004595.89881297,1006777.3952875
"559",788908.093980214,747471.921034639,760012.745738835,747093.050975583
"560",1095704.98512155,1130012.38247099,1109473.30825575,1131083.79018975
"561",1079363.81489629,1117162.41549928,1106821.32039518,1113967.37217476
"562",1361583.09285316,1377413.4970791,1379311.47235558,1379000.09035069
"563",807085.349279565,778177.123080705,779590.832353716,775773.901540466
"564",1576577.76575144,1554464.50852044,1531565.10354317,1551761.33880148
"565",1019176.89158103,1047302.39660287,1043259.23885759,1049124.04192887
"566",1047383.73096046,1080654.5189925,1065878.78405289,1079543.58038534
"567",1684089.73830694,1633477.57291397,1627963.14792917,1632131.84664197
"568",1160860.09713913,1193359.0178081,1188459.35573687,1193841.9355603
"569",1464435.46387732,1466102.09370371,1492932.00439758,1466019.02819113
"570",904899.368569474,912340.542013148,908544.96537514,911709.974555888
"571",1082738.1191921,1114385.15050987,1120188.45517674,1117911.60558897
"572",1017795.21257708,1048264.87771667,1047418.52695898,1047724.23052865
"573",924520.170071946,940263.533381465,931471.430597354,937045.322964975
"574",944003.153423995,958993.050124639,961680.752409378,960043.307049667
"575",1142606.24261286,1177170.31674897,1230784.72424935,1178011.22101348
"576",1242117.95812944,1273466.12557101,1282748.75743266,1272375.95219902
"577",1761208.92406096,1677560.87827523,1696896.83519084,1682820.18542822
"578",980910.09667465,1005163.05490592,985958.667456412,1005401.76393799
"579",966783.804668207,989640.490823564,997178.179887503,987798.781263448
"580",1144392.2806507,1176282.44220677,1174484.60907149,1182282.97288109
"581",992767.668948263,1013994.99215072,1003660.56697866,1020049.05307365
"582",1057126.6941176,1087895.79889687,1086391.08541875,1089677.14639157
"583",1104133.18359499,1133232.92454345,1146859.37281536,1138059.91053203
"584",1010934.53260418,1046987.60919421,1046115.80340037,1039510.83748506
"585",1197360.83783801,1229024.46483848,1238029.39110142,1229510.63452184
"586",1259233.45961472,1296070.66842019,1294173.90546021,1291114.05958051
"587",973276.117485977,991925.285591136,991693.832705023,994632.551081559
"588",1146714.81900814,1184110.81959336,1186324.43005888,1182414.90808846
"589",1196285.58770228,1230411.66936747,1235358.90720768,1230512.76768208
"590",1646180.42324169,1602057.48740044,1596670.60475036,1602995.91737628
"591",1469030.63924304,1470400.85836111,1475870.81502871,1468871.71267703
"592",1530021.31208159,1519468.49540013,1556600.22992086,1515990.75693122
"593",879202.246608975,878767.316433502,882353.004628013,877651.047125569
"594",1040078.50292722,1065887.11381286,1061443.51741278,1070584.46516856
"595",1524885.75751559,1513949.45432779,1511387.84202658,1510385.78989474
"596",1150993.32323833,1190362.34578707,1191347.82140711,1188079.60891672
"597",2002790.01624148,1845996.56895864,1876770.01227362,1848278.40426274
"598",1179457.61994766,1216547.88659119,1203040.86895858,1213524.65878694
"599",1285100.54139088,1306734.31906316,1321265.30003696,1312864.48940397
"600",1269089.91055841,1293454.89280346,1318951.34186582,1295877.50329116
